,,W0,W1,W2,W3,W4,W5,W6
F0,S45,148.58100017434285,1.4195529422983555e-07,1.0953489284596107e-07,2.0800072531567872e-07,80.4023648355158,110.39912435398463,1.2431847415566802e-07
F0,S46,2.8476928113625283e-07,8.467224129051755e-08,4.8270302316627816e-08,5.265041108178228e-08,2.9421278844130447e-07,1.7474165695125097e-07,6.672814774701637e-08
F0,S47,5.2369192889995576e-08,5.242024535679212e-08,2.3702662461448894e-08,2.436106438033922e-08,7.311697334971375e-08,6.842044105282296e-08,3.293379443061801e-08
F0,S48,6.194819559816444e-08,5.199680823679645e-08,2.9376798246178364e-08,2.3829278337349695e-08,9.600512239585613e-08,7.687769229761834e-08,3.805347097099452e-08
F0,S49,536.136948530988,1.343361071469423e-07,5.3084533157206055e-08,3.130642703728197e-08,331.9090864436777,219.90355954507297,6.418194591628752e-08
F0,S50,5.5334382863046847e-08,8.671725535966825e-08,2.4237225718400618e-08,2.0623518292361103e-08,8.112225747449742e-08,9.358973143502806e-08,3.367339533541599e-08
F0,S51,1.0313990557519649e-07,1.9454142194500746e-07,43.1327022772689,1.9929524465155185e-07,3.583194075557703e-07,2.211069649361883e-07,6.847530127871565e-07
F0,S52,4.43277361730127e-08,5.7192048201478654e-08,2.6475488818202914e-08,2.3259096831822026e-08,7.179546839482684e-08,6.911153353061892e-08,3.6114391828142594e-08
F0,S53,5.4106022855338286e-08,7.364519142456867e-08,5.172390029474054e-08,2.5664806866200402e-08,1.2347162136472186e-07,8.513798974835386e-08,5.665819212569652e-08
F0,S54,7.795777798801013e-08,7.46178907068052e-08,2.701305745805064e-08,2.692103543172329e-08,1.1269320014919347e-07,1.3845770123782224e-07,3.746115040803052e-08
F0,S55,5.6488523019112254e-08,7.862049158650849e-08,3.2758287662754104e-08,2.9329006772196557e-08,9.041579892927356e-08,9.00277720519802e-08,4.461050307693456e-08
F0,S56,1.2543680262649364e-07,6.815672617512941e-08,2.2983174767955878e-08,1.0772603589751627e-07,8.950486929786202e-08,1.6197675423341626e-07,7.729921551496479e-08
F0,S57,5.1155915268716e-08,5.830619674930973e-08,2.298215353351931e-08,2.020059986793793e-08,7.660785867850455e-08,7.711657518576389e-08,3.0014851385866425e-08
F0,S58,3.7205826097254e-08,5.446462532736783e-08,2.231067543964162e-08,1.8788424857103542e-08,6.1243152451659e-08,6.052584537766163e-08,3.046173666312689e-08
F0,S59,4.541928997435047e-08,5.4938231462349496e-08,2.187171304094478e-08,1.8678400924690187e-08,6.78227253998954e-08,6.844564548197554e-08,2.887192556436289e-08
F0,S60,4.8511020628028234e-08,7.778926465400033e-08,2.587395417838704e-08,2.166723214847311e-08,7.246932135131904e-08,8.449113813596207e-08,3.4774464137824675e-08
F0,S61,4.7474233418734546e-08,5.468792949448061e-08,2.2820904202532922e-08,2.0638973535244657e-08,7.13909433667045e-08,7.276955415746445e-08,3.072834622614006e-08
F0,S62,6.019364577345456e-08,8.644583776520861e-08,2.389685339735153e-08,2.2898386299004498e-08,7.912429934972681e-08,1.1348250954808878e-07,3.502690941513809e-08
F0,S63,3.6931896742438e-08,5.768803356086667e-08,2.321328748499826e-08,1.8608502275088314e-08,6.152915339882547e-08,6.156193967890532e-08,3.1029410682665944e-08
F0,S64,5.534046762229294e-08,8.467937398260658e-08,2.3264708667340343e-08,2.235166136099277e-08,7.861926281017572e-08,1.1366204804092692e-07,3.2898850196058766e-08
F0,S65,4.382614394982539e-08,5.8264967677579406e-08,2.4994559074809445e-08,2.150817984640299e-08,7.053819443962091e-08,6.956765101778938e-08,3.40413273781591e-08
F0,S66,4.766864286358838e-08,5.668216886253905e-08,2.2841183435657385e-08,1.9937840114857954e-08,6.816987388624948e-08,7.018193907853072e-08,3.081599145028946e-08
F0,S67,5.304990801190199e-08,7.680512406667386e-08,3.07616688295645e-08,2.357577874814778e-08,9.440852444034733e-08,8.86626636910479e-08,4.141142912339336e-08
F0,S68,7.11720683406394e-08,6.55860921124163e-08,2.33070019102969e-08,2.1463600349801765e-08,9.369536892969713e-08,9.310313102470112e-08,3.132427416409198e-08
F0,S69,34.998493507446604,435.2450263742137,4.0619137327623796e-08,2.6526303999922695e-08,3.6307524989662754e-07,257.00621684101645,4.745229223932624e-08
F0,S70,3.8520754349301385e-08,5.0023094743415825e-08,1.987544015659475e-08,1.890579502646456e-08,5.875836176840925e-08,6.008133669472927e-08,2.824758227284542e-08
F0,S71,8.613808641589471e-08,1.0594376823827175e-07,2.9198585353428136e-08,3.570615940215683e-08,1.1428272627312439e-07,1.5224075612756418e-07,4.6531024033699844e-08
F0,S72,7.099149203575218e-08,1.806074167507924e-07,3.3906415398994866e-08,2.333975134706657e-08,1.2438393967497155e-07,1.5779797714490554e-07,4.3152827139167636e-08
F0,S73,3.986498155070359e-08,6.49439622860276e-08,2.1412107148294595e-08,2.1251692544896002e-08,6.339070772728393e-08,7.39873623145567e-08,3.0389978970314386e-08
F0,S74,1.4554043695707368e-07,1.0049400731762743e-07,2.4998858729505507e-08,2.2978579149964373e-08,1.2709286285046747e-07,1.7782299658340374e-07,3.520936092385441e-08
F0,S75,9.961690793331923e-08,6.078928704277005e-08,2.2074024849767842e-08,2.1441706538191814e-08,1.1093606447328746e-07,1.2326167143106476e-07,3.000718760534623e-08
F0,S76,9.82579868280953e-08,1.0686582033958622e-07,3.2381886765063175e-08,2.5040932619750328e-08,1.2095400633344596e-07,1.3017277889258053e-07,4.232720843309963e-08
F0,S77,8.502488150397948e-08,7.128720333673537e-08,3.899052117012289e-08,2.5703640334874546e-08,1.0932120317970957e-07,9.274587472991004e-08,4.621886815126559e-08
F0,S78,4.466774864770768e-08,5.1184770526833083e-08,2.0031047072257824e-08,1.9986606116007428e-08,6.54100213633743e-08,6.781974279086031e-08,2.809519033671244e-08
F0,S79,5.971567623237128e-08,5.2357998556047964e-08,3.161686961861085e-08,4.3902751128868125e-08,8.953084353076855e-08,7.50448629244955e-08,5.5404321369806377e-08
F0,S80,5.0953338769343636e-08,5.456821723247734e-08,2.744071398977053e-08,2.3497816756463745e-08,7.96108382725815e-08,7.129527524876092e-08,3.6127889092087435e-08
F0,S81,4.2074207401480203e-08,6.161275776313944e-08,2.33896797183562e-08,2.3505027854403305e-08,6.606297727351566e-08,6.677202896576985e-08,3.3388039411755325e-08
F0,S82,3.644756450432155e-08,4.9592377939307594e-08,2.072936377705646e-08,1.8387072849643447e-08,5.8444096783713616e-08,5.718205573483545e-08,2.8310233706416146e-08
F0,S83,7.915549111626005e-08,9.27232905246889e-08,5.504790999086897e-07,4.631540049354371e-08,3.051872406427537e-07,1.2811036870503945e-07,1.2276474188669591e-07
F0,S84,4.0893443183839336e-08,5.363279905355984e-08,2.3141936529310908e-08,2.0934917345100117e-08,6.67579440500201e-08,6.403295350111503e-08,3.198450779670166e-08
F0,S85,6.219636758875318e-08,7.5150479990636e-08,1.0133840992872045e-07,2.5541672360816166e-08,1.5663967302746182e-07,9.300401647048605e-08,5.398188671026988e-08
F0,S86,6.597264920241184e-08,1.064175020183408e-07,2.774717303357527e-08,2.6506512593859478e-08,9.591452387503301e-08,1.1652613454296848e-07,4.0901311677676895e-08
F0,S87,4.977125962249182e-08,7.850135061107994e-08,2.4531501711550683e-08,2.4252712084765876e-08,7.557382900902213e-08,8.723902769489857e-08,3.616049623667599e-08
F0,S88,4.0197746047555506e-08,5.651285052692179e-08,1.9830452215477596e-08,1.9926440363714535e-08,5.87622722749797e-08,6.681269620186194e-08,2.9297548020337145e-08
F0,S89,4.67448786792836e-08,6.459464952267615e-08,2.2781443093120956e-08,2.005237032264e-08,7.282008668211654e-08,7.577561763307492e-08,3.0222810828686774e-08
F0,S90,8.547937420270494e-08,1.230194499091887e-07,2.5637854596075486e-08,1.9032985125781148e-08,1.0044546419753859e-07,1.2998968179430922e-07,3.241463335817491e-08
F0,S91,4.999054102952468e-08,7.267200046440227e-08,2.7480926769252905e-08,1.995992689837933e-08,8.405487707607965e-08,8.383559611785176e-08,3.6717418650570985e-08
F0,S92,6.178367246421733e-08,1.5821976718029493e-07,2.3392562614865394e-08,1.888488689701009e-08,8.701790405170198e-08,1.292020845474781e-07,3.017380413361838e-08
F0,S93,5.54580321422884e-08,5.105431217278087e-08,1.8644759554598543e-08,1.725487292390284e-08,7.098068942667195e-08,7.535638574538707e-08,2.590152161638469e-08
F0,S94,5.7127589322856916e-08,6.2777224710877e-08,3.0839812158840154e-08,3.036889169671409e-08,9.216316017580333e-08,8.222452253146134e-08,4.3412104310192285e-08
F0,S95,6.185950100611952e-08,5.16565747555444e-08,2.092902399814128e-08,2.0255730252509312e-08,7.700192690296698e-08,8.237956747731208e-08,2.9832955788974704e-08
F0,S96,4.426859853573224e-08,6.78134026395252e-08,2.4010941428216488e-08,2.07646927559352e-08,7.192572518551596e-08,7.535012231319357e-08,3.288092671832033e-08
F0,S97,6.830520320663877e-08,6.662875479215537e-08,2.413671148187969e-08,2.8807317956953875e-08,8.618398204265387e-08,9.985236961781084e-08,4.043534575196576e-08
F0,S98,4.6467605815495826e-08,7.74876764489783e-08,2.2084013473467286e-08,1.970112334838466e-08,7.06313669816248e-08,8.289783068532223e-08,2.988326141493022e-08
F0,S99,4.954605436151124e-08,5.552275905047125e-08,2.846617552490075e-08,2.4276832756694057e-08,8.382927744177468e-08,7.162782730699357e-08,3.727927882947136e-08
F1,S100,1.9770063554004108e-07,1.379518592012356e-07,5.600290845506689e-08,133.88259802514645,2.0205197386626784e-07,5.335394579003538e-07,81.55994389061331
F1,S101,5.8708249649489176e-08,6.542114325316391e-08,2.6461831260759706e-08,2.8141124690608167e-08,8.102529961659229e-08,8.603688537024368e-08,3.999959664907088e-08
F1,S102,4.466490568902168e-07,1.0292605519814028e-07,3.4303191209312956e-08,1.2984818380600936e-07,1.2304875244039364e-07,2.5254317765960985e-07,1.4070085196861958e-07
F1,S103,6.131493151454196e-08,5.7102708900171465e-08,2.865573159670776e-08,2.3394111086250486e-08,9.460992917063097e-08,7.921808678151649e-08,3.5512590699461666e-08
F1,S104,1.8503109007397967e-07,7.534222896329572e-08,4.566642370560864e-08,5.288024748546949e-08,2.2565555679116482e-07,1.677902374578582e-07,7.004416474673268e-08
F1,S105,1.0773354049220881e-07,4.5978970993783776e-07,3.8958236729294586e-08,3.318113162501523e-08,1.5054846872543473e-07,3.1835603277540446e-07,5.2840202791380295e-08
F1,S106,1.2597711673179098e-07,172.91549953509036,610.5516634906952,4.7450439246593455e-08,292.10810617883857,97.75508089577811,490.8511590993667
F1,S107,7.295653448340133e-08,7.846349528602717e-08,3.10906825317283e-08,4.268616554036065e-08,9.690084613298908e-08,1.2015245477269795e-07,5.507059374664074e-08
F1,S108,5.6518746918617366e-08,6.639207742037393e-08,4.324925612339856e-08,3.066471551235424e-08,1.0404719400799587e-07,8.270305320680737e-08,5.079771699007333e-08
F1,S109,1.1646549581514777e-07,2.4153413894512396e-07,7.49279844332155e-08,5.50636770254111e-08,1.4872748736683385e-07,2.1199656159596244e-07,2.1200665038035255e-07
F1,S110,6.424285489030254e-08,7.401449303218796e-08,4.098583342115172e-08,3.3625651367793773e-08,1.272585626636314e-07,9.921201903194864e-08,5.06971881982151e-08
F1,S111,2.0454859472516867e-07,1.089560173727376e-07,4.3017974958823224e-08,6.1981484415197e-08,1.813143208307548e-07,2.3744749166814428e-07,7.985851236382581e-08
F1,S112,5.940501548723532e-08,6.430713965532799e-08,2.4247248626914335e-08,3.464058402392887e-08,7.822820610518574e-08,8.856119548689991e-08,4.168216374768712e-08
F1,S113,9.865942599117604e-08,1.354620210807114e-07,1.1120777818586768e-07,3.3869850121193305e-08,3.9536865291522376e-07,1.770619609169043e-07,9.525177742628046e-08
F1,S114,6.378115275809329e-08,7.509584413137374e-08,2.333502453152269e-08,1.9471139852035624e-08,8.28098675664675e-08,9.793175953662717e-08,3.118879593453447e-08
F1,S115,2.8182751705422204e-07,1.0801499433122739e-07,6.021336804038916e-08,3.4434802303391154e-08,4.428339989385543e-07,3.1342405289238017e-07,9.211929637080285e-08
F1,S116,7.06316543070925e-08,7.017732700717667e-08,4.5566264741609225e-08,2.6436895162103564e-08,1.1880788711697546e-07,9.643647512531923e-08,5.30450157419948e-08
F1,S117,6.037763474134437e-08,6.399349062880614e-08,2.5621366400168135e-08,2.8745394051079147e-08,8.5565038323507e-08,8.985157498289833e-08,4.153102692489818e-08
F1,S118,1.0586778675357836e-07,8.853757312607153e-08,1.0475078384036926e-07,5.362100672716779e-08,2.7370183996693583e-07,1.4382037560387108e-07,1.366797024714049e-07
F1,S119,4.6457914634674525e-08,6.210887243107757e-08,2.6101046562787902e-08,2.6324653749272263e-08,7.49421164772066e-08,7.836751967080244e-08,3.9429248897816405e-08
F1,S120,7.175515231998326e-08,7.579605759126482e-08,3.987978409532667e-08,2.356582997580235e-08,1.299966901400674e-07,1.0736898998218767e-07,4.6434894454309123e-08
F1,S121,7.370355447730015e-08,14.866816778010358,5.2728294940754736e-08,3.7054021281922236e-08,1.4099810244522437e-07,2.7153913856591246e-07,8.925922878829875e-08
F1,S122,6.548908255779251e-08,7.702830369195148e-08,2.6009103828850665e-08,2.884029849537942e-08,8.804645697447651e-08,1.0252258397861903e-07,4.261054367769622e-08
F1,S123,1.512884054179413e-07,1.1489807351018509e-06,2.2657289224748503e-07,3.955680582758027e-08,3.49689078034311e-07,3.2741089224103524e-07,1.468815890582804e-07
F1,S124,3.9880004009895666e-08,5.499136819807676e-08,1.9897583042781808e-08,1.739095198837758e-08,6.18020117792967e-08,6.637663731207349e-08,2.7238693052372224e-08
F1,S125,6.617199634612673e-08,1.245180944549062e-07,4.3008613919582084e-08,2.0117943065190273e-08,1.2536746715889265e-07,1.299945465930672e-07,4.258782351883579e-08
F1,S126,1.838069501957677e-07,9.266260906543922e-08,4.553542803850584e-08,3.7033673647809214e-08,1.668266340270178e-07,1.8134844991120695e-07,6.998044880063144e-08
F1,S127,4.321090112860844e-07,8.924437776020914e-08,7.892549936095186e-07,94.27925914838947,20.75598405382316,2.2474928196957422e-07,109.02470648788069
F1,S128,1.1912773358711385e-07,1.9674999087121092e-07,2.119603575523891e-07,1.0182434209977193e-07,3.885070314797567e-07,2.3245897497808865e-07,3.6408804094681487e-07
F1,S129,6.936222387044275e-08,6.681812829000734e-08,4.176778343051679e-08,4.594653156623721e-08,1.167407926273809e-07,1.0823039003045563e-07,6.718524033332437e-08
F1,S130,8.158921050666181e-08,7.308318122314566e-08,6.75983073819579e-08,3.117158580644742e-08,1.6336475744492592e-07,1.1221967298714953e-07,7.755288015207728e-08
F1,S131,6.77681193657568e-08,7.694834609370933e-08,4.08098141628198e-08,2.867983559437446e-08,1.3244063658783125e-07,1.0544943241200213e-07,5.131719632873773e-08
F1,S132,7.418273341564315e-08,1.8652874366443266e-07,3.881775193947745e-08,3.1900252679607054e-08,1.2080692050047625e-07,2.2093852585369842e-07,5.168300654746127e-08
F1,S133,6.53125776813089e-08,1.0120432815916347e-07,5.4927443136201626e-08,3.090063007404691e-08,1.3189101209921865e-07,1.1920062027175462e-07,6.065486901348406e-08
F1,S134,1.1437687309078532e-07,8.36603610515464e-08,2.7375695888800137e-08,3.2656572734442564e-08,1.1310407373880308e-07,1.6459781780331496e-07,4.2145321786025576e-08
F1,S135,5.4141927668857346e-08,7.621756827433279e-08,3.6560574316308846e-08,2.9772609667717292e-08,9.569257056719416e-08,9.071685108847548e-08,4.961776473759568e-08
F1,S136,4.666044062777995e-08,6.493599538093297e-08,2.3035004670236163e-08,2.6545170848263665e-08,6.624303162038047e-08,7.996243778553654e-08,3.7245633711987355e-08
F1,S137,5.860409634043458e-08,7.614779519617434e-08,4.780808384547462e-08,2.4420460174282122e-08,1.1606126240472486e-07,9.173228230654038e-08,5.364214208892763e-08
F1,S138,8.907203117085185e-08,8.286449164385215e-08,3.872259371068276e-08,3.0828812746392957e-08,1.173043035902405e-07,1.041276310959783e-07,6.208426294935074e-08
F1,S139,7.881458715154812e-08,52.022086786130664,3.180344686413917e-08,3.978526241546113e-08,1.0597002383007116e-07,1.1923841614609412e-06,5.20132574483646e-08
F1,S140,1.6851461272894554e-07,4.059821317073418e-07,4.825369911687659e-08,2.9798685513904312e-08,2.4494527299785514e-07,4.1278292338456274e-07,6.819628972432842e-08
F1,S141,8.013143574097213e-08,9.905201641805054e-08,2.77170684089015e-08,5.91249853552477e-08,8.950562785935291e-08,1.5120427155514104e-07,7.347406823492907e-08
F1,S142,2.28528444043993e-07,8.043289306167222e-08,4.5185288801792424e-08,436.94962982520957,1.434493424203835e-07,2.2069697458214049e-07,127.80910810823438
F1,S143,6.135530105922173e-08,9.461587004164989e-08,4.4846112362385874e-08,3.416662510319379e-08,1.0802498216800028e-07,1.1671160233495798e-07,5.930582885455287e-08
F1,S144,6.832798549164381e-08,1.0201738907518819e-07,7.866764576536809e-08,4.4582412553650474e-08,1.5261994422182608e-07,1.1721757663953544e-07,1.216853997328037e-07
F1,S145,40.8852130656534,1.212342821332018e-07,1.3490754762234703e-07,6.210934418791184e-08,23.023687689713135,2.064405788747536e-06,1.3656686065978044e-07
F1,S146,5.2513077314153346e-08,5.528992462635035e-08,2.6866931440251e-08,2.7111015110225604e-08,7.871873229172654e-08,7.622229770938392e-08,4.071441959166803e-08
F1,S147,6.645314017173667e-08,9.935251490907523e-08,5.711716846031748e-08,3.998857040612337e-08,1.3365283431450007e-07,1.1784996661919015e-07,7.496821283941753e-08
F1,S148,7.016282316288238e-08,6.640828659045482e-08,3.122864169453803e-08,2.200371397608491e-08,9.62385055339864e-08,8.290499061671753e-08,4.0228733216967887e-08
F1,S149,1.540777739028891e-07,1.8187654699569732e-07,6.99571958551515e-08,5.156831607653782e-08,2.051148752590981e-07,1.8945142208633848e-07,1.1686825260273409e-07
F1,S150,4.285307574442703e-08,5.732004587419696e-08,2.2423715463689305e-08,1.8544030072455943e-08,6.764126995753166e-08,6.87826358007067e-08,2.9755700338309335e-08
F1,S151,34.03393995396602,1.1748629763084791e-07,9.291139981894558e-08,9.447358580901159e-08,1.4241697128236513e-06,1.6964390882081356e-06,1.3376205262330228e-07
F1,S152,4.5250116589968245e-07,8.128607277910367e-08,2.5017482110672097e-08,2.1383358368747087e-08,1.7236343826515146e-07,2.1871647699283923e-07,3.312078248478105e-08
F1,S153,4.755630940442768e-08,1.0094053782091494e-07,6.902304521317706e-08,2.567646757716157e-08,1.193509286139632e-07,9.353387365238546e-08,6.885013233981173e-08
F1,S154,1.4604557514017152e-07,3.3018234304112423e-07,2.9568680509578214e-07,3.519294185874973e-08,3.001645221050555e-07,1.9082357398115447e-07,1.5092787485040939e-07
F1,S155,1.7194564176130606e-07,7.577936018256583e-08,3.3557739336609736e-08,22.75981454298062,1.2341914994416564e-07,1.7818716100578826e-07,1.3668287762397046e-07
F1,S156,3.249795454821095e-07,8.998494392388998e-08,4.110960331236221e-08,6.51561188689702e-08,2.0379513680310264e-07,1.9783594409279826e-07,7.59021909011623e-08
F1,S157,4.1777887205876896e-08,5.997909873431524e-08,2.525320205626986e-08,1.867296314097619e-08,7.312705873373885e-08,6.812773469537353e-08,3.194416978891828e-08
F1,S158,9.972400453535211e-08,1.3507016838848042e-07,5.303812574892933e-08,2.4521373934063308e-08,2.119211136478227e-07,1.9715284565330673e-07,5.000311984627375e-08
F1,S159,5.617341990395544e-08,8.168989920418173e-08,3.628923944396679e-08,2.801986194266677e-08,1.0053119480379197e-07,9.580727366163194e-08,4.5538932195745145e-08
F1,S160,7.132658061615224e-08,8.249714421548735e-08,6.074469560592318e-08,3.9878899308253355e-08,1.3091142365915617e-07,1.1425190778673425e-07,8.314010933714576e-08
F1,S161,5.1364382341781915e-08,5.7733259854498806e-08,2.3321022210360058e-08,2.5509027591008463e-08,7.272277513789152e-08,8.156669689846894e-08,3.764257187852087e-08
F1,S162,6.008641762319264e-08,8.605938451792258e-08,2.7125216674090137e-08,2.1774713572489617e-08,8.944617762725404e-08,1.0345988718378413e-07,3.62260742075882e-08
F1,S163,4.917419819659311e-08,6.634263969514152e-08,2.2816641767796132e-08,1.8382637938876293e-08,7.618988429228512e-08,8.126475684938865e-08,3.007329108459174e-08
