,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.4535291422956084e-08,4.797239879568957e-08,3.946388336094389e-08,1.6827186944969417e-08,4.598625076520132e-08,2.7908840820116266e-08,2.6713511114102984e-08
F0,S24,7.767603831950558e-08,7.357113417874268e-08,7.493643178824613e-08,7.772085399881121e-08,7.581363522553186e-08,4.119701059193335e-08,7.449942662578518e-08
F0,S25,1.7424111089018965e-07,8.273260980149363e-08,8.418770957546816e-08,2.9000883256221102e-08,9.338581315922361e-08,6.486486524171978e-08,4.803511237427342e-08
F0,S26,9.212646752809778e-08,7.351426991923687e-08,6.273967546030348e-08,2.519220928258821e-08,7.162420969526584e-08,4.675453483116512e-08,4.321394033633616e-08
F0,S27,1.4958356248215246e-07,8.48332623765457e-08,9.941417972263118e-08,2.786478407457247e-08,1.3402316153992896e-07,7.488053170024988e-08,4.798670980547794e-08
F0,S28,5.4245096367444704e-08,4.44894150826406e-08,3.892796322626506e-08,1.8074660983428868e-08,4.452412234684357e-08,2.5977593376095624e-08,2.730749465640318e-08
F0,S29,1.195881762039019e-07,1.4945545133354917e-07,1.0635865457100322e-07,4.2373389893980125e-08,1.249308568367556e-07,9.593406850928463e-08,6.944134113369122e-08
F0,S30,263.8868735508718,5.23102021668729e-07,6.741768294353552,11.817459924938987,288.97840471263373,231.10720280964435,1.802100732639176e-07
F0,S31,1.2673524504010086e-07,1.7010654437110463e-07,1.8211608606243467e-07,2.838911206347737e-08,1.7736004115656812e-07,1.0592601244264957e-07,7.776140007170781e-08
F0,S32,6.815941672930542e-08,5.667658431508364e-08,4.6638410534391844e-08,2.0444680257725728e-08,5.4210853077967183e-08,3.6543437654222476e-08,3.060014583690724e-08
F0,S33,7.501111201636243e-08,6.369777601981794e-08,7.095782883661119e-08,1.8950692871244706e-08,8.239070913135323e-08,3.918515896183954e-08,3.8972259789732697e-08
F0,S34,6.514280354338843e-08,6.642705620069635e-08,5.3013402733716974e-08,1.901994858669292e-08,5.8794104893990896e-08,3.798884915564324e-08,3.306891712375277e-08
F0,S35,5.5693413765976854e-08,4.647745855488961e-08,4.01860270371447e-08,1.9193584284664016e-08,4.518527844243128e-08,2.7206213837868693e-08,2.7796202266801595e-08
F0,S36,7.943740629127875e-08,7.815708100137888e-08,6.646311718012367e-08,2.137455328781716e-08,7.362888429213955e-08,4.483779632739445e-08,3.925868970704774e-08
F0,S37,9.568473059334674e-08,5.550467995766243e-08,5.030666081343884e-08,2.4175943543611186e-08,6.108654661334855e-08,3.648530045307424e-08,3.267612219042786e-08
F0,S38,6.956280403159303e-08,6.22289205011984e-08,4.898288671612349e-08,2.7232978994835607e-08,5.8222607188260175e-08,3.807467268917407e-08,3.5170695780000086e-08
F0,S39,1.0302901283269175e-07,6.949901396461957e-08,6.273377834163701e-08,1.9121754905356624e-08,7.256233570613613e-08,4.304067563032497e-08,3.630978763134511e-08
F0,S40,8.019586630739893e-08,5.833348223169742e-08,5.285250011787344e-08,2.104243009498134e-08,6.305278472142104e-08,3.8380363966788117e-08,3.245103529372724e-08
F0,S41,2.0175045515852645e-07,3.6590405959388954e-06,64.47727269597279,3.8361345432998084e-08,4.597664413476088e-07,5.175070409274903e-07,8.017685559489003
F0,S42,7.683747848924381e-08,7.941189444138382e-08,5.364906891836885e-08,2.0684943677278066e-08,6.991811626440605e-08,5.2247850937400475e-08,3.486531758034246e-08
F0,S43,6.68417378537841e-08,4.679530146106916e-08,4.3996125599646476e-08,1.8415697057239423e-08,4.99466055983706e-08,2.8148309256192144e-08,2.9542762216198204e-08
F0,S44,5.4006631800782176e-08,4.9918700025986616e-08,4.414824814082726e-08,2.0797754067604965e-08,4.805494817974744e-08,2.812848622350386e-08,2.9704660989511212e-08
F0,S45,5.800750213988212e-08,5.745531258584023e-08,5.512558130666781e-08,1.898415092277343e-08,6.263059807115597e-08,3.416855622476264e-08,3.553386226115082e-08
F0,S46,9.482472460427632e-08,9.60224920963298e-08,6.902421800661787e-08,3.5448741282735246e-08,8.10505739698813e-08,5.650360968118641e-08,5.104395888476767e-08
F0,S47,6.945509914012286e-08,6.174357904348974e-08,5.506924742546468e-08,1.95190798204107e-08,6.446175215397063e-08,3.7158312026940135e-08,3.419770531729059e-08
F0,S48,6.457265597150088e-08,5.394575566362931e-08,4.67767572694792e-08,2.4567373802890822e-08,5.341006656238696e-08,3.173723897407068e-08,3.512006919013138e-08
F0,S49,5.274537185762354e-08,4.302663019131166e-08,3.811673452334665e-08,1.7732672202677222e-08,4.336615927821106e-08,2.5554699403073704e-08,2.6614173691739152e-08
F0,S50,2.5286299206545204e-07,2.1751478554642655e-07,3.8036193295069376e-07,5.740675899939795e-08,2.2970154444567365e-07,1.6484881930212503e-07,1.3534879774947376e-07
F0,S51,6.647506052304181e-08,6.165006287041548e-08,5.229585697483284e-08,2.683791004577105e-08,5.54002135835471e-08,3.4744178533917716e-08,3.9866189285257236e-08
F0,S52,6.911910294270276e-08,5.124708811826654e-08,4.623977788214326e-08,2.5676152853833305e-08,5.324709509557698e-08,3.294419005617931e-08,3.35944524025577e-08
F0,S53,6.458313713263543e-08,6.395312920904365e-08,5.524527848090789e-08,1.9184771805680603e-08,6.369391697146481e-08,3.746780979806148e-08,3.382455834071558e-08
F0,S54,7.87820890606451e-08,6.202006635909419e-08,4.942894051647993e-08,2.3982319043900042e-08,5.480917842168851e-08,3.671462119172944e-08,3.335464087009022e-08
F0,S55,9.317100325635188e-07,50.07627198146591,4.230456054369463e-06,1.2123696136438768e-07,7.35476944753874e-07,89.27152054408126,61.559686912007145
F0,S56,7.452650424561511e-08,5.93169463170096e-08,4.4452978890862476e-08,2.125576206495314e-08,5.39615229485759e-08,3.598455928187173e-08,3.01386512228428e-08
F0,S57,9.154292771512259e-08,8.980303841590548e-08,5.793419102827725e-08,2.2417489065872623e-08,8.041036426445578e-08,5.752863972276963e-08,4.009405367872407e-08
F0,S58,1.0981241373278011e-07,7.876268359956768e-08,8.404102811928596e-08,3.831318462488037e-08,8.458210193853043e-08,5.3390813051797396e-08,5.0526223887427664e-08
F0,S59,6.834795234069982e-08,5.564004606378345e-08,4.9886804016998984e-08,1.7978825542800456e-08,5.499492507368402e-08,3.4602627657481836e-08,2.995698904314828e-08
F0,S60,2.83843056968807e-07,1.1373157229510847e-07,1.5304654286201954e-07,6.9405154586709e-08,2.564360211296832e-07,8.803598812771569e-08,2.1655278923072155e-07
F0,S61,6.086747734032113e-08,4.868278328396698e-08,3.979494892152575e-08,1.740614476918821e-08,4.648580088651966e-08,3.004871265308755e-08,2.5909788490188565e-08
F0,S62,2.1613354540693132e-07,227.39335650358456,4.0711233015735085e-07,3.500580664847143e-08,2.8756280658335024e-07,36.024103958364364,2.511788230792711e-07
F0,S63,9.744257675197546e-08,1.0973673443026938e-07,9.791965437225561e-08,2.1402570332270314e-08,1.0529509235216101e-07,6.701068434803616e-08,5.541999561647989e-08
F0,S64,7.670664121867328e-08,5.710516061262786e-08,4.994718700593804e-08,2.7306456821386622e-08,5.831006077367171e-08,3.6303708950211935e-08,3.821362478118353e-08
F0,S65,6.132280063166184e-08,6.92159721364448e-08,5.4934655879972915e-08,2.3168402083381684e-08,6.078395877414103e-08,3.778741308817806e-08,3.65497600147463e-08
F0,S66,2.205470348971385e-07,1.375197289474061e-06,6.898677253171034e-07,5.759839956872314e-08,2.871875727194858e-07,2.8661705252400656e-07,2.3638042141832284e-06
F0,S67,5.5106077498071055e-08,5.0494256633368606e-08,4.270048199713861e-08,1.8358642730714648e-08,4.8239031066153504e-08,2.95345146460236e-08,2.7800977675851848e-08
F0,S68,7.118662203463218e-08,9.552046355119947e-08,6.194449129644937e-08,2.297251171547148e-08,6.622755569282151e-08,5.010327743104414e-08,3.863686243743004e-08
F0,S69,9.078531776161534e-08,9.430597661221079e-08,9.299350552979447e-08,3.222305594840418e-08,9.468435951325523e-08,5.3040983499959724e-08,6.569483277179549e-08
F0,S70,6.042540518173437e-08,4.84399014887237e-08,4.794752368372563e-08,1.7312348311424254e-08,5.320223147476235e-08,3.054050460649507e-08,2.846713605126682e-08
F0,S71,6.58450114667893e-08,5.5546464226515366e-08,4.594164084270346e-08,2.0715184028222823e-08,5.3163396369208624e-08,3.346856250817698e-08,3.1604372329489254e-08
F0,S72,9.810943963822519e-08,7.359798037976926e-08,6.175655906866102e-08,2.321306065657416e-08,8.688773584711252e-08,4.8577864590980025e-08,4.038407676674683e-08
F0,S73,9.234950970568326e-08,5.7733098079217787e-08,5.47248266745781e-08,3.864205346426573e-08,6.486132573507682e-08,3.7813172328507724e-08,5.809180221004087e-08
F0,S74,6.853195741072654e-08,1.0076891760513462e-07,285.8483736239689,2.2217568628453864e-08,11.861763053440873,6.24578214958794e-08,3.939889330505589e-07
F0,S75,6.644008195040512e-08,6.514909691660399e-08,4.673277273848728e-08,1.8833881983837176e-08,5.480993634665235e-08,3.8211230395314734e-08,3.094822908506843e-08
F0,S76,6.733380831795465e-08,5.5819739599802756e-08,5.152114245557761e-08,1.9616379799639568e-08,5.898286857768001e-08,3.610342284923998e-08,3.1443581884763854e-08
F0,S77,6.552943170409568e-08,6.975177764290077e-08,6.435541234627028e-08,2.0291318430992067e-08,6.780741287515198e-08,3.8865340268314455e-08,4.2146991820243877e-08
F0,S78,8.315836671244441e-08,9.444978837372422e-08,9.1887690174694e-08,2.9986895811644055e-08,8.651046433668523e-08,5.026506623048191e-08,5.640550899508933e-08
F0,S79,1.1338075865524047e-06,5.034038379824444e-07,2.377701802560351e-07,5.113828113820374e-08,3.016488894026123e-07,5.043825109927075e-07,4.771489874326274e-07
F0,S80,6.997571405341457e-08,8.116992783740685e-08,5.6977479547909084e-08,2.353090296494928e-08,6.74180678181129e-08,4.608161059359498e-08,4.0422312749630044e-08
F0,S81,1.0031004663551491e-07,6.111427852305786e-08,5.3416311430618855e-08,2.0805372328598616e-08,6.530528448814497e-08,3.904795010055359e-08,3.485512616572011e-08
F0,S82,1.1423023217399816e-07,1.0226848616320366e-07,7.486043720975161e-08,2.71330349994755e-08,9.340510256327313e-08,6.08438856798657e-08,5.055628807346603e-08
F0,S83,1.130595087526572e-07,5.934785917470123e-08,5.6844877193992244e-08,3.981767659932144e-08,7.00386192650258e-08,3.986094662444215e-08,3.769815866698697e-08
F0,S84,6.188874738684229e-08,4.8723288692824734e-08,4.9602228044167126e-08,2.769781665961421e-08,5.2380959932363636e-08,2.9343352618431268e-08,3.584571877604532e-08
F0,S85,7.855759628635657e-08,9.073612214608299e-08,6.18632516900672e-08,2.9655131035082015e-08,7.177177061201725e-08,5.1557408811311147e-08,4.4315551553683227e-08
F0,S86,1.0371983249270725e-07,6.183813632696203e-08,4.771121757840198e-08,2.4460443107847806e-08,6.776775765616857e-08,4.483231778938187e-08,3.8139029922657426e-08
F0,S87,7.996043251159578e-08,6.896830344369169e-08,4.8074587540037095e-08,3.598247066664381e-08,5.920443457820346e-08,4.354659184991592e-08,3.996372639101091e-08
F0,S88,7.08137961215238e-08,5.656405223634415e-08,5.5068068102297865e-08,1.7989673818747962e-08,6.363214331845923e-08,3.372300007333845e-08,3.5039434346441604e-08
F0,S89,6.122479908394169e-08,5.2900953405519955e-08,4.381378057120719e-08,2.0315656826999438e-08,5.167071471471972e-08,3.12230691350312e-08,3.004311312794862e-08
F0,S90,8.434912275794528e-08,6.360231698666097e-08,5.865213192080174e-08,2.8868122648864024e-08,6.444269903215935e-08,4.0374532727701674e-08,4.5140496138445714e-08
F0,S91,6.308066728072111e-08,5.045142566759931e-08,4.517138307516192e-08,2.1848891467901656e-08,5.1270263500128595e-08,2.977167775234695e-08,3.2784215505638366e-08
F0,S92,5.627799820124922e-08,4.795108784705828e-08,3.969112077411199e-08,1.8634683394985568e-08,4.618486846188243e-08,2.861489193338122e-08,2.6843104058956042e-08
F0,S93,7.695217634569249e-08,4.923568791830256e-08,4.289928181212072e-08,1.8779372124167193e-08,5.099366565065637e-08,3.268668135628564e-08,2.7737401388235498e-08
F0,S94,5.983626233065234e-08,5.594151374004747e-08,5.317990241382843e-08,2.015129190808572e-08,5.941533621938167e-08,3.294654773032428e-08,3.5626259517175306e-08
F0,S95,8.192871476920519e-08,6.209879166316985e-08,6.1394604184982e-08,2.131713660379503e-08,7.145685241826733e-08,4.215830435502771e-08,3.552172602930732e-08
F0,S96,2.8345288425264716e-07,1.0730863198321271e-07,1.088498822797737e-07,4.621110750735899e-08,1.4982466479934714e-07,1.2254343450512204e-07,7.495122607383027e-08
F0,S97,6.328689958246876e-08,6.077515154219268e-08,4.7492251453465656e-08,1.914440952780458e-08,5.654883554118044e-08,3.597948051160228e-08,3.141726087080806e-08
F0,S98,7.868000563000454e-08,7.173725547898505e-08,6.037130644574868e-08,2.1104217403896006e-08,7.284534397355553e-08,4.2498918099047185e-08,3.8577082697288634e-08
F0,S99,5.98777233065342e-08,5.947028745999038e-08,4.8552542036740985e-08,2.2262347082738558e-08,5.322526463749314e-08,3.354996092632838e-08,3.147776781873936e-08
F1,S100,8.541191751803018e-08,9.95548927808266e-08,8.08923269582843e-08,3.468964105194074e-08,9.393024811911272e-08,5.642422831495253e-08,7.144211660706798e-08
F1,S101,7.264605296761005e-08,6.395042931330799e-08,5.771010977857113e-08,2.4882200326180657e-08,7.217740589840326e-08,4.199127656134542e-08,4.065071223979109e-08
F1,S102,1.41307148316558e-07,36.456205190513046,108.59294224991318,2.8442142627339438e-08,82.86177816787956,6.34237278231558e-07,2.1601588112242952e-07
F1,S103,1.1140759630521918e-07,6.337335159764806e-08,5.170046642217409e-08,2.5116552099641967e-08,6.22913908607323e-08,4.139681875088547e-08,3.5277584247402826e-08
F1,S104,6.727869811653211e-08,5.7588466887730394e-08,5.4041403776040244e-08,2.482512651338603e-08,5.918900108143426e-08,3.4041398133254245e-08,3.714664477158188e-08
F1,S105,7.90753588739892e-08,6.765921365276785e-08,6.798164806677754e-08,2.5637046223813462e-08,7.852004450467712e-08,3.982173399540456e-08,5.144834873002006e-08
F1,S106,1.9714661063764653e-07,6.450816585480049e-08,8.428116369067145e-08,2.219931373842907e-08,9.210663060110426e-08,6.363955555307704e-08,3.819764231646677e-08
F1,S107,6.214065904030518e-08,5.496582881583874e-08,5.33716105963547e-08,4.3117973634645865e-08,5.503107198849487e-08,3.2115702141515157e-08,4.0027576223841066e-08
F1,S108,1.5273484488819318e-07,1.567086514856756e-07,304.4965241854554,3.855704693876007e-08,312.12307427927686,1.0880143496404202e-07,54.91501948529121
F1,S109,1.0775533247898294e-07,9.8125760767293e-08,1.642125480694022e-07,2.2195042746796135e-08,1.9770869272475975e-07,6.506853889579293e-08,6.775048468246901e-08
F1,S110,5.762219416404024e-07,1.183338545974733e-07,7.21515490143575e-08,3.231726937338268e-08,1.1240333689155491e-07,1.0184089653512648e-07,4.869474860711975e-08
F1,S111,7.523328226186878e-07,677.2354945223849,2.432007563210607e-07,150.56702142825156,4.4932810389602604e-07,378.6299752069114,45.2090502452223
F1,S112,1.2160163164940888e-07,8.192983987412047e-08,7.805102316275054e-08,2.3679871516534002e-08,9.079648084963691e-08,5.6877901209856125e-08,4.283637048922244e-08
F1,S113,8.536124418217813e-08,7.820226781362497e-08,5.492237012052692e-08,5.449130230446847e-08,6.315811137924772e-08,4.557958351858644e-08,4.83697559855777e-08
F1,S114,6.430605467131877e-08,5.472997821114674e-08,4.782526605853677e-08,2.8825487001493456e-08,5.2439499564562727e-08,3.1953658346995576e-08,3.6400601695797026e-08
F1,S115,1.2272366634306093e-07,7.383993519731452e-08,7.172217343357812e-08,4.08176505264819e-08,8.08716237645795e-08,4.630516116951384e-08,5.570425461134277e-08
F1,S116,6.879626860547846e-08,7.650148091971867e-08,5.570258257133744e-08,2.4000503539225546e-08,6.322250780409658e-08,4.2829156304428356e-08,3.6895388043561626e-08
F1,S117,7.29743202520943e-08,5.992334675865191e-08,4.940353278907018e-08,2.4505782395424435e-08,6.050831499485322e-08,3.944310450165147e-08,3.663629962670571e-08
F1,S118,8.084023662716263e-08,5.778258864178459e-08,5.49596229538727e-08,4.669489062338629e-08,6.628843382979642e-08,3.4994098906669116e-08,6.843536953419403e-08
F1,S119,8.104150491335974e-08,6.378222492376202e-08,5.568018046362625e-08,2.4446795008813376e-08,6.236933899805094e-08,3.848563458843665e-08,3.625435599159129e-08
F1,S120,1.2849090684320564e-07,6.726300569370894e-08,7.226234819363844e-08,2.465321421476053e-08,8.66520036487094e-08,5.310532949333885e-08,4.094104308875831e-08
F1,S121,7.613129796431349e-08,6.456691294796417e-08,7.696262070259248e-08,3.184789255659301e-08,7.984960424890837e-08,3.8821980643297974e-08,5.104511099956469e-08
F1,S122,1.257618501996101e-07,5.62269848994558e-08,5.03201535149923e-08,2.839690420478916e-08,6.338435196000513e-08,4.244773094930913e-08,3.452193949427776e-08
F1,S123,7.926271468432247e-08,6.443301066379238e-08,6.045110149099739e-08,6.197670122350043e-08,6.747921995215441e-08,3.8430902453655915e-08,5.399400917956641e-08
F1,S124,66.41128974109009,1.3007646053877106e-07,94.85549807534504,9.087076694413775e-08,140.93985345628786,2.234230214433709e-07,229.7172706801612
F1,S125,7.745345795151172e-08,5.13097182668105e-08,4.7485936274841094e-08,2.352052534981095e-08,5.5532707911728544e-08,3.087487868556948e-08,3.527152172145256e-08
F1,S126,9.090927709553142e-08,6.153217884945191e-08,5.6062584775084695e-08,3.0300232307608076e-08,6.767663844755825e-08,4.210877903638066e-08,4.252201224995639e-08
F1,S127,1.0593810398344152e-07,8.497710387424666e-08,6.385816983356177e-08,2.956978712142228e-08,8.059491013415736e-08,5.698133534378694e-08,4.837613531736163e-08
F1,S128,1.1365556362894266e-07,6.4905825316878e-08,5.9279621447297725e-08,9.955894907201716e-08,6.875718823302589e-08,4.0013126560345524e-08,6.652005718846362e-08
F1,S129,1.4848238794599384e-07,7.072024777081094e-08,7.566937854703017e-08,2.7310846873639936e-08,8.311817742881772e-08,5.703977585672024e-08,4.5481024012827497e-08
F1,S130,8.80656579136801e-08,6.000747841530578e-08,6.098988558141269e-08,2.4686153011661734e-08,7.008047109775721e-08,3.848394126132736e-08,4.022231533097494e-08
F1,S131,4.423224309992674e-07,5.592074628626121e-08,5.8944699893362026e-08,2.14072261506261e-08,8.668084655908169e-08,3.830166520840603e-08,3.844273719057596e-08
F1,S132,2.5076782820414963e-07,1.9621424933529766e-07,6.295346303036666e-07,4.90751884881418e-08,2.9829337170533293e-06,2.1162006014088058e-07,2.1515045546339775e-07
F1,S133,8.977976200240634e-08,7.777226015607882e-08,1.236482209374524e-07,3.650950913353654e-08,1.2613362913516818e-07,4.6215008641927946e-08,8.763619867803093e-08
F1,S134,1.1859321897710291e-07,6.228397400198029e-08,5.867484973307384e-08,2.72524015340605e-08,7.458401950233252e-08,4.4917910581136676e-08,3.774211032772165e-08
F1,S135,6.165569242859584e-08,5.1619529464202577e-08,4.6181635310399395e-08,1.9487260928808606e-08,5.190328455982494e-08,3.053640501514665e-08,3.2023498289271216e-08
F1,S136,8.228716149718117e-08,6.993483325070367e-08,5.291881860642598e-08,6.665088942247367e-08,5.823110252889408e-08,4.124707580713727e-08,4.972715201701423e-08
F1,S137,8.117371491991507e-08,7.074746608551579e-08,7.153768825460705e-08,3.688151090339474e-08,8.074867576901288e-08,4.3611957570589885e-08,5.563116549306215e-08
F1,S138,9.300803659404184e-08,4.912710151540821e-08,4.196975089007113e-08,2.3361309241940657e-08,5.065938282174248e-08,3.069404594229678e-08,3.030188743998995e-08
F1,S139,8.686430558610107e-08,6.826189523341545e-08,1.3997077166789132e-07,3.3896332566858894e-07,1.2000594461711658e-07,3.924586332839622e-08,255.0751472960511
F1,S140,6.480604489356258e-08,8.210922464688719e-08,1.2049714796257377e-07,2.5702285000081102e-08,1.217477621245598e-07,4.589898349374037e-08,7.052846724393246e-08
F1,S141,1.4636386144229037e-07,2.1070738605368133e-07,1.8907009580460198e-07,3.1519786851758304e-08,1.8735423131725962e-07,1.0592073131389767e-07,9.658873817147893e-08
F1,S142,7.800646229053881e-08,6.22364312570588e-08,5.58514461271039e-08,3.663829836744724e-08,6.126854322271944e-08,3.841859411533118e-08,3.954835623681202e-08
F1,S143,6.338030293920067e-08,4.952302038141116e-08,4.3554924575113915e-08,2.8002447937561614e-08,4.872699453954854e-08,2.9058653437941836e-08,3.684228472485759e-08
F1,S144,1.7156721509242316e-07,1.1617498345298597e-07,2.290506578277437e-07,6.188284260766176e-08,2.7187410008241806e-07,9.167017319059164e-08,1.5312296873342452e-07
F1,S145,6.835249411439009e-08,6.248054783860823e-08,5.198315143482018e-08,2.662841721948428e-08,5.547824186492822e-08,3.45358399679143e-08,3.685622913934649e-08
F1,S146,7.451559632675772e-08,5.8570891259324904e-08,4.8189565915468505e-08,3.1700414654626626e-08,5.463472246658084e-08,3.390885554754277e-08,4.299409355582819e-08
F1,S147,1.624737714282073e-07,6.282188447269255e-08,5.7613088716152853e-08,4.760943322430384e-08,6.852623204369586e-08,3.9546796641047344e-08,5.201164538471606e-08
F1,S148,1.1168281562437942e-07,6.356810914269397e-08,6.183248284857805e-08,2.7353842757287147e-08,7.094244321331103e-08,4.388072661098144e-08,4.255756029658999e-08
F1,S149,6.36255926801237e-08,6.791551091038023e-08,5.523952494505065e-08,1.9792733495166023e-08,6.023283485572752e-08,3.881602039718775e-08,3.463314486674712e-08
F1,S150,1.2143853502068472e-07,5.742968560313195e-08,4.3941015986762756e-08,2.073990306767189e-08,5.427984661948995e-08,3.379693487759273e-08,3.022127087094719e-08
F1,S151,9.876531931266157e-08,6.346938130729289e-08,7.631667703082348e-08,2.089177495415615e-07,7.883784651035745e-08,3.987289071109135e-08,3.6140009859073637e-07
F1,S152,105.97272100212602,3.864091299900236e-07,74.99816560890817,4.194229793122146e-08,52.78503597699151,70.06754359886723,1.3003143661421943e-07
F1,S153,1.0672122107179413e-07,9.011112493545483e-08,7.766928923256012e-08,2.3221507916344955e-08,9.529043682678328e-08,6.01294464065428e-08,4.685020729174099e-08
F1,S154,6.806682353328174e-08,5.6387382762574845e-08,5.441383784417637e-08,2.4002118835046243e-08,5.97379002734043e-08,3.2791605440789345e-08,3.898816485097178e-08
F1,S155,22.42341724594036,6.187557799598248e-08,5.672089843880031e-08,2.432659154954208e-08,7.803004349172007e-08,4.2336540629733046e-08,3.945681813672221e-08
F1,S156,1.0389977170963315e-07,1.27355017212053e-07,51.033536142058146,3.730741074277654e-08,2.368102757234051e-06,6.929143387846441e-08,100.58660165751644
F1,S157,9.903260905522263e-08,1.6737397440566916e-07,1.0534126429785742e-07,3.117843462416161e-08,1.0255956138076318e-07,8.033534749642376e-08,6.427474415100153e-08
F1,S158,6.948454525862524e-08,6.783160494322987e-08,6.376578892189605e-08,2.3659421309133514e-08,7.124545410422895e-08,4.0367447277263107e-08,4.341929423239858e-08
F1,S159,2.239514263776834e-07,7.805521250392339e-08,6.808954915975752e-08,5.290672808807838e-08,7.678568785847763e-08,5.4338863200459976e-08,5.5217163737317127e-08
F1,S160,1.0996558201558571e-07,1.076930163869797e-07,1.1854622049279671e-07,3.05177679626846e-08,1.1310704360866353e-07,5.8597798397892345e-08,1.005812158299874e-07
F1,S161,6.734100392186048e-08,6.597783845747767e-08,6.794266594986136e-08,2.3266848565832683e-08,8.260372050360213e-08,3.959546244840414e-08,4.79642004861083e-08
F1,S162,7.280878253519849e-08,7.1521560445829e-08,6.101586082774422e-08,2.8189469674086712e-08,6.336130228112321e-08,3.928902285359339e-08,4.7112322669638184e-08
F1,S163,1.0468892533058309e-07,1.0303965978767727e-07,1.0344947288367977e-07,3.45176344179496e-08,1.1230997551361533e-07,6.240034261636179e-08,6.259010777759895e-08
F1,S164,1.3127684660039955e-07,9.4909946854643e-08,1.6183336694646315e-07,3.2287990796931684e-08,1.8967244900343707e-07,5.484142130579817e-08,1.0894127825094823e-07
