,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.1621305964664337e-08,1.5628021509950607e-08,3.8131877464112e-08,3.6407167414037526e-08,1.8947954053596384e-08,4.624426182184644e-08,6.829714555209081e-08
F0,S16,2.8074071239339807e-08,2.547569178744726e-08,5.228459545870995e-08,4.1664106839113794e-08,2.6836921171089312e-08,7.389969802874979e-08,7.908110757227364e-08
F0,S17,2.5113479496915288e-08,1.886528049405347e-08,4.246691502547893e-08,3.7305992011978006e-08,2.1410463226339538e-08,5.6842594825206104e-08,7.074492786068997e-08
F0,S18,2.8115710426267162e-08,1.8106831940031825e-08,5.97533137340697e-08,4.9073189203645854e-08,2.4420878465612444e-08,5.655989472662159e-08,9.528860492664726e-08
F0,S19,656.0196901675465,51.76179966111161,4.842380621063176e-08,9.948032836653874e-08,0.4950753546117121,332.37282814016487,9.498755942284392e-08
F0,S20,3.0290372527785285e-08,2.760474329376828e-08,6.130492337951235e-08,5.5627725744277364e-08,2.973252693089606e-08,7.743294707929435e-08,9.80615870034687e-08
F0,S21,2.4856105116311922e-08,2.0815516685609048e-08,4.429130300469375e-08,4.053254230357524e-08,2.293314218959041e-08,5.860694682866728e-08,7.50304400835447e-08
F0,S22,3.1190177230607046e-08,2.6851679632290105e-08,5.93086239500807e-08,4.4396527593385366e-08,2.5212100019018077e-08,8.232608203744563e-08,8.11878766399139e-08
F0,S23,2.9031575555544262e-08,2.5725826920732615e-08,6.026642417283229e-08,5.1920305373109926e-08,2.7049578766888372e-08,7.311761212465613e-08,9.637836831725865e-08
F0,S24,5.041475794978452e-08,3.886434738114634e-08,2.9121691284959835e-07,6.655618220805864e-08,7.289331883868198e-08,1.1407531049860201e-07,1.586043556858792e-07
F0,S25,2.7284792420031217e-08,2.2534538633378814e-08,5.2364736065998254e-08,4.542049256918177e-08,2.3393895025965038e-08,6.855367940465668e-08,8.688885192173263e-08
F0,S26,2.72186860006713e-08,2.247975009860751e-08,4.345382308913579e-08,4.182044777992012e-08,2.2533214687825256e-08,6.741007343743925e-08,7.369161202457563e-08
F0,S27,8.961578445097451e-08,27.572006696128277,17.620014062659678,148.95428267717963,7.672191233899302e-08,1.0939406737029953e-06,353.77595360779833
F0,S28,5.54649631262347e-07,1.3217767843146824e-07,5.6756682628049335e-08,9.058303191900917e-08,1.1970998788401423e-07,4.684543164527543e-07,1.2205951824608472e-07
F0,S29,2.932727176301011e-08,2.1923733653421494e-08,5.415323159725421e-08,4.476217196927283e-08,2.399357566013018e-08,6.322631323469513e-08,8.183609560921441e-08
F0,S30,2.692751405141143e-08,2.413055077930329e-08,5.113948079835687e-08,5.4223163948766e-08,2.461175939988341e-08,6.678699861544793e-08,8.391082187429142e-08
F0,S31,4.1427005102283684e-08,3.088363784347162e-08,6.485881831662278e-08,4.730431169971123e-08,4.3675058733978346e-08,9.009002176355129e-08,8.801333375351569e-08
F0,S32,3.3196595454764236e-08,2.4831873878747078e-08,5.286896375312534e-08,5.217176541858335e-08,2.8179338341222824e-08,7.099556014952378e-08,8.646972909929947e-08
F0,S33,4.005717408663257e-08,3.390700203430502e-08,2.1326021500380715e-07,7.786847696581656e-08,4.486629989737947e-08,1.0187240691440192e-07,2.0347722714274042e-07
F0,S34,2.5760976529605213e-08,1.9069587839528575e-08,4.144686047436526e-08,4.172551930603816e-08,2.290710737376471e-08,5.632929478499952e-08,7.207539641193002e-08
F0,S35,3.4971716525297547e-08,3.7263495073121036e-08,7.316417758946259e-08,5.320872989670925e-08,3.4617203505160266e-08,1.0600881446063062e-07,9.906319923794108e-08
F0,S36,3.515488951520228e-08,2.427861116184989e-08,7.642482584169895e-08,5.020444858925817e-08,3.9547691838673336e-08,7.102131070217909e-08,9.76451342204939e-08
F0,S37,3.334831528155866e-08,2.2484824729863627e-08,4.543534566867554e-08,4.3565180361377466e-08,2.4465705335285857e-08,6.825489517270549e-08,8.286967047267822e-08
F0,S38,3.039803412395155e-08,2.7254076024839077e-08,1.02982482066641e-07,5.712467457394807e-08,2.9478310966878786e-08,7.467939827701007e-08,1.218850679238637e-07
F0,S39,4.2167584901278496e-08,2.4937159201138046e-08,4.532926961919579e-08,4.272748147653674e-08,2.9152164301922602e-08,7.530897900330664e-08,7.54139643798248e-08
F0,S40,3.7120046705935296e-08,2.812867837802047e-08,1.0358048321872016e-07,7.546421385839952e-08,8.24979241302844e-08,8.104153802364475e-08,1.4898656437279422e-07
F0,S41,3.720535596761536e-08,3.917491951762229e-08,6.125920589836351e-08,5.809230361764327e-08,3.4913740856727075e-08,1.0180721180561472e-07,9.26318375963193e-08
F0,S42,4.315525564328623e-08,3.12478992413806e-08,6.366023807852111e-08,5.403411387837739e-08,3.5252607375064285e-08,9.680609330436727e-08,1.0417538980348651e-07
F0,S43,3.3582799492075065e-08,2.1993205172138227e-08,7.009212037843403e-08,4.363403269143356e-08,3.809346607350294e-08,6.812406224788727e-08,8.305537467123226e-08
F0,S44,3.7403997541726814e-08,2.4852929097631825e-08,5.182790313394349e-08,4.1195022967554956e-08,3.439753217955329e-08,7.36544657806517e-08,7.703561007609918e-08
F0,S45,6.292865620520997e-08,7.591664182888389e-08,5.50007483104166e-08,6.459763724312186e-08,4.8534555660409227e-08,1.7559094155311855e-07,9.877631227294257e-08
F0,S46,2.4573320946258315e-08,1.797565942808909e-08,4.0084056926369926e-08,4.174762344305642e-08,2.1427998865546223e-08,5.274223812486844e-08,7.335541977791501e-08
F0,S47,4.0858943268194084e-08,3.875672509971368e-08,1.2439128218126416e-07,8.136430005022293e-08,3.9543455667805906e-08,1.0838642203486952e-07,1.535915179111399e-07
F0,S48,2.7210942946700246e-08,2.4178912033111298e-08,4.983620653864639e-08,3.9968507587193154e-08,2.4460765810981443e-08,6.861541600360608e-08,7.933770819565666e-08
F0,S49,3.4175022746238204e-08,2.910260548910309e-08,5.2243292637781955e-08,5.764041480306472e-08,3.230257600231171e-08,7.821445204103693e-08,1.0006495404175513e-07
F0,S50,7.322925657821259e-08,5.6789723720989537e-08,7.228752128895347e-08,6.171127716764804e-08,9.274439931687551e-08,1.7801337096833202e-07,9.08350476088804e-08
F0,S51,3.223625883762764e-08,2.1138192652377962e-08,1.6934969422792017e-07,6.955378136963508e-08,3.631103900316378e-08,6.415008040992326e-08,1.5792748823818503e-07
F0,S52,2.728327977057957e-08,1.9575879813230143e-08,4.5133998674475645e-08,4.14944694035381e-08,2.4949335973393916e-08,5.778642272706974e-08,7.623901657786355e-08
F0,S53,3.908943296027282e-08,2.8581626924021794e-08,1.215685309066383e-07,6.793613120981304e-08,4.201179319139024e-08,8.060557205126277e-08,1.5313434171549905e-07
F0,S54,2.5119413335159546e-08,2.0800209510962942e-08,4.800263581498262e-08,4.309911211585264e-08,2.3852562100328844e-08,5.8753502227874936e-08,7.652906368565401e-08
F0,S55,2.73132217500915e-08,5.13206193490085e-08,1.8360348114710459e-07,7.043243241663064e-08,3.695751086139564e-08,9.733105812938297e-08,1.46280505288901e-07
F0,S56,7.112847246948616e-08,3.520843597325125e-08,8.948972536158292e-08,5.6106513164103324e-08,7.895498327420384e-07,1.095241264980997e-07,9.365537427191177e-08
F0,S57,3.049303938410551e-08,2.316473952788699e-08,4.7889165155534105e-08,4.168297564209802e-08,2.5512069884813078e-08,6.967008008185079e-08,7.658525632100938e-08
F0,S58,3.993432260877579e-08,2.940144552643782e-08,1.2936404960152093e-06,9.92426227330581e-08,6.463654082276688e-08,7.992757037407311e-08,5.637420647336388e-07
F0,S59,2.3996969850050393e-08,1.7625336998678707e-08,3.877306636736808e-08,3.7722822397314326e-08,2.0105419733914448e-08,5.277706556994543e-08,6.531772527251171e-08
F0,S60,2.452933678095109e-08,2.113370805582056e-08,5.437361505689645e-08,4.658465757949864e-08,2.3872241817790807e-08,5.837808309318728e-08,8.401115332446528e-08
F0,S61,3.799272226707994e-08,2.6821293142328316e-08,4.5469523247194164e-08,9.628905669748747e-08,3.2124437003316446e-08,8.125389837837205e-08,1.2369580173798626e-07
F0,S62,3.464890842839419e-08,2.583259565421895e-08,4.657235935690443e-07,6.775820297543439e-08,3.8122243285039044e-08,7.29630602235076e-08,1.6547205471651004e-07
F0,S63,4.3654452078203945e-08,2.8693544624019078e-08,1.1264938498961826e-07,6.49754850418887e-08,3.6038251805638175e-08,8.429191838398888e-08,1.3402997100010865e-07
F0,S64,5.527695625750268e-08,4.681672672268651e-08,1.4328800155083554e-07,8.042600296829924e-08,5.7710821919132814e-08,1.3996729357140284e-07,2.2101240333937211e-07
F0,S65,3.0558864073923476e-08,2.5903806966452975e-08,7.634941531724445e-08,6.698557599800387e-08,3.041975822595564e-08,7.297087160143972e-08,1.3348928616326279e-07
F0,S66,3.314954918484587e-08,2.862051147492066e-08,8.468127104975865e-08,7.748382652481345e-08,2.9285451483614396e-08,8.50553871603266e-08,1.0478997061822592e-07
F0,S67,2.6512982491436226e-08,2.1952790676609284e-08,6.362863075549232e-08,4.915815341888043e-08,2.688797523209067e-08,6.113055338785066e-08,9.815214103474706e-08
F0,S68,2.4604107442125424e-08,1.7688950071070903e-08,3.755370783024155e-08,3.6326730663051354e-08,1.9792907644897406e-08,5.281508268146516e-08,6.478928245527812e-08
F0,S69,3.136316470901813e-08,2.3531729202909527e-08,7.21145974196382e-08,7.73334429431876e-08,3.366307109458084e-08,6.5954867020107e-08,1.3630886650935805e-07
F0,S70,2.723276286063384e-08,2.0252339065615156e-08,5.048152879344411e-08,4.5938835584646256e-08,2.4040092169361837e-08,6.049242505995662e-08,8.328409274314028e-08
F0,S71,2.566151720410994e-08,1.8907078358184247e-08,4.73019403111393e-08,3.953614225868254e-08,2.22208536788598e-08,5.64696170309016e-08,7.993182253015958e-08
F0,S72,5.076130635639395e-08,5.274020517855614e-08,7.011352675206641e-08,7.522993663965456e-08,5.51235109764331e-08,1.3882558378753836e-07,1.2046606370716666e-07
F0,S73,2.6390790360970324e-08,1.896735956365475e-08,4.473356732309429e-08,5.2725969978927933e-08,2.3296577864642684e-08,5.568880986359266e-08,9.603463908597867e-08
F0,S74,3.689138874325198e-08,2.543727860308216e-08,6.389093409645888e-08,5.880762607135227e-08,3.171592496504472e-08,7.438703965871713e-08,1.0106418158206546e-07
F0,S75,4.7814869817715386e-08,4.7241082828137904e-08,2.080407387929534e-07,8.941967919569499e-08,6.053304933519853e-08,1.1774414540135042e-07,1.686364724965767e-07
F0,S76,3.1088481901931884e-08,2.824660351411997e-08,8.142073827955777e-08,5.1186052377806694e-08,3.337625405424165e-08,7.254921952051375e-08,1.0307198950265607e-07
F0,S77,2.842323461899498e-08,1.963511335682556e-08,4.955053168296248e-08,4.1463884916104424e-08,2.637762276871679e-08,5.724091129908548e-08,8.762488363130839e-08
F0,S78,2.5568181604546108e-08,1.769834918543195e-08,8.027183684612585e-08,4.5275154003129287e-08,2.506998913763644e-08,5.2305131480018617e-08,9.304854316711747e-08
F0,S79,3.235850198685187e-08,2.925955727736508e-08,5.690415704714176e-08,4.655548920945902e-08,2.9272388114922837e-08,8.634657450188934e-08,7.85270154263247e-08
F0,S80,2.7341471377097018e-08,1.9037937649385576e-08,5.825698095515295e-08,4.8118355572244684e-08,2.4180265797178736e-08,5.6000198004214123e-08,8.722097124475975e-08
F0,S81,3.094637738655207e-08,2.4480717765305126e-08,9.327950535187545e-08,5.856818882170315e-08,3.1195318409596914e-08,7.400351803524996e-08,1.077880260692276e-07
F0,S82,3.311013065808123e-08,2.4459148760737368e-08,4.8498421277007415e-08,1.9200446542734098e-07,2.916799366649975e-08,7.066453559317542e-08,2.3221730636614846e-07
F0,S83,3.539332338795697e-08,3.822248827442519e-08,6.925793674837456e-08,4.915564072787239e-08,3.156082780603757e-08,1.0627978885555063e-07,8.892561337322386e-08
F0,S84,3.4141391766997105e-08,3.692017308139484e-08,6.258693012106936e-08,5.640696250761859e-08,2.9263184712327433e-08,1.0603094446297405e-07,1.0704863029651797e-07
F0,S85,3.86131296216651e-08,2.5816895717683567e-08,1.4290441319604616e-07,4.482636377588219e-08,7.914096764869482e-08,7.569777119009594e-08,9.380380352029814e-08
F0,S86,3.389139751694512e-08,2.4527999430063158e-08,6.219790172275432e-08,5.794349764872498e-08,3.337397608621719e-08,7.176329442403242e-08,1.0031052087791481e-07
F0,S87,4.3307855018005224e-08,2.684756039806115e-08,4.2167397633388196e-08,5.0684140009336954e-08,4.2596536177618116e-08,8.427825209056232e-08,7.556326875607345e-08
F0,S88,2.9604950425200567e-08,2.4700064080148537e-08,4.689143288986591e-08,3.74543374191016e-08,2.418085361382923e-08,7.532964468906742e-08,7.105711748602339e-08
F0,S89,5.8966695579194234e-08,4.565327039869602e-08,7.009294887023277e-08,6.08631613914655e-08,4.1155748535265676e-08,1.2846961494459403e-07,1.2662353911648996e-07
F0,S90,67.67204849750563,3.562671493960124e-06,7.902482140235782e-08,8.900260435285017e-08,1.5934903717116213e-07,12.316452301464397,2.012174878962553e-07
F0,S91,2.840696790752085e-08,2.1837464051630177e-08,6.465803309744399e-08,5.140454261076355e-08,2.7503906765075345e-08,6.217688714135793e-08,1.0698209698863372e-07
F0,S92,2.8110144597664583e-08,2.2849547106939326e-08,4.2644826971018116e-08,5.0904898476694266e-08,2.373052638616265e-08,6.74964529236594e-08,8.413231747797266e-08
F0,S93,4.9277472178250186e-08,8.894879340878263e-08,8.728260773964441e-07,7.85648200369546e-08,5.26367099927083e-08,3.1724834001467535e-07,2.1857438660101192e-07
F0,S94,3.2249864387606496e-08,2.2721833994718746e-08,5.872276763874509e-08,4.5313128361723724e-08,2.8086736415295748e-08,6.825925157068993e-08,8.999630251662642e-08
F0,S95,2.948589771385283e-08,4.067855429264539e-08,6.881871539555488e-08,6.392470288012774e-08,2.9630428462470346e-08,8.934795473575796e-08,1.504941938958363e-07
F0,S96,4.0675841709325446e-08,1.9192583530932066,1.640395843731894e-07,1.947409195393383,5.002499817786292e-08,2.463065527247403e-07,1.7755101681670814e-07
F0,S97,4.247897655958067e-08,5.352383690488056e-08,1.1955720559414498e-07,8.873344716408631e-08,3.384929397920815e-08,1.59617350819515e-07,2.0473137015976336e-07
F0,S98,5.555188074107247e-08,4.0903216545607043e-08,5.3318686730425265e-08,6.879809947286944e-08,6.183800792766015e-08,1.1860085423087653e-07,1.0583228423860532e-07
F0,S99,3.0376976322854364e-08,2.4003741197050027e-08,5.3346842408206046e-08,4.5375016764350686e-08,2.8811261897810114e-08,6.56890362342122e-08,8.99602405177512e-08
F1,S100,2.9706143132503694e-08,2.2682543316942155e-08,5.9157929577001696e-08,6.89323243937472e-08,2.9657256097598055e-08,6.446760056332209e-08,9.877451217354826e-08
F1,S101,3.5272528811016216e-08,2.430193424356133e-08,5.289214760590968e-08,4.309224251386531e-08,3.391550607756151e-08,7.330837906158317e-08,8.306960888229536e-08
F1,S102,8.512398088510513e-08,4.529027867341379e-08,8.88126265454912e-08,9.625120132915558e-08,5.6999123503864e-08,1.4977199401003284e-07,1.5492687450619924e-07
F1,S103,4.2818975895827395e-08,3.3306134870325497e-08,6.140088128971869e-08,8.789861442348146e-08,3.700294025596397e-08,9.63920556630792e-08,1.0037651008545485e-07
F1,S104,3.665900160078012e-08,3.15682382634762e-08,6.347324649821933e-08,5.092269514425433e-08,3.56351057967758e-08,8.596828026679614e-08,9.170571700566157e-08
F1,S105,3.108585984082835e-08,2.035910747322356e-08,4.6986613492771576e-08,4.941101734893865e-08,3.161993470526924e-08,6.158043643445599e-08,8.45320593674295e-08
F1,S106,5.431854935846063e-08,6.592969609292263e-08,1.4254926597484227e-07,7.130824577585651e-08,7.395021466164869e-08,1.6658513818145884e-07,1.6693349434153549e-07
F1,S107,4.5577189469027894e-08,3.757027246518894e-08,5.3408442966442404e-08,5.049465373715897e-08,4.164385734250722e-08,1.0349168724233895e-07,8.159375423547735e-08
F1,S108,4.58318550773857e-08,4.011429646394488e-08,6.203732275627252e-08,6.07303721543678e-08,3.343418465002171e-08,1.1634155187339688e-07,1.1588914854274569e-07
F1,S109,4.777911412872322e-08,7.269800493091218e-08,1.5447940963510643e-07,5.914739393914124e-08,5.136880073090411e-08,1.6850164749918317e-07,1.0518660902061956e-07
F1,S110,3.499722980193704e-08,2.393998003151561e-08,5.7151354054332545e-08,4.378332069726776e-08,2.8894668360323248e-08,7.171171580310232e-08,8.508346126911428e-08
F1,S111,4.702116221201223e-08,4.0153240252416407e-08,6.897091303308759e-08,6.315445743491579e-08,3.3465527446169114e-08,1.1338893509916621e-07,1.158685653729341e-07
F1,S112,4.499847369887311e-08,3.427785101173526e-08,7.276321166622413e-08,4.6269658103167674e-08,4.380709929022996e-08,9.774175482817121e-08,8.954303527054908e-08
F1,S113,4.871821790668787e-08,3.2937928798862955e-08,1.4969037237202022e-07,5.885735758535906e-08,4.458654724453365e-08,9.657427090785415e-08,1.519544171503762e-07
F1,S114,1.0246591153665247e-07,5.7551527410159515e-08,3.912983408383267e-07,7.382802843902913e-08,2.703908808726831e-07,1.7213556358455825e-07,2.2783920711766504e-07
F1,S115,1.074126322222591e-07,6.944305151851076e-08,173.74318566476416,2.866715098393574e-07,2.0168332962236802e-07,1.6203751619157445e-07,1.7291171912381869
F1,S116,3.520950780845219e-08,2.4563690827287916e-08,6.907069692918644e-08,5.0970439162873944e-08,3.628538236489694e-08,7.628198669478123e-08,9.564742460320461e-08
F1,S117,2.268531810259142e-07,5.1910230557820105e-08,1.2187783064928974e-07,1.0962865675790042e-07,5.7660678115844354e-08,2.426770813962519e-07,1.6538550351830006e-07
F1,S118,4.306549482719118e-08,3.3164864192004544e-08,1.2784837966555438e-07,8.215569705863037e-08,4.270095985651369e-08,9.930224733011834e-08,1.8111414287918444e-07
F1,S119,2.7761761681827983e-08,2.0305031396660363e-08,4.989267174316179e-08,4.0426517785912476e-08,2.363183668527748e-08,5.962541150940898e-08,8.125510745113741e-08
F1,S120,7.430547393797302e-08,6.081616402794051e-08,6.125276154603136e-08,8.529832569283816e-08,3.419534819792738e-08,1.7281052860876208e-07,1.273733284407554e-07
F1,S121,3.8119873669162516e-08,2.5980219973327097e-08,4.7534532127768155e-08,4.223972020514337e-08,2.7145271279510777e-08,7.762173659317249e-08,8.253230804313493e-08
F1,S122,3.514484566591073e-08,2.316405356751893e-08,6.915019142995944e-08,5.8621476198041755e-08,2.9033806826062534e-08,7.064593113274063e-08,1.1738943596068645e-07
F1,S123,3.082505860013112e-08,2.3735840517298522e-08,5.0207519856895664e-08,5.295614929995596e-08,2.7645116834622195e-08,6.78291648896783e-08,8.569688905669334e-08
F1,S124,7.325041458616576e-08,6.822393845457073e-08,1.0027989386340403e-07,7.793427769212027e-08,4.5194544357963074e-08,2.58365423004597e-07,1.3752213745331843e-07
F1,S125,3.6619891268760545e-08,2.7342151125426736e-08,5.460353520373475e-08,5.87400192064601e-08,3.2002808046202667e-08,8.130822249995275e-08,9.198497640559967e-08
F1,S126,3.019892667302698e-08,2.190862345778568e-08,7.432412715748216e-08,5.081398132356013e-08,3.234561183504744e-08,6.347968648224672e-08,9.43680930478935e-08
F1,S127,4.166996767122416e-08,4.530794912696628e-08,6.736472451973362e-08,7.051189549584374e-08,3.765857935428769e-08,1.1498223890632644e-07,1.0374134100958213e-07
F1,S128,4.542635970420761e-08,3.608111284548614e-08,6.308189115984832e-08,1.0962118444611205e-07,3.890488535742959e-08,1.0136220537241121e-07,1.4801350747528769e-07
F1,S129,72.80509659497038,95.48949222540256,3.449340221898072e-07,1.142259127540686e-07,85.3267680175994,185.56219242595864,1.7224243228245854e-07
F1,S130,3.729285596168317e-08,2.4516559298794147e-08,5.962516602540838e-08,4.8270014285487266e-08,3.202326957895475e-08,7.58076645903503e-08,9.602585336286461e-08
F1,S131,24.36234647903259,67.34333318127256,7.377607596011418e-08,550.2822938165731,9.688742978204387e-08,58.67454223150028,109.76579549626227
F1,S132,2.7963170063161697e-08,2.2233229278826717e-08,6.153693926592134e-08,4.3838258074168383e-08,2.6800176620307776e-08,6.251540968829073e-08,7.893801058309036e-08
F1,S133,4.196258236810262e-08,699.6834928748099,2.030506610364414e-07,7.087199641839337e-08,4.764984431800474e-08,296.20288591136415,1.1475719592101346e-07
F1,S134,3.5679670292119634e-08,2.9307933754831924e-08,6.841385574028719e-08,5.676318789596772e-08,4.0854526014926506e-08,8.09273103754238e-08,9.117214376167443e-08
F1,S135,3.582687936490641e-08,2.300283974110947e-08,6.755398374617042e-08,6.13146229533425e-08,2.868799087930509e-08,7.250297051338692e-08,1.2473997325956043e-07
F1,S136,4.125985657808521e-08,3.282215433605098e-08,7.726114993523106e-08,4.8920031945310035e-08,3.4978458601271894e-08,9.02341044962413e-08,1.0620263449108392e-07
F1,S137,3.299195944022217e-08,2.511643975165606e-08,4.5413858049965984e-08,4.1965993645903294e-08,2.6304154041461126e-08,7.166132574756524e-08,7.546125738424364e-08
F1,S138,3.444258726958521e-08,2.324341080239054e-08,8.602323810355493e-08,6.483601659975124e-08,5.062231057218113e-08,6.812612805365469e-08,1.1830670190855458e-07
F1,S139,4.008360825499275e-08,2.9640107358533033e-08,5.6868357007975267e-08,6.034546554671556e-08,3.666162869650067e-08,9.019882704052312e-08,8.259141176157437e-08
F1,S140,1.2689031780886088e-07,4.765436369036384e-07,78.70067271192845,7.698573879280297e-08,10.92219338663076,3.096864032249431e-07,2.5997674169172476e-07
F1,S141,3.7180677192830955e-08,3.21627650552721e-08,1.1954102264581034e-07,1.6609609005479762e-07,4.418695851504106e-08,8.464828187966745e-08,9.236447831053575e-07
F1,S142,3.9950266508041503e-08,3.243689435061944e-08,6.944864350519228e-08,5.920430544885347e-08,3.742024770263522e-08,8.840084640258839e-08,1.300775456248808e-07
F1,S143,2.8456943930130773e-08,2.397280404159166e-08,6.145617022007601e-08,4.91298800240874e-08,2.630195613686906e-08,6.473379601977802e-08,8.845070505584806e-08
F1,S144,4.222416791057554e-08,2.8608927065146947e-08,8.296688714468892e-08,6.007094835419976e-08,4.203995690107299e-08,8.186850755983323e-08,1.2628826663767177e-07
F1,S145,3.7589421762941705e-08,2.9714310875632796e-08,6.485100744666673e-08,6.540224981361523e-08,3.4022707178058305e-08,8.125272276192462e-08,1.1516551951661694e-07
F1,S146,3.112830963602002e-08,2.4120303822811776e-08,7.758174944654238e-08,6.074180775785543e-08,3.5653746001085904e-08,6.796685754533531e-08,1.149201077580017e-07
F1,S147,5.533174016693588e-08,3.3726631107984405e-08,4.150987492762642e-08,5.52713800774388e-08,3.9052596041108e-08,1.0704728327866434e-07,7.943707532822707e-08
F1,S148,2.9439215623136052e-08,2.3037939193842108e-08,5.3267508724770464e-08,4.35953267048009e-08,2.9140689623155243e-08,6.616147185520698e-08,8.31891133945824e-08
F1,S149,3.9454799683276336e-08,3.091437529811818e-08,5.4560066369704664e-08,4.6840666771810123e-08,3.30234337569014e-08,9.455021508554684e-08,8.96753040151977e-08
F1,S150,5.526295183556103e-08,4.602842431938797e-08,7.297813481623884e-08,4.9180265105590687e-08,5.314193600907901e-08,1.2805173067710325e-07,9.467640053737715e-08
F1,S151,4.106699292681078e-08,4.6765651947491394e-08,6.90829196956461e-08,8.246462922500352e-08,4.037974360940992e-08,1.0274858360072917e-07,1.5214998232387674e-07
F1,S152,3.5640039376511395e-08,2.637067454815105e-08,5.159916223606883e-08,4.927685358666542e-08,2.985196414944785e-08,7.608440048693852e-08,8.880512625923218e-08
F1,S153,3.817196302806366e-08,2.9658431954793503e-08,1.1054790941110607e-07,8.166427632255231e-08,3.77884605810758e-08,8.78823125266903e-08,1.4818002300134133e-07
F1,S154,1.4547758728017564e-07,6.964379653417456e-08,3.334469403813642e-07,9.782496332485798e-08,1.152654850414403e-06,2.2820410705662803e-07,2.7351381439817837e-07
F1,S155,3.407280012112839e-08,2.4930077952021914e-08,4.675729024667016e-08,4.404933636879336e-08,2.753908629536351e-08,7.252093497533263e-08,8.331566887155103e-08
F1,S156,3.819513827746159e-08,2.6474870969314206e-08,8.948947238740277e-08,5.1912456362780825e-08,3.4306026108973745e-08,7.792713233439303e-08,1.1376337119224374e-07
F1,S157,6.796669784059326e-08,7.115502509266719e-08,9.250876160988555e-08,5.624357696647581e-08,5.499169833696316e-08,1.4327226153806016e-07,1.3179490210010927e-07
F1,S158,5.3808178852780296e-08,3.275262237897977e-08,6.390189516288192e-08,7.986033262816555e-08,3.276621402899041e-08,9.867476553837537e-08,1.399369736614507e-07
F1,S159,2.8705836380351526e-08,2.102616114847003e-08,5.2273594388827654e-08,4.526241520475784e-08,2.5419681125781934e-08,6.198617623669875e-08,9.608336422720055e-08
F1,S160,3.645234516357206e-08,2.4696381200009047e-08,8.479528842262649e-08,5.9104647713127436e-08,2.951794933052787e-08,7.670704174163651e-08,1.2116933586235846e-07
F1,S161,4.1863789560885e-08,3.841268542064714e-08,6.343795501415946e-08,5.040055664632698e-08,4.190624339266297e-08,9.171124478048756e-08,9.519830142967617e-08
F1,S162,3.9188484992795415e-08,2.9882238555169824e-08,7.177193702645353e-08,4.7382528668366015e-08,4.2356700760311494e-08,8.125231403068577e-08,9.238406206073788e-08
F1,S163,3.3719967357887685e-08,3.5507956979568175e-08,5.974611755618933e-08,8.545726631298085e-08,2.915455117868351e-08,9.071962839100145e-08,1.6661396911649536e-07
