,,W0,W1,W2,W3,W4,W5,W6
F0,S35,3.134438081997219e-08,3.4142316097347065e-08,2.4090421910875155e-08,9.80669333203857e-08,6.559220180014313e-08,6.569001209026979e-08,3.6438671739535815e-08
F0,S36,3.842648738388872e-08,3.036274239672995e-08,3.937082575073847e-08,1.1186515546291416e-07,1.0271360792133542e-07,8.069595166390273e-08,5.525106595181463e-08
F0,S37,3.8260110964595716e-08,5.129915064345562e-08,5.419476566431629e-08,9.442479091724714e-08,1.352583495197084e-07,7.423700523389106e-08,5.3997334510980915e-08
F0,S38,2.4535671419618603e-08,1.932153892312046e-08,2.3527473481887673e-08,5.964394005652412e-08,6.299724872197764e-08,4.1007385505064264e-08,3.052120680151481e-08
F0,S39,3.5566838615270484e-08,3.595614513208949e-08,4.4475463005153876e-08,1.9139931117055426e-07,1.1830117416071625e-07,6.643777233617596e-08,7.987389607655994e-08
F0,S40,2.7351398523683982e-08,505.89431801966197,3.712412845961617e-08,3.1920673763097215e-06,6.926486131536691e-08,3.809699486902461e-07,1.658659640989973e-07
F0,S41,3.344156852695684e-08,2.4934907814480748e-08,4.032524764182079e-08,1.5562983328132034e-07,9.865417273208869e-08,5.5185513128863704e-08,1.2195417093495096e-07
F0,S42,4.837737161872964e-08,3.634061473649333e-08,5.694394647934537e-08,1.4298429179344872e-07,1.3604585005015106e-07,8.130162065079038e-08,6.262801452359509e-08
F0,S43,5.0540589670352754e-08,5.3073039142455176e-08,3.292435397054367e-08,1.035967696847446e-07,9.833237690645573e-08,9.853458748374004e-08,4.357809747558907e-08
F0,S44,2.696749155562806e-08,3.400993239123121e-08,3.86250317215374e-08,1.273599854323798e-07,9.613794217186289e-08,5.388042675818265e-08,6.423833016472937e-08
F0,S45,4.1568727218933574e-08,3.597081521602719e-08,3.861399799693169e-08,1.4251551344690298e-07,1.1176214005420317e-07,7.596081665234515e-08,5.781130485168726e-08
F0,S46,3.4975735473771375e-08,2.618788292260861e-08,3.805369360121997e-08,1.1758425759411336e-07,9.49383210753854e-08,7.868908119357413e-08,5.261538067036728e-08
F0,S47,2.478443105109061e-08,1.853802669909279e-08,2.1786949128922748e-08,5.8076051538104424e-08,5.8201979736758764e-08,4.123936093945607e-08,2.716785124741567e-08
F0,S48,2.881745685866431e-08,2.4776063217740572e-08,3.523548297136777e-08,7.631060210438923e-08,9.267676045511737e-08,4.8564102929942594e-08,4.320237356093719e-08
F0,S49,2.2519291045835277e-08,2.1742878964556015e-08,3.1464112613014876e-08,8.060020561111476e-08,7.025714958002522e-08,4.37305371671124e-08,4.233903519035035e-08
F0,S50,2.3037094826383025e-08,2.1478578036015177e-08,2.2857979846394766e-08,7.238203643580916e-08,5.616338886059724e-08,4.485814539505669e-08,3.2092262416283816e-08
F0,S51,4.614049994749812e-08,3.5034263185889185e-08,3.024802609820707e-08,9.99635054763167e-08,9.256474779645628e-08,8.10360115503104e-08,4.126326482686167e-08
F0,S52,2.820075487706474e-08,2.153970913198258e-08,2.757827915594491e-08,6.959551232118674e-08,7.30996204061964e-08,4.683758318248057e-08,3.5406784773814544e-08
F0,S53,4.250586169249665e-08,4.354101757774776e-08,2.1883370128364374,31.657565805017605,2.7135978300994784e-07,7.875988950700559e-08,23.099424556323946
F0,S54,2.8525913126644173e-08,2.2534190847384783e-08,2.8120788476959137e-08,7.995551329092344e-08,7.362171261469656e-08,5.0774462696234504e-08,3.801549546301034e-08
F0,S55,2.7710962171167472e-08,2.043530224824741e-08,2.7046022886355194e-08,6.540992419486863e-08,6.677777737734752e-08,4.8612073007102145e-08,3.316618457747165e-08
F0,S56,3.9671873699336794e-08,3.763804900883447e-08,2.6210335714576557e-08,1.2069836449593457e-07,7.261122775116366e-08,9.736804660417892e-08,4.3053201976336216e-08
F0,S57,2.5503804809550815e-08,2.5279705583935945e-08,2.8362286656870773e-08,8.883171906634193e-08,6.643290533585056e-08,5.641882227993712e-08,4.102665309989229e-08
F0,S58,4.006836791094434e-08,3.301301681723601e-08,3.7490352769668194e-08,1.133671357867122e-07,1.1273294010383631e-07,6.735158700837404e-08,4.9606695937315483e-08
F0,S59,1.279067897355685e-07,3.933697872773056e-08,7.875626967553698e-08,1.7876776682563533e-07,4.6720783357122297e-07,1.1636453149698217e-07,8.442225688239432e-08
F0,S60,2.6690478791488467e-08,2.212665552717491e-08,3.0316892145132886e-08,1.346653907552507e-07,7.659281060265747e-08,4.566535334494807e-08,6.471819953906691e-08
F0,S61,2.8855875261468884e-08,2.1283739160663482e-08,2.3442513658365478e-08,8.566195915852022e-08,6.36610500860518e-08,4.908988376252436e-08,3.62600229690894e-08
F0,S62,3.3594162202910615e-08,2.6797055420052307e-08,3.042407831134097e-08,7.832968918930123e-08,8.569831415880324e-08,5.5311408252332904e-08,4.30735813525306e-08
F0,S63,5.727084777835069e-08,49.710984385802995,4.720553868105052e-08,0.0003745670096978505,1.2150310801463926e-07,2.486893413403107e-06,2.1765093026347866e-07
F0,S64,2.5540715237200005e-08,2.6424261141840835e-08,4.3261816501256954e-08,1.0658942058431867e-07,9.89423310523678e-08,4.689273423273024e-08,5.684271775059015e-08
F0,S65,2.7660731868310824e-08,2.080624299577367e-08,2.576334994928508e-08,6.484350265026705e-08,6.526790196210061e-08,4.929519471507286e-08,3.2500399387130676e-08
F0,S66,2.753627764918561e-08,2.3876896108678578e-08,2.7898802068077726e-08,6.574071231628801e-08,7.009177736950448e-08,5.0348198052849e-08,3.3633275571244544e-08
F0,S67,2.9158145474839367e-08,2.3330441922881098e-08,2.606410197565328e-08,6.678962779023563e-08,7.143556622825381e-08,4.961815041740351e-08,3.2116743654026044e-08
F0,S68,21.642554539672712,4.6759626890800235e-08,3.3545768420903093,1.3286826352185718e-07,48.4767070091323,7.969325185888443e-07,8.388148348032508e-08
F0,S69,4.627212817306472e-08,5.514459221674786e-08,2.625095316284241e-08,2.099276325757773e-07,7.544806439405493e-08,1.2995168690973758e-07,5.890114965516566e-08
F0,S70,3.718788900530696e-08,2.7888072224839835e-08,4.842129578463493e-08,9.054247803988312e-08,1.0776461256269392e-07,7.158544033915555e-08,5.224202111766187e-08
F0,S71,5.965718614972532e-08,2.9192468522290443e-08,6.533890334204382e-08,9.435871627421966e-08,1.7780173315661266e-07,8.683539522936457e-08,5.219942291874834e-08
F0,S72,1.1117209219615843e-07,9.334020738710046e-08,73.49348992348654,6.620695269280757,6.412428178299312e-07,10.125616142087928,5.1357329069652655
F0,S73,2.3871176004033715e-08,2.3509526608301844e-08,2.8862930378324224e-08,6.691054130967977e-08,6.843695017652493e-08,4.3307243531199177e-08,3.433000115933177e-08
F0,S74,2.2024810796685834e-08,2.2020630976402526e-08,2.221620521185714e-08,6.668652688151303e-08,5.392052079519696e-08,4.30179705484755e-08,3.0387540695721595e-08
F0,S75,5.365395732504445e-08,3.9334505900012514e-08,3.766863517680239e-08,2.4188562161002265e-07,1.009829148130353e-07,1.562351498130609e-07,6.307992548436029e-08
F0,S76,2.9747858594551656e-08,3.401952678778907e-08,2.5452339155401513e-08,8.208799011558495e-08,6.731970541077658e-08,6.601853701321907e-08,3.610665669808571e-08
F0,S77,4.354384982886349e-08,3.010115979790534e-08,3.1916051415032266e-08,9.932603174932449e-08,9.591869738919892e-08,7.52855702536782e-08,4.645626786596469e-08
F0,S78,2.84146019721098e-08,2.8204138545175763e-08,2.3334026616596847e-08,8.888908966306607e-08,6.374794026429204e-08,5.61236447640642e-08,3.6689820053047796e-08
F0,S79,3.110624396654131e-08,1.8687717874741735e-08,3.917937333271862e-08,9.339374398623784e-08,8.324115181457347e-08,5.70373283305563e-08,4.296176063544225e-08
F0,S80,2.632850207819978e-08,2.4316570843603894e-08,2.8255761442368242e-08,7.580841207152907e-08,6.739005328647017e-08,5.467320454103415e-08,3.583373998723413e-08
F0,S81,6.213562255408861e-08,4.120132112726551e-08,3.303417298150949e-08,9.188784727954915e-08,1.149173050255646e-07,1.1415049077521013e-07,3.938824394482734e-08
F0,S82,5.928505965065031e-08,3.430318414978102e-08,5.64887101807591e-08,3.179909071090068e-07,1.3281882494033798e-07,1.0805506312636387e-07,7.686370480395676e-08
F0,S83,2.467854568263415e-08,2.2085176956012533e-08,2.2490254862041322e-08,6.592397298558773e-08,5.8991746924823515e-08,4.6081368781781876e-08,3.010118673466826e-08
F0,S84,2.4609884659959556e-08,2.1739345518734377e-08,3.2596911169498895e-08,8.241503719827255e-08,7.028586828785661e-08,4.63829491283954e-08,4.1292777165343786e-08
F0,S85,2.070596080906505e-08,2.0586129275473386e-08,2.329280363429122e-08,9.974785495446023e-08,5.3094264336993445e-08,4.1053034808999535e-08,3.836462202882524e-08
F0,S86,2.4504306408946012e-08,2.167913618486367e-08,2.891642464611503e-08,7.872037583982191e-08,6.583036732911514e-08,4.3681431049085143e-08,3.423215088663689e-08
F0,S87,2.73088418694254e-08,1.8454009037658682e-08,2.3704276499371305e-08,6.063714393163339e-08,6.591823614311349e-08,4.1683757556383474e-08,2.815706229864527e-08
F0,S88,2.8111219834294316e-08,4.289382196744324e-08,5.071518762869765e-08,3.5197640699966415e-07,1.044888303811542e-07,6.198591562585219e-08,1.2623310738327736e-07
F0,S89,2.803243716832745e-08,2.7334839630987084e-08,3.644856423459816e-08,1.2262713084758444e-07,8.624389877333837e-08,5.4980798216305893e-08,5.337379655896049e-08
F0,S90,2.840114414083536e-07,6.594359853760399e-08,5.057710093321084e-08,1.1948840229198646e-07,2.3465251542855904e-07,2.2324781630750786e-07,5.648922357013449e-08
F0,S91,2.799091071822401e-08,2.2094432715151957e-08,2.9322335089129357e-08,9.769480062646208e-08,7.196699469105253e-08,4.906998767434484e-08,4.262063269531327e-08
F0,S92,3.752443395295738e-07,4.5419424692517515e-08,7.478470827213306e-08,1.2996898279390347e-07,1.6685688439846247e-06,1.1178953098008529e-07,6.03098359011657e-08
F0,S93,5.884864124008189e-08,2.9483002393085965e-08,7.345524914675604e-08,1.0240036003152212e-07,2.9279569946024556e-07,6.395729956858314e-08,6.277755758742905e-08
F0,S94,5.802888719324919e-08,5.54195989724528e-08,5.1172516034888456e-08,1.0796904454487515e-07,1.3170129984461498e-07,1.4136131458705695e-07,5.50241919426716e-08
F0,S95,2.137914784289487e-08,1.9483718672839987e-08,2.7022699878993108e-08,9.40103331721284e-08,6.133295038757705e-08,3.991191100179641e-08,4.2200690431866335e-08
F0,S96,2.242231769338339e-08,2.1968383325036434e-08,2.9431263649715797e-08,1.3203465257220086e-07,7.33586981215481e-08,4.208733401002582e-08,7.61783321025625e-08
F0,S97,4.340910649440691e-08,2.4088496822127965e-08,3.576030038638518e-08,1.0457527552820893e-07,1.1381605491112702e-07,5.540702429207681e-08,4.3119913853533886e-08
F0,S98,7.409769504146447e-08,4.022524309588001e-08,8.503796560882173e-08,6.401608967112223e-07,2.652951919464503e-07,9.906862919900513e-08,1.9868516340892847e-07
F0,S99,2.4172316672949228e-08,2.196151696690231e-08,2.4125171650913064e-08,7.363725025692103e-08,5.952109588037187e-08,4.584056455993263e-08,3.550824961092005e-08
F1,S100,8.20863162487863e-08,4.047907591653261e-08,3.852033676300883e-08,1.5632363143105615e-07,1.334219579723714e-07,1.02241938811153e-07,5.963640103022951e-08
F1,S101,5.334942187006732e-08,4.574076968495672e-08,2.7509680096698085e-08,699.5513249373001,8.073659959132656e-08,9.581513976256234e-08,34.97040586132726
F1,S102,109.77324874480388,2.665741250176265e-08,8.468071887252282,1.2324359324008873e-07,13.507987951329063,1.6021688181138313e-07,1.1834601469553026e-07
F1,S103,20.76684504135193,134.1413827335001,180.16406875547793,8.212153907665597e-07,199.73942849763685,97.83637984181156,186.80738470778857
F1,S104,5.091344297970192e-08,3.214892987653397e-08,3.2621702233825996e-08,8.586735937696681e-08,9.253646911965802e-08,8.222405845832006e-08,4.2233032967093464e-08
F1,S105,4.8747376231692847e-08,5.9062300745727905e-08,3.345924503394575e-08,1.0666046131801236e-07,9.347294770323642e-08,8.999274148933969e-08,4.3971314816151176e-08
F1,S106,2.4657098076384867e-08,2.4136406178140123e-08,2.5229038424057684e-08,8.373214134424369e-08,6.352746268387867e-08,4.7011325344452484e-08,3.8750565191140586e-08
F1,S107,2.423433846492425e-08,2.243446211450055e-08,2.2111035725887813e-08,7.061046474879846e-08,5.570623121527477e-08,4.529722909888695e-08,3.319431154813032e-08
F1,S108,7.638271701021345e-08,4.243246589567074e-08,5.572596085625635e-08,1.0208855782999519e-07,1.382467869126971e-07,1.367671931458244e-07,5.3960033338795896e-08
F1,S109,3.505049092328499e-08,2.4721753615587933e-08,3.4744718751965953e-08,7.939721133467416e-08,8.768699157197218e-08,5.83833654413557e-08,3.771934198620236e-08
F1,S110,3.064019004521102e-08,2.306933315105199e-08,2.7391297110093636e-08,8.583143838893451e-08,7.318950686920106e-08,4.7626398506827174e-08,3.9707520553624804e-08
F1,S111,65.72306744837658,12.408767018563168,5.412396358126702e-08,35.73863459085557,3.0768099025549193e-07,64.5241687019968,1.2507753696654757e-06
F1,S112,6.744196287182907e-08,2.5658128800046198e-08,3.3034616750644556e-08,7.093612176795375e-08,1.1532639226111772e-07,6.955293004914742e-08,3.442578553611032e-08
F1,S113,2.7424902072087312e-08,2.9786387587116623e-08,2.3100994868194855e-08,7.339316246790978e-08,6.128759082967376e-08,5.448794365913044e-08,3.397290533637548e-08
F1,S114,3.389683597960875e-08,2.7589569486417037e-08,2.7585347672399595e-08,7.287762789966341e-08,7.540251558763033e-08,5.6753809937886874e-08,3.509040071740632e-08
F1,S115,2.9312909219222546e-08,2.6702946968781258e-08,2.9992270205303814e-08,8.710457455092041e-08,7.981676607793884e-08,5.487750898570206e-08,6.043152064402326e-08
F1,S116,3.793734158381796e-08,2.73615585043118e-08,3.282392549784416e-08,8.635099285933049e-08,8.560536099208318e-08,6.355315391479808e-08,4.78394858383647e-08
F1,S117,6.16381892560059e-08,2.7303875495494105e-08,2.8551417862286485e-08,6.617699583592701e-08,9.966354022667982e-08,7.364933938536109e-08,3.3497484181434074e-08
F1,S118,5.18433981107319e-08,2.989469195517479e-08,5.56360227789799e-08,8.625689730469961e-08,1.3484708111619851e-07,8.042571566766491e-08,5.3961966219565736e-08
F1,S119,3.6683356898464754e-08,2.5437946035422275e-08,2.860501685758882e-08,7.160917086705736e-08,8.274877547876008e-08,6.067089754721535e-08,3.949567229602892e-08
F1,S120,5.2433778482238515e-08,4.202313196188045e-08,3.984601214799553e-08,3.48954055919916e-07,9.911535796556184e-08,9.5093679369132e-08,9.435524344405941e-08
F1,S121,5.437526105590738e-08,3.746417289481723e-08,4.306098793103589e-08,8.57813188819989e-08,1.1854152667951335e-07,8.011614165586448e-08,4.57380425570075e-08
F1,S122,2.8609997315364314e-08,2.2837308741895264e-08,3.110038343120548e-08,7.530483560154078e-08,7.627958740245152e-08,5.13222109169533e-08,3.9970803939784174e-08
F1,S123,2.6725354663401058e-08,2.527543092706075e-08,3.416927987326086e-08,8.083328435683729e-08,7.868258291422371e-08,5.223812488289415e-08,5.5037973620095074e-08
F1,S124,2.638697720344159e-08,2.42696369708383e-08,2.2385962306916983e-08,8.667800282774256e-08,5.9437345474756215e-08,4.8561489798434605e-08,3.900601992118711e-08
F1,S125,2.5899342238684136e-08,2.4519074350362364e-08,2.7174912351632105e-08,1.0394527560177489e-07,6.571866727057855e-08,4.8980973367844083e-08,4.55820216814344e-08
F1,S126,2.7533173722220132e-08,2.7918592325730063e-08,2.512347590717386e-08,8.356594425958601e-08,6.26267819162307e-08,5.217276177921298e-08,3.51320404074248e-08
F1,S127,4.7392804858079564e-08,6.006018482511952e-08,4.327330941190476e-08,2.138581818821319e-07,1.1298375401657022e-07,1.1769115232656932e-07,8.657935021391073e-08
F1,S128,4.399181951771867e-08,3.6976493812921886e-08,3.273345220897209e-08,1.2403133783448943e-07,8.748676407522146e-08,7.56803690646316e-08,4.923511420052751e-08
F1,S129,2.804333533299974e-08,3.667817984412411e-08,2.4950724678539457e-08,1.3117894981828117e-07,6.242977291801673e-08,6.192959995978007e-08,4.96045402418096e-08
F1,S130,2.5671634917943772e-08,2.0021368018353218e-08,2.1263829226389513e-08,7.900087592921307e-08,5.56805580869876e-08,4.3600511140626336e-08,3.3648022486558004e-08
F1,S131,2.8203429167559014e-08,2.4422746681991497e-08,2.4621544491715828e-08,6.770057120298784e-08,6.282050813424681e-08,5.0203839608317386e-08,3.376022885079709e-08
F1,S132,3.1563196620974835e-08,3.8089044904682174e-08,3.266890961744591e-08,1.6882497913015848e-07,7.95856078496804e-08,6.922705396133845e-08,7.25051936245101e-08
F1,S133,4.8825891502568316e-08,3.102788402476889e-08,2.6883078903744634e-08,7.556925096666599e-08,8.480682546828746e-08,7.477246962881286e-08,3.651816623995157e-08
F1,S134,7.994098205552411e-08,3.724213580235382e-08,3.620216360007339e-08,1.25025948516339e-07,9.700889784513926e-08,1.324322658032491e-07,4.993523490226086e-08
F1,S135,2.9918938747856174e-08,3.7728069800827814e-08,2.4707484878373083e-08,9.080248029474433e-08,6.471272371063471e-08,5.8958917591638765e-08,3.764952372713612e-08
F1,S136,5.389945222544985e-08,163.1019849621074,3.226515998170178e-08,2.240095712645992e-07,8.450131131397918e-08,1.6671570622468576e-06,7.227355313344482e-08
F1,S137,1.3517436250469548e-07,3.093956913859276e-08,6.069217197670494e-08,8.473260445479645e-08,2.6646680935642595e-07,8.911907310329594e-08,4.948889227347554e-08
F1,S138,2.351925995017425e-08,2.4409945891853134e-08,4.0133663329639556e-08,1.3982160069358364e-07,9.638551923621723e-08,4.386213811930107e-08,1.211593443788201e-07
F1,S139,1.3053859105769163e-07,5.10956595713569e-08,6.117307872617615e-08,1.313746618451414e-07,2.2332817310220068e-07,1.580406028571085e-07,5.604003669013114e-08
F1,S140,6.855791966540883e-08,3.604262868288115e-08,3.710819648278669e-08,7.325078440043285e-08,1.1722369815804218e-07,1.019101727169071e-07,4.3609823606952256e-08
F1,S141,3.179269631239309e-08,2.923756624719156e-08,3.014340611431604e-08,1.0824883828452467e-07,7.337672629069646e-08,5.701502687554144e-08,4.293242424036998e-08
F1,S142,2.8997134751036746e-08,2.99278440807419e-08,4.124086186268638e-08,1.2333756358838193e-07,8.473628350452999e-08,5.942574329259952e-08,5.3471224944424896e-08
F1,S143,1.1949001063352014e-07,7.555050148455625e-08,5.148761763947258e-08,9.637986213392091e-08,1.6382082242331185e-07,2.2467259907083402e-07,5.021760075378325e-08
F1,S144,2.9799423808699935e-08,2.6012594440210387e-08,2.2518414952410387e-08,7.896696577997364e-08,5.990627496626246e-08,5.470172561007323e-08,3.6963609823337945e-08
F1,S145,3.47251589791303e-08,4.3604333403648053e-08,2.5155995350188314e-08,9.766293121091555e-08,6.760316921093129e-08,7.336876256370778e-08,3.953665399975365e-08
F1,S146,5.468854434410935e-08,3.627603816620831e-08,3.90127044821266e-08,1.6016145597765626e-07,1.0694637006109168e-07,8.995064226870518e-08,1.289153706177831e-07
F1,S147,4.255144152574416e-08,4.107728102916509e-08,8.113404171643494e-08,1.7191474764568255e-07,2.366656226814888e-07,8.48725818718654e-08,1.667940170055168e-07
F1,S148,3.872514972597714e-08,4.16838335419366e-08,3.0545225239714495e-08,7.404440188775072e-08,8.996408348259826e-08,8.187234684243098e-08,3.8727748569770794e-08
F1,S149,4.171346710352173e-08,8.330730950171683e-08,654.1968049732998,1.2421536183048448e-07,317.8279934114085,1.0632454105833534e-07,299.73986145927
F1,S150,43.32229153844542,8.154257649776074e-08,2.8347165515251586e-07,2.8926597496119817e-07,1.3558944012104442e-06,3.6493745991545296e-07,1.5164930712271288e-07
F1,S151,4.187017352276902e-08,2.9531568149883086e-08,1.5840965736091447e-07,1.1090889122344488e-07,5.925340288033369e-07,5.998199217838162e-08,1.525869501055323e-07
F1,S152,4.984625368313435e-08,3.2255367814213075e-08,3.414163262525147e-08,6.687524301975326e-08,9.825572493071039e-08,7.960284050074256e-08,3.6483218384968083e-08
F1,S153,1.1702091929183031e-07,3.589573290999319e-08,8.859459288072769e-08,71.31821214370677,2.7091886816893105e-07,1.257164478481083e-07,176.79524216929562
F1,S154,8.026262016348286e-07,3.6252432319607274e-08,2.3428042118419507e-07,1.5073245640773976e-07,4.812915688801535e-07,1.8357688283677419e-07,7.507330390980026e-08
F1,S155,3.0504802698920075e-08,3.02486814874542e-08,3.359630212496796e-08,1.1023669767401881e-07,7.968627484592851e-08,5.9491904100312494e-08,5.811643658608005e-08
F1,S156,9.45081356094565e-08,1.9285907830132132e-07,6.495212272244895e-08,1.4768879758148505e-07,1.6152724222059358e-07,3.6139150426298323e-07,8.891209916205803e-08
F1,S157,4.190050495793367e-07,1.6764391721544673e-07,8.740683806953222e-08,1.6516797168455526e-07,6.376166450964155e-07,1.632084184511209e-06,9.780739874360587e-08
F1,S158,2.695778826629717e-07,33.1553464820658,68.89919330736451,7.5951885160215085,4.87410850340994e-06,90.10130290247335,41.01238732443887
F1,S159,3.785864457931161e-08,4.984352248610577e-08,2.7986002233412287e-08,9.8575569199331e-08,8.027633774055268e-08,8.317016876939905e-08,4.608836438663088e-08
F1,S160,2.4956846621340522e-08,2.062941418701037e-08,2.2437286756257117e-08,7.886241440222647e-08,5.825723575502506e-08,4.530818075764951e-08,3.937051861229687e-08
F1,S161,8.996157928887135,6.437369024692383e-08,1.7342497156211288e-07,1.5850405799921983e-07,78.2876576527792,3.1581734978306205e-07,9.728774417797257e-08
F1,S162,4.724344687499e-08,2.724914569713754e-08,2.7173346113185663e-08,7.987600947444741e-08,7.727971347756964e-08,7.611863304575254e-08,3.8712120035610286e-08
F1,S163,4.451839305542652e-08,6.046900363067788e-08,2.8087252030730474e-08,2.689499662005019e-07,7.890122260924208e-08,1.1132490257089371e-07,6.945767301915972e-08
