,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.216501829087278e-08,9.486135267233376e-08,4.44316503141574e-08,3.32276144405038e-08,6.445505263259635e-08,1.2986979996975764e-07,4.794318388952685e-08
F0,S42,3.0435807203760276e-07,65.532894043285,5.586334593807266e-08,3.465472823071133e-08,1.008271819914688e-07,37.72707001807937,4.8535227263464205e-08
F0,S43,5.711089398852904e-08,6.920697179144701e-08,5.102651717200925e-08,6.194329342825167e-08,7.246237863199146e-08,1.1225438427995779e-07,6.30443504345516e-08
F0,S44,4.18237155349968e-08,8.309036427195547e-08,6.25475330263885e-08,3.2294434858683545e-08,7.871817800185172e-08,1.1315193841769645e-07,6.796429979481318e-08
F0,S45,4.844901023265334e-08,9.228725705359841e-08,4.967169380771186e-08,3.799602121966122e-08,6.853613067064204e-08,1.2298580715739122e-07,5.17444532706926e-08
F0,S46,3.5946347482438466e-08,5.0011698242367626e-08,4.40747486237354e-08,2.3723497469639886e-08,6.282224841910427e-08,8.401145742112526e-08,3.763990971904574e-08
F0,S47,9.456167102109244e-08,8.945048794596909e-08,6.886527869200254e-08,2.1550040228653782e-07,1.085303462750692e-07,1.837976027242872e-07,1.026336756176998e-07
F0,S48,7.851101238861701e-08,7.065041666587894e-08,7.89067851563266e-08,3.936365257314386e-08,1.0936995983195292e-07,1.8930491460186854e-07,5.781286591975637e-08
F0,S49,4.4478956167965724e-08,1.1492980977177891e-07,7.073854511857184e-08,4.180090971144866e-08,9.342673862469716e-08,1.3022896912459922e-07,1.0168836595792457e-07
F0,S50,6.432564547960579e-08,1.5431565804391459e-06,499.3460499948731,3.048907679345718e-08,244.35172410706005,2.671804299017759e-07,1.1668096639129463e-06
F0,S51,9.833281869964792e-08,1.1265527445479035e-07,7.093486221729593e-08,3.5234910758621013e-08,1.3113864609788358e-07,3.217302297093389e-07,5.746498967647167e-08
F0,S52,7.53331732293655e-08,7.586519555839104e-08,6.987491044539981e-08,7.291593516145546e-08,9.982218258477707e-08,1.6652138473957078e-07,1.0133927041189086e-07
F0,S53,1.1416450553849468e-07,1.0033679663225256e-07,5.445973180595559e-08,6.549533865471425e-08,1.0405224862413131e-07,2.2907089749667796e-07,6.454641438484268e-08
F0,S54,6.122578745137596e-08,6.683206756028754e-08,4.7164619524730327e-08,4.1781310014546654e-08,6.884022126937613e-08,9.96209938603139e-08,5.1433289392403125e-08
F0,S55,4.893296102486588e-08,5.951955844645757e-08,5.5652285784958544e-08,3.650143257584062e-08,7.88565864111804e-08,1.0864332168518784e-07,5.416550617115952e-08
F0,S56,4.472316256207284e-08,1.0887642850781645e-07,4.9732616672678424e-08,3.1223749787212785e-08,7.368099657940498e-08,1.9329537156282386e-07,4.766329226671897e-08
F0,S57,3.754584000473341e-08,1.6524823225415077e-07,1.0819676596403747e-07,3.1069718143978054e-08,1.0886693311135715e-07,1.443846891266661e-07,8.873270551460634e-08
F0,S58,4.841197147859717e-08,8.255344360223913e-08,5.2949469805495094e-08,5.7561869327543377e-08,7.565926839420117e-08,1.2973211073964536e-07,8.815099694871325e-08
F0,S59,6.329661096339707e-08,6.440344760634565e-08,4.8135717229569805e-08,3.773788443958434e-08,7.325828383666283e-08,1.093701652665162e-07,5.3360655172235385e-08
F0,S60,3.626521065522647e-08,6.219059737226129e-08,5.3810881056005954e-08,2.4573584302581307e-08,7.371587376125992e-08,9.296043183217302e-08,4.999301724945814e-08
F0,S61,5.30030531121903e-08,2.261139646539518e-07,5.697045611610031e-08,3.969060163694795e-08,8.32489733213114e-08,2.8910504733024116e-07,5.7148062296603704e-08
F0,S62,803.5464520959081,1.0271874892461802e-07,5.430950874629638e-07,6.158865233280364e-08,533.9145950450966,223.25190914614404,1.7564143528167993e-07
F0,S63,1.0754229602276576e-07,1.0854984858381192e-07,1.5628542060547955e-07,3.8237060769067795e-07,1.5979137468591096e-07,1.8371958402678928e-07,39.957867698189325
F0,S64,3.683827920287689e-08,6.790434107634539e-08,7.931260361276029e-08,2.6625036079971878e-08,7.26273005308537e-08,9.957410996033124e-08,4.910548425300394e-08
F0,S65,5.631458749097453e-08,532.1358401686574,5.99855133721571e-08,3.107032264577629e-08,8.496478737679783e-08,352.43675508601194,4.642571856548293e-08
F0,S66,3.9862363026216096e-08,8.101104913375623e-08,4.998009965455271e-08,2.8666120534997986e-08,7.170778933726624e-08,1.0989903971250936e-07,4.881116516422002e-08
F0,S67,7.593504140593204e-08,1.280956139125568e-07,7.721638640022486e-08,7.33188924022752e-08,1.027396156806695e-07,3.401924907424055e-07,7.653963503039875e-08
F0,S68,5.226853782521409e-08,183.95611168676268,4.686692430764419e-08,4.114570495054515e-08,7.218514630628271e-08,5.732534321896637e-07,5.108948498793641e-08
F0,S69,5.3290322788872535e-08,1.2571849795583657e-07,6.18547181928536e-08,3.6778536041546264e-08,7.157557139738928e-08,1.4719598915624246e-07,5.458220908662762e-08
F0,S70,3.666696417750821e-08,1.7454170983700792e-07,4.0551709446962506e-08,2.448340235611955e-08,5.816801353606879e-08,2.116946423966232e-07,3.677674470706734e-08
F0,S71,3.643268930633979e-08,5.916158998058323e-08,6.521395772447852e-08,3.493055156814216e-08,7.451183074308954e-08,8.76690135019853e-08,6.37699932052323e-08
F0,S72,8.111088274147194e-08,8.08895814413724e-08,7.276503582802191e-08,48.19681606229027,9.34839766963077e-08,1.4273343843481842e-07,1.143571063188153e-07
F0,S73,5.829311861749598e-08,6.577962235260813e-08,4.953583148575781e-08,4.350609387840953e-08,7.987592459509312e-08,1.2761021955699382e-07,5.720916178589653e-08
F0,S74,6.651639639505202e-08,1.229189484496064e-07,1.0906884405041544e-07,3.160792112357502e-08,1.5792586528551013e-07,2.2829814917076918e-07,8.041844311477551e-08
F0,S75,4.937956175828864e-08,1.332592161268216e-07,5.8205756391574597e-08,3.970293398085823e-08,8.024737180327413e-08,2.0272074221871002e-07,5.727324511545984e-08
F0,S76,4.028671817944202e-08,6.006802155243517e-08,4.705831547780409e-08,3.458736527938447e-08,6.557666793910912e-08,9.919930062772279e-08,4.976237010085008e-08
F0,S77,3.813630662086903e-08,6.945764748088635e-08,6.829452107066416e-08,2.8990328354426427e-08,8.370429880853145e-08,1.075728983338684e-07,5.804231294994832e-08
F0,S78,6.026069595046863e-08,8.631261770482918e-08,6.853421795023267e-08,2.8136149666433058e-08,1.1034120424547295e-07,1.41073016081011e-07,6.64760716501074e-08
F0,S79,8.290973405377121e-08,1.4226699507047494e-07,1.1248461366708617e-07,69.04810047075867,1.2592178959835536e-07,2.3089209817215046e-07,2.3952523940054594e-05
F0,S80,4.77676845880978e-08,1.7519385599787684e-07,5.860947338226944e-08,3.094711458634511e-08,8.668253858526403e-08,1.6641302530000799e-07,5.655698321770288e-08
F0,S81,2.5768660248253406e-07,2.654438915311234e-07,2.4364601106738684e-07,4.4050294173097206e-08,8.342116391601171e-07,3.4569732913637468e-06,5.759696822353101e-07
F0,S82,3.616451380606764e-08,5.124677347566227e-08,4.494227257770056e-08,2.661417649226261e-08,6.508135427876966e-08,8.955422912273193e-08,4.1727165316037836e-08
F0,S83,8.42398290159525e-08,6.067409409985492e-08,7.269502218114388e-08,5.4045855558127925e-08,1.299538103022947e-07,1.1348513583576521e-07,7.411354076456979e-08
F0,S84,5.1326974448549174e-08,1.0095193776551206e-07,5.779110903732871e-08,3.83253748827283e-08,7.487876903681303e-08,1.3209674356220445e-07,5.0744471069128446e-08
F0,S85,4.989254547365953e-08,8.446567338388464e-08,6.027171801261944e-08,3.66465972598367e-08,9.136162818186966e-08,1.2910430072140795e-07,6.376957811421648e-08
F0,S86,5.6010523323633575e-08,6.923026241749945e-08,7.114214595422039e-08,3.561251971011501e-08,9.951084707254379e-08,1.2197292067326507e-07,6.909055541916645e-08
F0,S87,7.437215265437288e-08,8.48102776653878e-08,5.4218416025710385e-08,5.132458440810408e-08,9.226840835684163e-08,1.9333535046243407e-07,6.650871979221778e-08
F0,S88,4.652278595490599e-08,9.365169831574281e-08,6.011569089735026e-08,3.0461819660663375e-08,7.819820838696201e-08,1.3346451042750386e-07,4.972867630103078e-08
F0,S89,7.743151077110371e-08,7.286480214864399e-08,6.497690039732998e-08,3.3984650033338056e-08,1.1112703683460751e-07,1.317324866662583e-07,5.253027901422509e-08
F0,S90,3.9969646661912645e-08,7.142993888506062e-08,4.720507756828119e-08,3.3616059764777575e-08,6.669085276260601e-08,1.0579897021222136e-07,5.070477245697532e-08
F0,S91,6.591619234527297e-08,3.591705495609911e-07,1.1575196317172623e-07,8.496083055330486e-08,1.493753257172353e-07,2.78444789480814e-07,1.6543892910179707e-07
F0,S92,3.6328915275680276e-08,9.13275263494807e-08,5.1979423379176864e-08,3.405202372469655e-08,6.092949999464378e-08,1.2461165640204692e-07,4.535685315271765e-08
F0,S93,6.520186112056981e-08,1.2469333764221198e-07,8.656844077114857e-08,5.1734211674268365e-08,9.736823999277166e-08,2.9557853477706155e-07,6.899625938545336e-08
F0,S94,2.101338557449022e-07,1.020502304190079e-07,6.040471497576433e-08,3.759531468072113e-08,1.1384453261055123e-07,1.7005520390810438e-07,6.112413690415086e-08
F0,S95,3.392388070219198e-08,5.7819070723297864e-08,6.460197973236017e-08,2.912464303908348e-08,7.758935306604913e-08,8.116327266402788e-08,5.797398830857099e-08
F0,S96,4.484453624326625e-08,1.9786316817613336e-07,5.625155292863936e-08,3.4113977120142345e-08,7.981111538185773e-08,2.279875960782959e-07,5.4060353444532214e-08
F0,S97,4.042200710954329e-08,6.253385669136468e-08,4.82848251140347e-08,3.789231231243998e-08,6.455083913815285e-08,9.342702705861947e-08,4.9727235099249575e-08
F0,S98,3.5918505521141704e-06,1.58742752384726e-07,9.253631160857041e-08,8.470481370476823e-08,1.7111077367474274e-07,149.65097338561023,1.0534102667793655e-07
F0,S99,5.8261409361405244e-08,1.1564654920322749e-07,7.236785126207089e-08,3.2546549892572236e-08,1.0590058638990982e-07,2.318430834700156e-07,5.674789772021233e-08
F1,S100,4.3886109614593956e-08,6.722416716056673e-08,5.140872074099679e-08,2.4526045145384965e-08,7.410642416119473e-08,8.556741097599058e-08,4.9678672931484884e-08
F1,S101,3.4358341410896585e-08,6.795262074239988e-08,4.090677682055766e-08,5.8676326022008325e-08,5.819861970328621e-08,9.327282597276344e-08,5.430511741584069e-08
F1,S102,3.4900086459066336e-08,6.887412071963486e-08,4.387622725020931e-08,4.237838612189088e-08,6.082812876458504e-08,8.510516118874034e-08,4.796145220220279e-08
F1,S103,3.025150007106332e-08,5.2295543816834466e-08,4.002724519768323e-08,3.089655237713442e-08,5.4023813019265544e-08,7.421567507066517e-08,4.0674589482849176e-08
F1,S104,7.033420967562887e-08,9.181358037251975e-08,9.963595463386686e-08,3.8974094461185014e-08,1.583906154663316e-07,1.7091225483787148e-07,1.1957294324393354e-07
F1,S105,4.786118713382251e-08,1.0568597049575509e-07,6.886756076233951e-08,2.6364595779322763e-08,9.932495844600743e-08,1.230190305231132e-07,5.982597138169582e-08
F1,S106,2.9935487732495805e-08,6.995060886001245e-08,4.979849281839677e-08,2.5181546124417352e-08,6.360115471187937e-08,8.451335846368816e-08,4.604474899403348e-08
F1,S107,3.351931088070328e-08,5.977182741065883e-08,4.367954891271715e-08,2.410081701603348e-08,5.833813478459282e-08,7.903083070302711e-08,3.888777836787747e-08
F1,S108,4.195276365572062e-08,6.786503145106151e-08,5.7469192321101957e-08,2.5729547897121847e-08,9.062943493130305e-08,9.000853656778853e-08,5.186588209244441e-08
F1,S109,3.266801501751871e-08,6.385046607702567e-08,4.943376987372819e-08,4.331234059635928e-08,6.346680068420734e-08,7.860073199311656e-08,5.575201889260116e-08
F1,S110,3.3213130593239896e-08,5.35786004130002e-08,4.892574185831093e-08,2.367036894366202e-08,6.762262647675116e-08,7.171326668172277e-08,4.563145876688414e-08
F1,S111,4.163471665356678e-08,8.617375393265059e-08,1.9402655907642594e-07,2.7167441367285526e-08,1.871696005279939e-07,8.919847360620038e-08,1.5002352348662954e-07
F1,S112,3.919894564768675e-08,5.887070693195422e-08,5.578840730503703e-08,2.489244040273972e-08,7.767064321227196e-08,8.11449606626842e-08,4.937538091957681e-08
F1,S113,1.6946711967232195e-07,1.0776370256525164e-07,1.185288779091947e-07,3.237787653844881e-08,2.800288272351253e-07,1.7853572535720895e-07,1.0838293351486384e-07
F1,S114,3.661430862704543e-08,6.456188765089759e-08,5.397021006752496e-08,2.871417569469507e-08,7.304242410415148e-08,8.925292564621837e-08,5.602983185999504e-08
F1,S115,1.0607517476066625e-07,1.287147813409787e-07,2.5508292823960483e-07,3.415382643482042e-08,2.4597054866446373e-07,1.8212007116617544e-07,1.7424856448067325e-07
F1,S116,4.397470184383556e-08,6.129772036253683e-08,4.628061630752658e-08,2.8194689761808872e-08,6.966012628510982e-08,8.531059086756048e-08,4.814816662063588e-08
F1,S117,3.646596174541641e-08,6.468320061976639e-08,5.835268368810868e-08,3.3947986470257005e-08,7.529210533123214e-08,8.263516040500093e-08,5.984854660006443e-08
F1,S118,3.781546622214108e-08,4.7828636407665987e-08,4.053647331684562e-08,2.5317422696936654e-08,6.411317246797979e-08,7.550099483077304e-08,3.9069136334573714e-08
F1,S119,4.862175875203087e-08,8.420853190251862e-08,4.885680199135007e-08,2.891933819314834e-08,7.07655355472834e-08,1.0306949712166143e-07,4.4784125474371454e-08
F1,S120,3.849319545711995e-08,7.001327579732611e-08,4.771903729006734e-08,3.339960784887912e-08,6.248025278128006e-08,8.93353688241344e-08,4.634932701747704e-08
F1,S121,4.2067880857761756e-08,1.1290408442539134e-07,3.994925676541891e-08,3.4077016217391945e-08,6.255598121350403e-08,1.2227670593785004e-07,4.3277713601326063e-08
F1,S122,2.9689015684555336e-08,5.550333722910885e-08,3.961221588833173e-08,2.4180587908554675e-08,5.687794888388613e-08,7.364940278443082e-08,3.9049213641919233e-08
F1,S123,4.112229242837521e-08,9.234204155734078e-08,8.616145896936823e-08,3.819972559770564e-08,1.0495787831996057e-07,1.1216150993301037e-07,1.0045969934481559e-07
F1,S124,1.0530673927917655e-07,1.0233753445593009e-07,72.53463613356371,3.460551830138109e-08,91.73489914442767,1.9455779155984425e-07,1.401951905926085e-06
F1,S125,4.258604154954231e-08,6.988226019242069e-08,4.573026799197623e-08,2.6802009176798693e-08,7.705237362648715e-08,9.419167099518425e-08,4.337908150697182e-08
F1,S126,3.366106983696132e-08,1.1259530835435523e-07,5.371000335828305e-08,3.0635110178963515e-08,7.099138146825375e-08,9.629833403569905e-08,5.3031223730045715e-08
F1,S127,3.668176656564199e-08,5.783428065864883e-08,4.251870020432232e-08,3.625250728535927e-08,6.151710238074984e-08,7.791144656828424e-08,4.62170463525969e-08
F1,S128,3.1288690704767646e-08,5.8859291399476515e-08,5.2345249177591594e-08,2.382574891409667e-08,6.631306541017134e-08,7.499369941729873e-08,4.670857405277224e-08
F1,S129,4.035926710430771e-08,6.385277977128686e-08,4.21890147534278e-08,2.7364170094918374e-08,6.03631751058058e-08,8.39795338602964e-08,4.163768191373156e-08
F1,S130,2.8942767493312817e-08,5.528369420922999e-08,5.2275716006474395e-08,2.404840589728936e-08,6.591628068989375e-08,7.071170294709324e-08,4.855454306142199e-08
F1,S131,3.312000390576327e-08,4.7750904279433374e-08,4.268057346419721e-08,2.2972557143624698e-08,6.276795274319475e-08,7.267090176809017e-08,3.997644074162916e-08
F1,S132,3.502842560080083e-08,4.9009481651365375e-08,4.5058142360438523e-08,2.3907322172628534e-08,6.866759321691543e-08,7.25415557578539e-08,4.081070114628099e-08
F1,S133,3.990244579656623e-08,5.277795982066975e-08,5.257053658912265e-08,3.010044746038842e-08,7.481138886803498e-08,7.803042974306788e-08,5.331329173715672e-08
F1,S134,2.0349045586715383e-06,72.83120149280654,1.8690884188907298e-06,4.8754883172800215e-08,30.956854184706604,37.85863795395025,2.4091013208536824
F1,S135,4.827918490928036e-08,6.026024724355369e-08,4.6834570642050105e-08,2.756160939716095e-08,7.371356495162451e-08,8.957630741644626e-08,4.784835919941065e-08
F1,S136,3.3909262947505084e-08,5.623215507185746e-08,4.250044524530764e-08,2.342115787917152e-08,5.9478041455175774e-08,7.6486274244283e-08,3.875898041293086e-08
F1,S137,2.7980559294860483e-08,4.9189637984092095e-08,4.0400038653584105e-08,2.411591467274733e-08,5.401134989483529e-08,6.758051979632608e-08,3.8222907309647106e-08
F1,S138,3.358239114298392e-08,5.38391152319173e-08,4.407578153202497e-08,3.555551489387671e-08,6.11450489939277e-08,7.377055587634782e-08,4.777603108630508e-08
F1,S139,3.471113848276096e-08,5.606266243828909e-08,4.686753163956438e-08,2.9728676667167357e-08,6.44231027199616e-08,7.95350174084673e-08,4.621074444224122e-08
F1,S140,2.865487792183731e-08,4.7975335077305384e-08,4.2804558119023405e-08,2.42298745555191e-08,5.753415063855654e-08,6.691537805860396e-08,4.174019059546703e-08
F1,S141,3.040643593750026e-08,4.525332239343045e-08,3.5817832087658986e-08,2.232604126404379e-08,5.22874873571648e-08,6.655136467263534e-08,3.4195797377577035e-08
F1,S142,3.1964199940818184e-08,5.574995991284166e-08,4.962107313167973e-08,2.7928299719412865e-08,6.760578737596441e-08,7.462770173671133e-08,5.15581999638927e-08
F1,S143,3.4731411748336507e-08,6.830308032490302e-08,4.370213182772775e-08,2.4333181262796023e-08,5.9578348812121496e-08,8.992145809497967e-08,3.9484117582680164e-08
F1,S144,3.965608549122485e-08,5.6358019964950995e-08,4.9452620809578796e-08,3.903192574456565e-08,6.993174890330466e-08,8.141916586831732e-08,5.455315145043278e-08
F1,S145,4.0239930698617885e-08,1.7834493397965133e-07,1.355608921999751e-07,169.46192967611555,1.151622880717877e-07,1.1898456914619552e-07,206.47649531034057
F1,S146,4.3580781407313896e-08,7.518774554472114e-08,5.6696054342440344e-08,3.4878408437094856e-08,7.62345479791904e-08,1.0007774935134202e-07,5.991044050889453e-08
F1,S147,2.9273367521233852e-08,6.651104759961111e-08,8.54742599483487e-08,2.425001816194057e-08,9.523352149609129e-08,7.588421327504143e-08,7.477680992506227e-08
F1,S148,3.677885456238756e-08,1.0008894889529273e-07,5.817695476890901e-08,3.7512743948867365e-08,7.754132407331057e-08,1.0589090855777072e-07,6.824502220648371e-08
F1,S149,3.403391875929247e-08,4.749146325991158e-08,4.298671433201103e-08,2.3372137526298614e-08,5.799314213240607e-08,7.07245352759641e-08,3.82439128104548e-08
F1,S150,3.034240382771717e-08,6.800712757264198e-08,4.3102470135973433e-08,2.9450350188178998e-08,5.9229234470317223e-08,7.975060003633168e-08,4.4088274339516566e-08
F1,S151,4.3319312959798284e-08,6.463428155071958e-08,5.040332343164742e-08,3.0662917668442646e-08,7.923288529234296e-08,9.132800888662473e-08,4.704241307992349e-08
F1,S152,18.722181936233362,1.3864252749332002e-07,1.4498273962874134e-07,3.844610544184454e-08,5.615626449556718e-07,2.322451312528222e-07,1.6076642886722112e-07
F1,S153,2.954055655227624e-08,4.6627766070165354e-08,3.623593554621701e-08,2.4461869939450375e-08,5.2422744993149946e-08,6.905451989262944e-08,3.5964647844444125e-08
F1,S154,3.4301824788997196e-08,5.359003558707367e-08,4.940237846886338e-08,2.2551039523885144e-08,7.032608172205668e-08,7.775935720706481e-08,4.502866876944319e-08
F1,S155,9.062008983487121e-08,1.2076547757799807e-07,5.4121674771769353e-08,3.521835324170201e-08,9.237042439683904e-08,1.3975060857415297e-07,5.174710884907244e-08
F1,S156,3.658246662956319e-08,5.114034789974386e-08,4.658485784757304e-08,2.7915685764854428e-08,6.681612218533683e-08,8.016204602115115e-08,4.669771449043074e-08
F1,S157,4.28268257533548e-08,6.53382670400671e-08,6.635401411568715e-08,2.8059475328248318e-08,9.088390019299856e-08,9.912867966741362e-08,6.795511459832073e-08
F1,S158,4.9810400683117834e-08,6.146993271354259e-08,4.663166535644319e-08,3.812510686741376e-08,7.58388755401352e-08,9.211778680131283e-08,4.841075028482331e-08
F1,S159,3.38056721617275e-08,5.5525839135470375e-08,4.282242592487623e-08,2.7282616296233534e-08,6.232531212641545e-08,7.872263364748112e-08,4.205557194090024e-08
F1,S160,4.703404042764771e-08,35.16771327455125,284.4704654290231,2.748885745322073e-08,4.662515344330038e-07,1.792942712315328e-07,5.955533967567276e-07
F1,S161,3.739335573462101e-08,7.289459629183522e-08,4.917088386460486e-08,3.583652064910015e-08,7.007214422296254e-08,9.040082093896874e-08,5.3278637203286257e-08
F1,S162,3.043377144890432e-08,5.891235667742189e-08,4.277248581481711e-08,2.310202440696725e-08,6.188384015989998e-08,7.461952680747635e-08,4.1475955528461555e-08
F1,S163,3.9135286359987174e-08,6.263383469271918e-08,4.670272025443304e-08,2.6757480491092114e-08,7.244405199754311e-08,8.752815448767476e-08,4.526805998623662e-08
F1,S164,3.340616875012887e-08,5.7883718536054436e-08,3.5847815730730905e-08,2.7824374149295772e-08,5.3050162322997824e-08,7.834269719373886e-08,3.783845426642578e-08
