,,W0,W1,W2,W3,W4,W5,W6
F0,S71,8.044622067152815e-08,3.513664614233157e-08,4.311737809156602e-08,6.509711993619713e-08,5.6928460931301204e-08,7.40801683415942e-08,4.9392647811643316e-08
F0,S72,1.0764951321811282e-07,2.7840745566435538e-08,8.467575910432126e-08,8.82692851900633e-08,8.147475977764326e-08,6.058486652710212e-08,7.309475820820564e-08
F0,S73,5.814460861035541e-08,2.78410169573874e-08,4.755427601479417e-08,7.807091322292394e-08,4.5638480491703144e-08,4.185967337497066e-08,5.4971906946654035e-08
F0,S74,7.402926510111778e-08,3.132213821591848e-08,1.0076148076630032e-07,8.492371926547577e-08,5.904974004755344e-08,5.3333590858949094e-08,8.406842050356224e-08
F0,S75,9.553257398469008e-08,2.9559772538211e-08,4.6959162249661435e-08,7.147499670898525e-08,5.8492962042338486e-08,5.920867173664339e-08,5.5547565948621055e-08
F0,S76,7.109904042461682e-08,2.1764246285847095e-08,4.659853666498178e-08,5.4355105299207655e-08,5.2447109657704015e-08,4.276323546711838e-08,4.510254758141868e-08
F0,S77,6.192705434689651e-08,2.389018784989432e-08,3.8105982410535765e-08,5.2908606492249373e-08,4.8346867585832785e-08,4.3678435128683765e-08,4.1006451164821565e-08
F0,S78,8.650687063879023e-08,2.57770264407986e-08,6.776334576308722e-08,7.421088748345312e-08,6.228770571104757e-08,4.768435775483112e-08,6.678741672962203e-08
F0,S79,1.7671425024882478e-07,8.798935680325654e-08,6.901096296564481e-08,1.0930360692830445e-07,1.1108940137322137e-07,4.885060535572566e-07,8.076585412833643e-08
F0,S80,7.816507055386353e-08,2.1805614296424123e-08,4.4615994374629675e-08,7.30987446531469e-08,6.588141689617626e-08,4.839482386944443e-08,5.051211199875105e-08
F0,S81,2.6600692793776236e-07,3.425022744268858e-08,6.764382286319576e-08,9.38341675434345e-08,3.173572282705693e-07,1.627809765612104e-07,7.950282734640307e-08
F0,S82,8.889288488195904e-08,2.9511555277631347e-08,5.6695701953294945e-08,1.138939548384238e-07,6.72823873512678e-08,5.979936575470455e-08,8.170255197654419e-08
F0,S83,0.3881787520746175,3.8087925037804e-08,55.20971728584011,1.015484947193125e-07,36.5853196747275,1.4404224447128002e-07,2.302446566687835e-07
F0,S84,8.299428633480428e-08,2.2947966217856557e-08,4.333687585659572e-08,6.833234953198218e-08,6.079776813671173e-08,5.193207265178403e-08,4.785269368710657e-08
F0,S85,1.0240862848644324e-07,3.993843255386712e-08,7.394020797563466e-08,9.30966840171425e-08,8.079124837838947e-08,8.879359609086028e-08,8.431102652077768e-08
F0,S86,6.398515474977852e-08,8.235808557286905e-08,6.86579446920838e-08,5.414739261939674e-07,5.083245139153543e-08,9.215563915679109e-08,2.455392230019206e-07
F0,S87,8.873514536272037e-08,2.2902824027619885e-08,3.9641448867700566e-08,5.555171594365301e-08,6.700534060991585e-08,5.403404910242933e-08,4.334422495086799e-08
F0,S88,6.10623215872811e-08,2.4832335752672522e-08,3.7029554323554176e-08,8.002384113747668e-08,4.6278589040786594e-08,4.2566031270063074e-08,5.1272424171895537e-08
F0,S89,5.380019185520047e-08,2.667707077615171e-08,4.045696489124794e-08,6.970153357511748e-08,4.0441750778446035e-08,4.1885325283078056e-08,5.346764638090982e-08
F0,S90,1.0962261673211846e-07,2.4756621658086763e-08,7.164856879446147e-08,8.646540290188274e-08,8.703214746920755e-08,6.540670015358544e-08,6.625495410218315e-08
F0,S91,8.972806443461157e-08,2.4565630992987922e-08,6.788311245918753e-08,9.087402473689946e-08,6.800496325141372e-08,5.170561749251912e-08,6.741558066256423e-08
F0,S92,1.1980254974405103e-06,3.606873598885683e-08,1.0624357183378776e-07,9.357627065012572e-08,162.30536271213884,5.234703172653053e-07,9.264587037015411e-08
F0,S93,6.926727087585007e-08,2.4197996257260746e-08,5.6144425116493165e-08,8.430896932565656e-08,5.008115530752775e-08,4.417287887833399e-08,6.338891857669696e-08
F0,S94,7.617424439815757e-08,3.216717939915149e-08,1.2604700958677143e-07,6.764036187087476e-08,7.748749761380031e-08,5.115529991047104e-08,8.378391666676078e-08
F0,S95,6.678812153278864e-08,3.1525645793412416e-08,6.659788862954561e-08,2.6071047155702827e-07,5.942077669117212e-08,5.3757389859692944e-08,8.996112545864272e-08
F0,S96,1.453635507360509e-07,2.7770857088967022e-08,9.105629633887399e-08,1.175849359385508e-07,1.2158073461694605e-07,8.677664375267624e-08,9.478771720336028e-08
F0,S97,9.789963940711663e-08,2.4410659810420623e-08,4.100984248212143e-08,7.177931491473744e-08,5.1252402799466744e-08,5.5003772111373114e-08,4.7598119017870346e-08
F0,S98,1.0021610102682094e-07,3.4042255732337136e-08,7.326047427098616e-08,1.1177514281199677e-07,8.064664764249466e-08,7.27148121353506e-08,8.15510608582817e-08
F0,S99,6.764866336177379e-08,2.759348870108706e-08,5.41515037703593e-08,8.856954925075327e-08,5.340087443837146e-08,4.919735416125242e-08,5.919925267514726e-08
F1,S100,7.620810923706335e-08,3.3301053136704965e-08,7.324464289757097e-08,6.983213249234259e-08,5.68161302884395e-08,5.3065192733377094e-08,6.604040645593827e-08
F1,S101,9.953300699228417e-08,4.8932132280979675e-08,4.5001557842557976e-08,1.4564031378726847e-07,6.581298599438985e-08,7.109003102329348e-08,7.925975279911785e-08
F1,S102,1.1020062168557454e-07,6.689267640233352e-08,4.5387034349780726e-08,1.0209554230362946e-07,7.464100558686877e-08,8.098959449052854e-08,7.131912864479277e-08
F1,S103,1.5010184709380626e-07,3.828357353914608e-08,1.4459669549607108e-07,6.970361188017367e-08,1.310522466618878e-07,7.205612089730947e-08,1.049673845777533e-07
F1,S104,8.617967843544706e-08,3.9073338731978117e-08,4.411951669053653e-08,6.686884589116933e-08,5.9463886445687514e-08,6.113823482292682e-08,5.488611199238405e-08
F1,S105,9.809204403900772e-08,3.527611363087604e-08,3.932082829669456e-08,7.167962797761662e-08,5.8059167313565483e-08,5.9121379023000646e-08,5.3738953375186286e-08
F1,S106,6.3324883376006e-08,2.5823718643741135e-08,3.525669354132007e-08,5.866461594509459e-08,4.2629840919279836e-08,4.062551025894968e-08,4.432156908705923e-08
F1,S107,1.2153515776020846e-06,79.19427094376437,6.645541063064446e-08,9.15562600865943e-08,1.3445233417532718e-07,57.014998503657644,8.408979862296494e-08
F1,S108,6.337836298302627e-07,8.970678082974942e-08,6.874472810708278e-08,7.385865204668357e-08,9.908355085999882e-08,1.8570138826217092e-07,6.846181045369026e-08
F1,S109,1.8424557657626644e-07,5.7899626631060565e-08,7.47588926597264e-08,165.98376931787698,8.519384667065408e-08,1.0109448604583198e-07,92.4651280980763
F1,S110,7.24737451703227e-08,2.958936298326226e-08,3.5478421439429166e-08,5.538098004857159e-08,4.430526483888268e-08,4.6419819648054605e-08,3.983663209833307e-08
F1,S111,9.427309464696824e-08,3.353163592117671e-08,4.483019660326024e-08,6.390899520608624e-08,6.046798734192914e-08,5.7796852366726386e-08,5.485192808733275e-08
F1,S112,2.639492778494988e-07,2.346601872610221e-07,1.2412620244784143e-07,1.864081829471098e-07,1.879276198584235e-07,1.7100361593767346e-07,1.4946993804081345e-07
F1,S113,1.3519399354200417e-07,3.876380705373952e-08,7.655543076261256e-08,7.491424317536915e-08,8.696301152383225e-08,7.326795791559253e-08,7.887376430299842e-08
F1,S114,2.2073297691330966e-07,5.584780926236941e-08,9.413535174090343e-08,6.873832069389111e-08,3.771572642818044e-07,1.5646466276919044e-07,7.30074569851946e-08
F1,S115,8.158277316521237e-08,2.8733648255363233e-08,3.7479373101821934e-08,5.8251948900614446e-08,4.8575460831435515e-08,5.021104872930437e-08,4.5829179659374664e-08
F1,S116,9.80831034057633e-08,4.513631428191897e-08,4.717302348008152e-08,8.519115713677369e-08,7.338729721607772e-08,6.589396977332842e-08,6.400129835056871e-08
F1,S117,8.83637092849676e-08,3.8171496420215465e-08,5.6068077682932084e-08,1.6737039369509347e-07,6.127167733675371e-08,6.215622115089249e-08,1.2960067631689674e-07
F1,S118,24.56476739839858,7.5275033641011e-08,9.155736233608799e-08,7.180796676299678e-08,1.9354694583102486e-07,2.2782433864084683e-07,9.228174292136693e-08
F1,S119,1.7361877317517609e-07,3.555756360323834e-08,5.643285602884836e-08,6.85105134395864e-08,1.1514777772907828e-07,9.037605015912861e-08,5.8691957813634276e-08
F1,S120,6.491704043413545e-08,2.779681240385713e-08,3.8102677998916384e-08,5.773362218925416e-08,4.994441722823813e-08,4.364501227694019e-08,4.4920394476580455e-08
F1,S121,2.1215229771400227e-07,6.965592926246639e-08,5.255199788132275e-07,8.249821242205953e-08,3.309415348896635e-07,1.0911931571660338e-07,1.2704903944050795e-07
F1,S122,7.257298486882781e-08,2.7586330410175995e-08,5.350546273867831e-08,6.995496496664354e-08,6.053805714962161e-08,4.6848528259558655e-08,6.027147445219743e-08
F1,S123,1.3502347937844717e-07,4.3179845847271176e-08,7.571809735687901e-08,7.582145218141872e-08,9.331589746175868e-08,8.297403749182255e-08,7.586816051174189e-08
F1,S124,9.36993204566723e-08,3.8725467830793537e-08,4.134515853284165e-08,6.810429415059628e-08,5.518797068278485e-08,6.20221839737332e-08,4.725538816285436e-08
F1,S125,1.9110200261163158e-07,4.452220929041627e-08,1.1103765967016075e-07,3.058378371483864e-07,1.3708653005424609e-07,9.359841607105157e-08,21.04932741583955
F1,S126,3.7875181355130127e-06,2.078076927147187e-07,5.3103778131285646e-08,9.541135130742891e-08,1.8151827994933825e-07,1.205712898983456e-06,7.413690244886378e-08
F1,S127,1.4129080678232146e-07,5.7074807868821845e-08,5.3313166903660146e-08,7.138619649368721e-08,7.603906537943967e-08,8.982485279523435e-08,5.761836289236248e-08
F1,S128,4.823251074619297e-07,3.744317254806292e-06,7.34611828022249e-08,30.487592369061257,6.324860636322706e-07,4.840105664949774e-07,18.921215723372068
F1,S129,1.0742303691406639e-07,3.7761545279112995e-08,4.2279351801002835e-08,5.868388499388281e-08,6.140677366209786e-08,6.572259766369584e-08,4.813736018381547e-08
F1,S130,7.47324561033991e-08,3.2138517520873755e-08,4.283472005173064e-08,6.266385794816096e-08,5.419423952945323e-08,4.891350718883205e-08,4.8314728484138124e-08
F1,S131,1.0979948065691795e-07,3.6311044742391464e-08,4.271171003022295e-08,6.325735239315682e-08,6.696724822454305e-08,6.886142081616951e-08,4.64164433391342e-08
F1,S132,14.93632396082257,4.5748915170388166e-08,242.14689599357314,230.74083464072768,139.4263641969924,1.8508790958477758e-07,392.6902495611452
F1,S133,1.972297872763096e-07,1.3560374561727447e-07,5.436961394142594e-08,7.991108719759348e-08,7.972879810040574e-08,1.25914263878976e-07,6.338697806486442e-08
F1,S134,8.312304653944282e-08,2.9784539981728597e-08,6.642562408588358e-08,6.36646843472458e-08,7.100653245292455e-08,5.024568970132934e-08,6.106617953911847e-08
F1,S135,8.0010151957138e-08,3.815904490238171e-08,3.9881212918198935e-08,6.993488471653541e-08,5.3685262999388325e-08,5.532646915937911e-08,5.284405750833523e-08
F1,S136,1.2008786945574611e-07,3.1657816618645315e-08,6.762281978577022e-08,445.17452021096796,9.579213332919743e-08,6.352213058747505e-08,126.72691574712812
F1,S137,1.1330436599085326e-07,5.619403960882586e-08,5.330056285839455e-08,8.952797523455978e-08,8.064871412713111e-08,9.00030775575079e-08,7.024517247338737e-08
F1,S138,2.8020004023945586e-07,1.4307472877013974e-07,9.104589566348595e-08,3.6971331559096314e-07,3.0501395862772496e-07,1.921745804412274e-07,2.7128870942888075e-07
F1,S139,7.347334433435453e-08,3.169781672945487e-08,3.948809067586266e-08,5.583439729455508e-08,5.1179998881372714e-08,4.759130488554647e-08,4.298391402282349e-08
F1,S140,3.371360660616094e-07,258.5949813973648,5.792881552078678e-08,1.0209179177410392e-07,1.1512004511380153e-07,74.2738952620988,6.774935380411684e-08
F1,S141,8.744279533636627e-08,4.707065989689377e-08,1.079152644716636e-07,7.799829521247804e-08,1.2218988738606266e-07,6.185727964877188e-08,8.157753432899954e-08
F1,S142,6.878046212504704e-08,2.9944134035710945e-08,3.7951104228868104e-08,8.218645867085872e-08,5.0211636281114396e-08,4.773648419102109e-08,5.37304758035327e-08
F1,S143,1.9453835328594752e-07,6.354901056887706e-08,6.237061894154829e-08,1.0948162721524564e-07,1.0865467861261819e-07,1.8785233008580482e-07,8.516863872689342e-08
F1,S144,7.173723437216931e-08,2.8202859692876523e-08,4.525276169975357e-08,5.313588271658305e-08,5.47705112004235e-08,4.5781343149124675e-08,4.880941290777717e-08
F1,S145,8.5523145869937e-08,2.8614140078802363e-08,5.5716038689509747e-08,5.868513419879732e-08,6.111391133781963e-08,5.004660383014136e-08,5.68389597112858e-08
F1,S146,1.4950014720748253e-07,3.2158118798365326e-08,4.62170601307848e-08,1.0808320680561549e-06,5.576124468512678e-08,8.02142923612323e-08,1.8199043381692623e-07
F1,S147,9.482772276158109e-08,3.14914718176194e-08,4.878307321746257e-08,9.379941358780895e-08,6.382318725628175e-08,5.537309451774865e-08,8.028768638791505e-08
F1,S148,6.902194389552095e-08,2.9487063049396634e-08,4.993705939765056e-08,6.391979613474192e-08,5.7667043814914014e-08,4.5338700942198234e-08,5.412617394348728e-08
F1,S149,5.770001139741669e-07,4.235295764720736e-06,5.002534268281002e-08,1.203290856385007e-07,1.479162978921522e-07,1.4578055847768988e-06,6.694636751751581e-08
F1,S150,4.404660357142946e-07,1.1971989150877856e-07,8.687551610398172,2.1866672943724228e-07,193.04498517524567,1.888686901656751e-07,104.55580956967401
F1,S151,2.250812550171247e-07,5.871761804360271e-08,5.6892101083942924e-08,6.680500250354314e-08,7.534994181060584e-08,1.1207470602350949e-07,5.8725887017410676e-08
F1,S152,3.957331112917296e-07,8.077788140650416e-08,1.0197698330925164e-07,1.0589228539641685e-07,1.94127782760682e-07,1.527981865067576e-07,1.518172232849726e-07
F1,S153,5.6488497609969435e-08,2.1928283554791007e-08,4.22528872189202e-08,5.661694535456222e-08,4.641678137798975e-08,3.630977527324267e-08,4.6030063050736486e-08
F1,S154,1.175924287103549e-07,4.039531884120416e-08,4.634779803684909e-08,6.644124930766474e-08,6.36782546973856e-08,7.157715886332315e-08,4.9312130402779526e-08
F1,S155,2.0144736105798822e-07,4.314859992838852e-08,4.758088676629041e-08,5.572715995416931e-08,9.860938577616795e-08,9.84922216725565e-08,4.758682824451348e-08
F1,S156,1.4990052808602953e-07,5.162129652222367e-08,6.991999980292061e-08,8.707005772925746e-08,8.954620612746347e-08,8.624432068647303e-08,8.7584383605469e-08
F1,S157,248.2624849177645,1.1782921161063359e-06,8.808186833028725e-08,3.7869028190095234e-07,53.59701472503994,131.24400700670643,1.7835116892295718e-07
F1,S158,1.1589194706180874e-07,6.997775948289115e-08,1.766137197399687e-07,1.0482435728036579e-07,1.5581950731575545e-07,8.179333329842067e-08,1.2810831844479186e-07
F1,S159,8.558915938041604e-08,3.588174898953326e-08,5.566640205766182e-08,6.247608603056353e-08,7.531648873589767e-08,5.636613737687196e-08,5.688323546284958e-08
F1,S160,1.2081780650496912e-07,5.380183610940956e-08,9.686510083286638e-08,1.6602873785366824e-07,1.2204802585304992e-07,7.989554294856425e-08,1.636726685811828e-07
F1,S161,2.224741222015049e-07,4.433095692935868e-08,7.80193364330623e-08,7.185784528515638e-08,1.0314343414803543e-07,1.0138887308051256e-07,7.596961800909737e-08
F1,S162,5.437482475336034e-07,5.358845155485136e-08,3.6563441141764504e-07,1.0182722371476868e-07,73.11956387122903,1.5942930769111292e-07,2.155578498570109e-07
F1,S163,7.805211751081643e-08,4.244612528005804e-08,5.134365223091542e-08,7.210897964426306e-08,6.198785657899818e-08,6.064703857319134e-08,5.863371418558203e-08
F1,S164,8.506875238708635e-08,6.702014378546326e-08,5.6569411625887425e-08,8.5509766594771e-08,6.091068538287013e-08,1.0465935111617884e-07,6.73464350499291e-08
