,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.25660208009272e-07,3.2073040225501854e-08,1.7074515690750045e-08,4.864021044958352e-08,2.3293182451305218e-07,1.4243377048201064e-07,4.164079776415206e-08
F0,S14,2.521432422490803e-08,3.2073856426057156e-08,2.0431246670275467e-08,4.952172596179753e-08,5.588628512789483e-08,3.030817419226586e-08,4.850847081273942e-08
F0,S15,2.1554039250599467e-08,3.3031519594452715e-08,1.3704876119880498e-08,6.147033167649069e-08,4.498243116873409e-08,3.577737927781211e-08,4.68243780988448e-08
F0,S16,1.6226758923805588e-08,6.716763103054612e-08,1.3163853481214845e-08,6.59567852497673e-08,3.48334167127021e-08,4.15472619616408e-08,4.547757986087464e-08
F0,S17,2.281472909044599e-08,9.517985263486745e-08,1.6912405798136623e-08,1.1655354340066075e-07,4.3673732523554e-08,5.752055291038018e-08,7.281575149810084e-08
F0,S18,2.9550051629486537e-08,5.3377922168737385e-08,3.408753074068119e-08,4.941109622641381e-08,7.424910347446484e-08,4.5021727565597416e-08,5.3826194998681416e-08
F0,S19,2.9003741807166838e-08,4.4728829870317835e-08,1.542889147164306e-08,1.049081154596537e-07,4.763633366732035e-08,4.3349311879967577e-08,7.049077103805205e-08
F0,S20,7.305813210104909e-08,3.9330637949778265e-08,3.209451463769902e-08,7.874230660446037e-08,1.8067426093110053e-07,1.0709899202466704e-07,5.975211980315696e-08
F0,S21,1.7122772158371686e-08,4.4321962932352484e-08,1.76658597440407e-08,6.07368711729079e-08,4.002310290490509e-08,3.551798400896999e-08,5.284489591529944e-08
F0,S22,4.0322466269273016e-08,4.1781047057858816e-08,1.7936396157075596e-08,1.5155094004570365e-07,7.511706584352918e-08,5.941357666092929e-08,8.043167352404509e-08
F0,S23,2.0415894771016672e-08,6.985971477088757e-08,1.996270672874991e-08,8.811314018183257e-08,5.3699840162771575e-08,5.269185351301959e-08,6.245226150838608e-08
F0,S24,1.715186250769058e-08,3.37615141072827e-08,1.1922257553209056e-08,4.0914066646699815e-08,3.545563179773684e-08,2.9446842138445403e-08,3.4496766384658605e-08
F0,S25,3.7409533187105815e-08,3.915480930524916e-08,1.648219925619603e-08,5.207400537366395e-08,9.503731019562216e-08,9.383015070088428e-08,5.013329063527514e-08
F0,S26,8.535073866006918e-07,4.163579387793199e-08,2.7915747044845586e-08,6.53410760963468e-08,3.691323522777081e-07,9.08688384879932e-08,7.935481600846573e-08
F0,S27,2.3527590652446658e-08,131.64983634207263,4.817198181115839e-08,1.4693043814035562e-07,6.77757690247673e-08,2.225079098831262e-07,1.2178735468878148e-07
F0,S28,2.4727205713654844e-08,2.975212138963698e-08,1.260818513538887e-08,4.504417616410099e-08,5.2914668773801755e-08,4.0644177799528696e-08,3.7033054192952877e-08
F0,S29,1.681976994290328e-08,4.392216872927058e-08,1.6658927368693686e-08,6.535183109650105e-08,3.9845662392400443e-08,3.399296391027493e-08,5.14284936923563e-08
F0,S30,2.5084944876542647e-08,5.3451247657631585e-08,1.446863995256191e-08,5.2942165457153636e-08,4.617084437872538e-08,4.06507546003426e-08,4.025555544169106e-08
F0,S31,1.5509865818493732e-08,2.8901532586746703e-08,2.4489824224740826e-08,4.565263155181256e-08,3.693194041540588e-08,2.498896421105592e-08,4.13720445755421e-08
F0,S32,1.5570794979875412e-08,8.202962351098281e-08,1.1783180518625128e-08,5.41530563037077e-08,3.161003476736677e-08,4.0608291332076844e-08,3.559613369394062e-08
F0,S33,2.3406177845936418e-08,1.32079687519208e-07,7.056210262003874e-08,1.2327693864390032e-07,5.540099676908314e-08,4.5438786590649056e-08,1.1075199834677769e-07
F0,S34,1.9679180913621723e-08,3.214644106625715e-08,1.46786932527998e-08,4.977707440592014e-08,4.301346281683053e-08,3.126117231094377e-08,4.580349996938817e-08
F0,S35,1.6030757268810798e-08,3.311849378753036e-08,1.6045417916628827e-08,4.6335108695639406e-08,3.7828186351171296e-08,2.7445217067356042e-08,4.6834176458876894e-08
F0,S36,2.0441533087990357e-08,4.3853235835272e-08,2.543594455495814e-08,5.522634120222829e-08,4.838806411796949e-08,3.683506288779437e-08,4.464354592024878e-08
F0,S37,2.6851607626353582e-08,4.736099481625488e-08,1.716188430160665e-08,6.420940750664872e-08,4.840597808696847e-08,5.3882565564184615e-08,5.226864129188368e-08
F0,S38,2.4362272158051376e-08,3.3481100238767007e-08,1.5070645898772505e-08,5.156918523485842e-08,4.764338031099404e-08,3.2391598975642725e-08,4.407467749693864e-08
F0,S39,3.047714194864575e-08,5.277212640746177e-08,1.6114572344508017e-07,8.982139302193427e-08,1.177774546792812e-07,5.4423581775587757e-08,1.3379625287064884e-07
F0,S40,1.499594015308291e-08,2.9633860656040693e-08,1.240071781933276e-08,4.6419114422600775e-08,3.2153025169308315e-08,2.499844461140888e-08,4.0307906492704457e-08
F0,S41,1.3316418025130472e-08,3.157163293058707e-08,1.3207148100962112e-08,3.832289116047453e-08,2.9185744421238926e-08,2.3092567142851526e-08,3.486268311966265e-08
F0,S42,5.559637802377618e-08,679.3680397974581,3.771890604790418e-08,9.90029756035399e-08,1.1517738902442185e-07,560.3165353588643,6.06770038925792e-08
F0,S43,1.8588803004541535e-08,3.563364555083217e-08,1.979125682745345e-08,5.187996177999993e-08,4.4347730868756716e-08,3.246098521706824e-08,4.161776955197371e-08
F0,S44,2.0530230158294526e-08,3.5050413282045245e-08,1.246775773398962e-08,7.928226140765324e-08,4.2663378957627244e-08,3.460093020065468e-08,5.487689443764136e-08
F0,S45,1.554914424198545e-08,3.2732102265488585e-08,2.8278642266174528e-08,4.561440112978642e-08,4.1339829118821e-08,2.851600165497058e-08,4.717896311199169e-08
F0,S46,2.1321281500691584e-08,1.0403516195497906e-07,1.867317658625626e-08,5.54070117741166e-08,4.9247994311425325e-08,5.072792896295291e-08,4.571861065294423e-08
F0,S47,1.985912047606075e-08,4.701893415630178e-08,2.458397211395928e-08,4.802225582681129e-08,5.686341399644626e-08,4.199131873063146e-08,4.768222969841972e-08
F0,S48,1.9683697772663347e-08,4.8201815049439025e-08,1.8397022863238166e-08,6.261124622559817e-08,4.8918657655961574e-08,4.031431889304692e-08,5.0584532061222935e-08
F0,S49,1.6040525637311668e-08,4.619955119772823e-08,1.4167412632947404e-08,5.2793578974193657e-08,3.60219316328854e-08,3.444044677480981e-08,4.390528059937989e-08
F0,S50,2.1838672567072553e-08,3.646807920079951e-08,1.6660584208843122e-08,6.102738843363521e-08,5.343989841823569e-08,4.538514483633213e-08,5.5925466200196326e-08
F0,S51,1.9014888075747625e-08,4.2464542654736976e-08,1.322686352148684e-08,4.914538588761036e-08,4.089082634325877e-08,3.518348310349266e-08,4.256647415063371e-08
F0,S52,1.9277029995828056e-08,4.602655916087299e-08,1.3281377219406745e-08,5.974925796520758e-08,3.999968352327593e-08,3.6685404341968427e-08,4.757515614349627e-08
F0,S53,2.2005822978877488e-08,4.0633130093494536e-08,1.447796544105013e-08,5.217212102811708e-08,4.844525971475882e-08,4.611547418988567e-08,4.0509795153782293e-08
F0,S54,1.9328263856616954e-08,3.3453413634242413e-08,1.3554545032027312e-08,4.538624279812324e-08,4.0439033810189254e-08,3.109071133217778e-08,3.952341243471392e-08
F0,S55,1.2839493607742335e-08,3.0759694280493e-08,1.274154376940968e-08,3.6829753219197665e-08,2.9345151021540532e-08,2.3610463155478333e-08,3.392656559225514e-08
F0,S56,1.7093953175973036e-08,1.1197575875023027e-07,1.3729591581007066e-08,6.438403247743541e-08,3.766307794364796e-08,5.110530129460199e-08,4.227699489433245e-08
F0,S57,1.4548807869246699e-08,3.268985592763006e-08,1.5509409303626896e-08,4.4865196260490095e-08,3.3380356832253704e-08,2.525692123688405e-08,4.0047583492842387e-08
F0,S58,1.7542598049195744e-08,4.326892848077198e-08,1.4568358052287546e-08,1.0993666968150101e-07,3.748250872899446e-08,3.0592740118338475e-08,6.923859964255515e-08
F0,S59,1.5961030910202606e-08,2.9607855269110533e-08,1.3203465082517209e-08,3.9833957519219696e-08,3.3710928986237836e-08,2.6351721147538995e-08,3.5144132602926095e-08
F0,S60,1.5133982033993708e-08,3.1807285674946004e-08,1.3211928895633284e-08,4.8422414127532816e-08,3.437470728988075e-08,2.5372449413234127e-08,3.995943558676169e-08
F0,S61,1.7935704287377246e-08,3.881690682572316e-08,1.8355757047063663e-08,5.3081902542281405e-08,3.9290375708034e-08,3.047036345930545e-08,4.32877889188953e-08
F0,S62,42.94065163599752,17.65072362866397,4.424734635610371e-08,152.53865052720354,55.050669845964464,127.12965217095929,69.60797960529311
F0,S63,1.647979558464526e-08,3.455998896384314e-08,1.3596205129688596e-08,4.159128268602435e-08,3.492177972156707e-08,2.8622294430445925e-08,3.607498332677646e-08
F0,S64,3.236878897545213e-08,1.2191693284532576e-07,1.8861123685453126e-08,1.3550481593987478e-07,7.015108979263135e-08,1.0141653896636019e-07,6.956851156457595e-08
F0,S65,4.5202327799108814e-08,6.100385225411145e-08,2.5536049117408015e-08,8.450953015422404e-08,1.1734406009484814e-07,1.5492253861733657e-07,7.399278585292832e-08
F0,S66,5.877986823725941e-08,4.7307127142354295e-08,2.345155622272478e-08,4.8145972093819617e-08,1.0526337232500737e-07,7.13926099835791e-08,5.222727590946967e-08
F0,S67,1.4560208687307328e-08,3.660586522497778e-08,1.4056526401540319e-08,4.3010756314623535e-08,3.257236814377452e-08,2.5615009900722965e-08,4.090344048097506e-08
F0,S68,1.6898178779673035e-07,4.149205825908968,908.4556297287445,9.896095169219792e-08,546.8516655407409,90.16308912776266,506.43202706906
F0,S69,2.256348818501788e-08,5.514275365899081e-08,2.1537564742312796e-08,6.368377116404599e-08,6.137919066238724e-08,5.433509314271557e-08,5.796143329588219e-08
F0,S70,1.7870768072055786e-08,5.86924456443303e-08,2.8348617989983827e-08,5.025101005561799e-08,4.552940264912002e-08,4.5109799952540176e-08,4.888493180594928e-08
F0,S71,159.05201799783777,3.924237515047993e-08,1.3315835463205806e-08,5.1613964090784525e-08,2.859576245002349e-07,3.727520348132553e-07,4.137343142082979e-08
F0,S72,1.1169916822103505e-07,4.166125610375352e-08,2.7548919460950504e-08,1.8695935621265574e-07,1.08343699172808e-07,1.6017407020269152e-07,1.8134045047319493e-07
F0,S73,1.6724417548580374e-08,5.055659783621268e-08,2.4930030521589715e-08,5.542134916393635e-08,4.2348266828212837e-08,3.542542454394974e-08,5.8442455727770626e-08
F0,S74,2.2222767803302792e-08,3.433281423753446e-08,1.6402280110183214e-08,4.431472514784795e-08,4.722985316796862e-08,3.4845388217418425e-08,4.403627422254131e-08
F0,S75,2.887221880444838e-08,1.2133565245918895e-07,45.50698077374184,8.826385989253735e-08,1.493385403651512e-07,8.060929320927985e-08,1.056521427809132e-07
F0,S76,5.5736499311387424e-08,5.125915701862032e-08,2.0395726891301888e-08,7.078881486783993e-08,1.2261936985348613e-07,7.571487725042475e-08,6.307690145789429e-08
F0,S77,2.1869894197088112e-08,4.492573513205285e-08,1.8707249916973933e-08,5.8161231271240885e-08,4.481265191662539e-08,3.871024036497605e-08,6.450647724949261e-08
F0,S78,1.667622958134655e-08,5.0821805325027576e-08,1.9875236420639222e-08,4.9274274057582785e-08,4.422673292249366e-08,3.839034668476913e-08,4.410892374351349e-08
F0,S79,1.6783517829257082e-08,3.9210367597939675e-08,1.9446161688616394e-08,6.607261963520601e-08,4.1036118978829456e-08,3.160653057946717e-08,5.7108567169373214e-08
F0,S80,2.7360608943621792e-08,3.6830685595627675e-08,1.728941150060263e-08,5.3434022183032664e-08,7.100797520850313e-08,4.688080025497675e-08,5.0335111652083404e-08
F0,S81,2.705561451427634e-08,3.1927269982474225e-08,1.3109092642703101e-08,4.514442103119935e-08,5.274095523921909e-08,4.249402214781856e-08,4.0516816525975993e-08
F0,S82,2.8169379280596208e-08,3.592054838287908e-08,2.1549350225051733e-08,4.801684962536465e-08,5.470019645745818e-08,3.8487341152742565e-08,5.4495128779690745e-08
F0,S83,1.906292436508697e-08,8.244313993578782e-08,2.1607100506281544e-08,9.619877281197161e-08,4.3595408971887025e-08,3.780026260878826e-08,7.296165232378893e-08
F0,S84,1.634283015536914e-08,3.867976639887127e-08,1.760725904669568e-08,7.054380505073175e-08,3.8124202269666785e-08,3.0312677776849744e-08,5.842886965546758e-08
F0,S85,135.02777799408094,1.1623650272779878e-07,26.462920545809297,5.6628303532481965e-08,111.37996847735258,1.623421047872554e-07,9.192511950245058e-08
F0,S86,2.4708595210707333e-08,2.8109547261693406e-08,1.206752213407639e-08,3.993979859722573e-08,4.7281837421926054e-08,3.6514086029749425e-08,3.658724438205783e-08
F0,S87,1.7789856093341383e-08,3.576598659561927e-08,1.526317954438918e-08,4.469617065150734e-08,4.256305309487256e-08,3.213031189895253e-08,4.4778296111054954e-08
F0,S88,1.7410634834480682e-08,4.269326446913967e-08,3.344852612885892e-08,5.5797763210410874e-08,4.5851504684468697e-08,3.355823880014214e-08,5.9233472949145565e-08
F0,S89,2.0236866715550486e-08,4.471028075343043e-08,2.655085752266826e-08,7.274916969029482e-08,5.338371552792732e-08,3.9503849708956785e-08,8.054841138871628e-08
F0,S90,1.887911266812302e-08,4.642532541306994e-08,2.283093263065146e-08,5.05092370445394e-08,4.384992295403787e-08,4.1345092702447355e-08,4.9275191503875794e-08
F0,S91,1.5373110539240256e-08,4.0065144530974244e-08,1.2982678880052103e-08,4.730935626461732e-08,3.356266504849517e-08,2.9637914317311035e-08,3.8104144707406343e-08
F0,S92,2.2683757652107838e-08,4.986913225894771e-08,1.3761628663946723e-08,6.174021622581896e-08,4.254272073458656e-08,3.883225381801187e-08,4.6631091919995196e-08
F0,S93,1.536267836836633e-08,5.469875489183747e-08,2.0182155944538743e-08,6.2781435193382e-08,3.5731305222622757e-08,2.763776095570872e-08,5.670281658173309e-08
F0,S94,1.7819569934622254e-08,3.589918341644144e-08,1.40321021113042e-08,6.643525635811158e-08,4.077062125626302e-08,2.9615472232859488e-08,5.2227857862166554e-08
F0,S95,2.1560566819933254e-08,4.3908978730407825e-08,2.1916934155248403e-08,5.710964161446724e-08,4.885596188582417e-08,3.963560468923935e-08,4.959920546721325e-08
F0,S96,1.679710388106906e-08,4.633426310033292e-08,1.5689424233649488e-08,4.7308877177969657e-08,3.846708179365255e-08,3.285476932606856e-08,4.421760676600397e-08
F0,S97,1.9710323171386545e-08,3.498661036702784e-08,1.563186032268633e-08,4.50583520262662e-08,4.2373060752078295e-08,2.99848409881666e-08,4.530338570176213e-08
F0,S98,2.276286398383526e-08,4.543810631302455e-08,1.515474481998238e-08,8.913652367815007e-08,4.5241685925403385e-08,3.55934160616725e-08,6.047747814740342e-08
F0,S99,1.424683198569395e-08,3.824732095697112e-08,2.319212480643034e-08,4.2459572147474895e-08,3.5455315295415545e-08,2.431427903623613e-08,4.233748420361964e-08
F1,S100,1.4542639681133884e-08,2.963584899661829e-08,1.2915761292628861e-08,4.0351138102823996e-08,3.166598714773224e-08,2.376079650589424e-08,3.8106417142663166e-08
F1,S101,3.091895959978165e-08,5.402559566701751e-08,2.1188004554567382e-08,7.796937112642014e-08,5.105334368492516e-08,3.7350768803272254e-08,7.088100269371763e-08
F1,S102,3.7537761361585456e-08,3.334286261111633e-08,2.047931670957528e-08,6.383770158984387e-08,8.736833098414561e-08,5.957995405758742e-08,5.789754968597444e-08
F1,S103,1.907938450322124e-08,4.747374971848657e-08,1.7736283148242606e-08,6.424268802846335e-08,4.354500424820452e-08,3.628818319822065e-08,5.241769040665574e-08
F1,S104,4.756275815383582e-08,3.529298343022749e-08,4.9285288641755293e-08,5.7631614820693616e-08,9.934206139144947e-08,5.6974375017216886e-08,6.920754075028927e-08
F1,S105,9.986158960575874e-08,3.700139537495701e-08,2.712158424917757e-08,1.8847157695581566e-07,1.2928645046498242e-07,8.809777494465836e-08,1.0028857745360505e-07
F1,S106,1.983608188345705e-08,4.3712459242080546e-08,2.62390860843712e-08,5.046056568649273e-08,5.3580079261550204e-08,4.26177956377762e-08,5.124864058117408e-08
F1,S107,1.929798040231878e-08,7.547700687465283e-08,1.4480890407154522e-08,9.474235133375398e-08,3.7994879820385524e-08,3.959302388249377e-08,5.686012827271244e-08
F1,S108,9.087053532950765e-08,1.5915801006119687e-07,1.8165570974290885e-06,1.8872514420734656e-07,0.7661629861246446,1.2879982415422655e-07,7.502885005573528e-07
F1,S109,3.050740092607415e-08,3.3721851879965606e-08,1.4276769357973324e-08,5.7003957248557347e-08,4.930142180726801e-08,3.18815601356775e-08,4.6490699378237556e-08
F1,S110,1.9399886441019965e-08,4.250901887401411e-08,1.5268344010659693e-08,6.428175544216981e-08,4.2044436932880705e-08,3.271301915671679e-08,4.8832055789063e-08
F1,S111,1.5596371526512056e-08,3.265551577920246e-08,1.3072625796452938e-08,4.608303010676794e-08,3.384065431924594e-08,2.6077395673635694e-08,3.997679382198803e-08
F1,S112,1.9293798355293994e-08,3.0819837254832944e-08,1.2699574821689145e-08,4.8698472767362625e-08,3.777864270376818e-08,2.7749331357352012e-08,4.158641550624693e-08
F1,S113,1.3212514386815148e-07,3.4190770570583665e-08,1.6247901501308796e-08,5.7941849622905725e-08,1.3173040181737322e-07,6.327469777995771e-08,4.972354002291401e-08
F1,S114,2.677333110040282e-08,3.513149591232935e-08,2.1840465006600628e-08,3.792329988472691e-08,5.7896862568641144e-08,2.997733157373884e-08,4.936504677454706e-08
F1,S115,2.1703942879969587e-08,3.0567216637053434e-08,1.4298778822876683e-08,4.514062852964254e-08,4.231957006463811e-08,3.01544015215469e-08,4.026681451397772e-08
F1,S116,1.8627987253810973e-08,3.823862010457867e-08,2.6072640846144402e-08,1.0831109325606435e-07,4.825718920472533e-08,3.162025374706441e-08,1.0516400525801592e-07
F1,S117,2.113278644449054e-08,4.194716452509959e-08,1.5065829120343046e-08,6.683107372966413e-08,4.179736648983022e-08,3.3353976943829346e-08,5.9327767449079116e-08
F1,S118,5.244131727430593e-08,4.364621507829155e-08,3.68633367353466e-08,8.122844286423666e-08,1.1119481870985476e-07,5.405515942079895e-08,9.662914984439862e-08
F1,S119,8.062502531706248e-08,92.1709799879897,1.847692148476547e-08,69.18205741606461,9.263748827767768e-08,48.675278302415336,1.1306228288148501e-07
F1,S120,2.2191992791969213e-08,6.364887993691108e-08,3.123468637949433e-08,8.89411380686743e-08,5.3682613085989366e-08,5.4631415562479373e-08,8.55886115042838e-08
F1,S121,7.752673359864357e-08,6.14526055691292e-08,1.6780997522875882e-08,9.315589320097432e-08,9.327422476766155e-08,1.529084971538087e-07,6.189079979526495e-08
F1,S122,1.2806080351695567e-08,2.691124140904294e-08,1.1785631278822162e-08,3.9045567771172645e-08,2.929574508979563e-08,2.1876868363087905e-08,3.5796008260691966e-08
F1,S123,1.7251368745173644e-08,3.9860369458719424e-08,1.5854753726622846e-08,5.883000412980118e-08,4.032572337157599e-08,2.8597746645703007e-08,5.249762875506248e-08
F1,S124,1.9670974791377294e-08,5.319852640951845e-08,1.554044854126631e-08,5.1104612655557406e-08,4.03638197230756e-08,3.568932032940327e-08,4.689227409031977e-08
F1,S125,1.9153014655773077e-08,3.8749839897394976e-08,1.63601828522996e-08,6.463928295937198e-08,3.9962101502613165e-08,3.416090235434422e-08,4.8570111886091684e-08
F1,S126,2.0989198242992428e-08,3.1360724022847275e-08,1.3051417717005991e-08,4.562782464943847e-08,4.291389457889947e-08,3.3171691737703366e-08,3.9639436538618406e-08
F1,S127,2.3151390296285215e-08,5.9333993205178136e-08,1.8912018028177762e-08,4.9056551584675615e-08,5.12691708481051e-08,5.0018837671625636e-08,5.0933932799221375e-08
F1,S128,2.3746123017255033e-08,3.199638603681703e-08,1.6572517183273184e-08,5.395882428632344e-08,4.51172825432371e-08,3.028253770574864e-08,5.004818701431102e-08
F1,S129,1.6382138391957828e-08,3.3309660537529255e-08,1.444360530664992e-08,4.9224334556650537e-08,3.757777429317616e-08,2.8179586961684335e-08,4.437716530660575e-08
F1,S130,1.6475849826888644e-08,3.7208093215496085e-08,1.3706878631070036e-08,4.719044413072651e-08,3.767053334390419e-08,3.261213140067818e-08,3.9259857128712506e-08
F1,S131,1.697654436677311e-07,59.11966211653186,6.128696023391539e-08,51.01880130624986,7.383019490617937e-07,43.54674187558184,2.0204268210755427e-07
F1,S132,3.4306596780587455e-08,4.1461086430792094e-08,1.9939910665176217e-08,6.706569718612997e-08,6.11468776801705e-08,3.98684664845682e-08,5.989059444552494e-08
F1,S133,2.0357721343779197e-08,3.3744125427679877e-08,2.3587118081677275e-08,4.904380436883291e-08,5.395524523545089e-08,3.1906565325041706e-08,5.1425414186035625e-08
F1,S134,1.48046353669491e-08,2.8320198967714064e-08,1.5814678250816117e-08,4.881752689943679e-08,3.41560202666234e-08,2.415927327384562e-08,4.6316456597703064e-08
F1,S135,2.150161337163042e-08,4.303058863134681e-08,2.080006318345438e-08,1.335266273997659e-07,4.988315842734489e-08,3.6224144501076726e-08,8.696086590115813e-08
F1,S136,3.370306888538628e-08,1.0066448505441659e-07,8.28004589706633,13.03796734845941,8.955459966209365e-08,6.937651430647915e-08,18.189824882773156
F1,S137,2.9370091921733078e-08,6.317546733972719e-08,8.101022171657304e-08,4.9599157836046745e-08,8.303862845301039e-08,3.888032290111989e-08,9.518255896380848e-08
F1,S138,2.334865322466246e-08,3.537109214099153e-08,1.9111936750272528e-08,4.3360349870975096e-08,5.116278262180291e-08,3.011337859344268e-08,4.7290407192439205e-08
F1,S139,3.620876737121097e-08,4.145460736096889e-08,4.887568371081809e-08,5.3116084880204165e-08,7.797696863724119e-08,4.7076406267015154e-08,6.494071165973383e-08
F1,S140,2.311665438513395e-08,4.7198355030398326e-08,3.647947950073106e-08,7.698129351747303e-08,5.202387297271095e-08,3.9548204414064383e-08,6.965393904168896e-08
F1,S141,1.689072996188728e-08,3.4903655946410286e-08,1.3248740200253769e-08,5.660739143553935e-08,3.444380917306352e-08,2.7287060188184053e-08,4.388223870378695e-08
F1,S142,2.0049973281488456e-08,3.3381302437816835e-08,1.3953025658941311e-08,4.9903218077833e-08,4.10578573903614e-08,2.8442231629545477e-08,4.275171960669243e-08
F1,S143,1.7366317033597065e-08,3.7655558321856983e-08,1.8423053002901243e-08,5.880813460957963e-08,3.751702816599018e-08,3.189682225356611e-08,4.8057144440470617e-08
F1,S144,1.9479423143447357e-08,3.9455473057313214e-08,1.291651755323977e-08,4.9587065771956755e-08,3.825297315562641e-08,3.142733593569408e-08,4.0498498627796584e-08
F1,S145,4.290404531801226e-08,3.2944895935528896e-08,1.9908600985451767e-08,5.306891215437848e-08,7.066366656511591e-08,3.6081899907897634e-08,4.7413684806900747e-08
F1,S146,5.776066137796423e-08,3.992766850013157e-08,2.237541804872356e-08,4.8522610291119115e-08,1.2368665353914608e-07,7.376433848765146e-08,5.365354659473186e-08
F1,S147,5.121938518237219,1.4328734267038277e-07,6.865989006574125e-08,2.012432010504038e-07,1.849377701051526e-07,1.2924293004235697e-07,3.084248700145887e-07
F1,S148,1.8798833306662768e-08,4.27777031456785e-08,1.536056353533674e-08,6.580815989754963e-08,3.91669721238783e-08,2.8748085163648143e-08,5.966227173240191e-08
F1,S149,1.8062275626606895e-08,3.798436579576013e-08,1.724647988456872e-08,4.5912622199163e-08,3.810519527843044e-08,2.8574113222963918e-08,4.564747789080877e-08
F1,S150,1.7084490580561408e-08,3.03601416113216e-08,1.8779315329262436e-08,5.505905977839144e-08,3.86456581036242e-08,2.6695661930137968e-08,5.603738547073348e-08
F1,S151,1.0687974878079931e-07,6.445544465561449e-08,2.659495232569661e-07,5.0852378049773184e-08,2.9720258772160966e-07,6.264707735321912e-08,1.221850479129214e-07
F1,S152,2.810176683066066e-08,3.6825432053939554e-08,1.738292160906098e-08,5.9253396927214775e-08,5.207416943096768e-08,3.834014714976911e-08,5.8383418221724005e-08
F1,S153,2.460780055377019e-08,3.147837625559093e-08,1.3556640551419204e-08,5.21831322165128e-08,4.9468110479504126e-08,3.5738353808975706e-08,4.456467179471273e-08
F1,S154,2.6960759898324506e-08,3.7582193466239436e-08,1.6755471221422196e-08,7.266280197767075e-08,4.365273808628032e-08,3.5133119455655355e-08,5.427784297569918e-08
F1,S155,4.0043916833484e-08,1.4064027152863326e-07,3.036646294782195e-08,2.3405363773167978e-07,7.418374562955155e-08,6.745711952566414e-08,1.4352821593516199e-07
F1,S156,1.613923827125678e-08,4.4913845716883424e-08,1.3369190879010567e-08,5.9297000836008745e-08,3.446890015805691e-08,2.9149736817432975e-08,4.8640063474385905e-08
F1,S157,1.923911088993791e-08,4.512998250532959e-08,1.6649536227145554e-08,1.1205176011403879e-07,4.1906010795163635e-08,3.070054901547314e-08,8.214462179129995e-08
F1,S158,78.4242835951532,4.739431068072006e-07,3.6588273257832117e-07,8.837881889396335e-07,27.89878164592338,4.551601624220149e-07,20.230227446327202
F1,S159,1.7240778875347737e-08,3.2115857032903205e-08,2.0756628380793716e-08,5.113250824386929e-08,3.926374508946948e-08,2.630499436697189e-08,5.04230328495619e-08
F1,S160,2.500383012670145e-08,3.9445421207221765e-08,2.1838729748521038e-08,5.3753362495874456e-08,5.6409700330802574e-08,3.977755201410948e-08,4.9599140825856235e-08
F1,S161,2.146114852135383e-08,4.1044844979721364e-08,2.3045497418419653e-08,6.133851410905766e-08,5.3483774002441233e-08,3.2374018862359706e-08,7.817989236773882e-08
F1,S162,5.581999045532392e-08,6.051109114551489e-08,5.80523816365297e-08,1.0191510776495458e-07,8.796800861199956e-08,4.736205069554045e-08,1.2303277578296808e-07
