,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.8047282859286556e-08,3.767849729957567e-08,6.044210710113543e-08,1.864740997263733e-08,3.395973454890331e-08,5.7324400048240915e-08,6.309706176566427e-08
F0,S19,2.741529490051317e-08,3.778961271804351e-08,5.068128543049677e-08,1.4922493023481214e-08,2.6631332333985758e-08,5.2387208245183194e-08,4.944001684938121e-08
F0,S20,4.88998044748516e-08,4.371130756245833e-08,8.559411998785748e-08,2.2669212636007633e-08,4.637794560193802e-08,8.194338384142213e-08,9.432091856719615e-08
F0,S21,3.814926494772738e-08,1.3177780591079506e-07,8.261184747302711e-08,6.062583914072018e-08,4.114725379209677e-08,1.202419809654629e-07,1.1175183082336948e-07
F0,S22,3.340018073123908e-08,3.429023497292716e-08,5.3191866365357876e-08,1.6029867157479726e-08,2.9512900055150566e-08,5.192930211277747e-08,5.294061520038498e-08
F0,S23,2.8534412566492894e-08,4.866366813956539e-08,5.6824867588963497e-08,1.5746854743018005e-08,2.8802317935177986e-08,6.706896255025869e-08,5.4276401745784844e-08
F0,S24,9.215059209930424e-08,6.229288011808684e-08,9.689066149410676e-08,2.4687704734762274e-08,6.191866688736418e-08,2.0370721202997738e-07,8.484805974180548e-08
F0,S25,3.0676334927316765e-08,4.818667520381913e-08,6.109971778262737e-08,2.4796693917915412e-08,2.9743766469020175e-08,5.75889391018272e-08,9.014469117301498e-08
F0,S26,3.993486450146936e-08,4.2326900799412054e-08,6.722973151712488e-08,1.7891453414601776e-08,3.6213038158973394e-08,7.994343369113025e-08,6.070396792424488e-08
F0,S27,2.8977328279174146e-08,3.1815963555468666e-08,5.060366986210183e-08,1.464693273252143e-08,2.7402260691392572e-08,4.8905996804973275e-08,4.946779783522991e-08
F0,S28,5.334392187697911e-08,4.6238570617833425e-08,7.429867925593623e-08,3.4089857793391714e-08,4.388097517496462e-08,6.674054389022579e-08,1.0360052664114072e-07
F0,S29,4.0366477514731846e-08,4.1227775338428614e-08,5.8753219705518984e-08,2.993232676247672e-08,3.525195379807112e-08,6.481873436363029e-08,6.391676392643476e-08
F0,S30,3.198815392610286e-08,3.69915092640164e-08,5.730178815895579e-08,1.539857192391572e-08,3.0074556609422286e-08,6.032563980842964e-08,5.44856386495825e-08
F0,S31,4.9138253508822205e-08,6.431796136838216e-08,7.516349277024383e-08,2.49768990344378e-08,4.095942543600735e-08,8.322199542249033e-08,9.384175978753461e-08
F0,S32,7.833927647907231e-08,6.474921437783813e-08,9.380060228648626e-08,7.175290310381641e-08,5.756112219924079e-08,9.468010405287895e-08,1.3703758520919661e-07
F0,S33,3.9381210440317605e-08,5.7060705223910095e-08,6.45974877261479e-08,3.3669630194612686e-08,3.495197486861089e-08,6.615006636761395e-08,8.523014845863471e-08
F0,S34,2.6810932822031826e-08,3.606682753732173e-08,5.1391672463673335e-08,1.5445782524936643e-08,2.6072440500177397e-08,5.056994876168398e-08,5.368219802993747e-08
F0,S35,4.1684450376300206e-08,4.832738879449339e-08,7.46183494115847e-08,3.39733258720494e-08,3.8266719144282653e-08,6.435097359977555e-08,1.263541130506792e-07
F0,S36,3.8700975452415834e-08,5.758253717030277e-08,7.327386822604669e-08,3.711447252074482e-08,3.679587551518468e-08,7.06196495395165e-08,1.0202177506936931e-07
F0,S37,3.38248263451357e-08,3.919591937408298e-08,6.017689752321076e-08,1.8043335670562787e-08,3.204182094820727e-08,6.476787159003357e-08,5.5080701438102774e-08
F0,S38,3.0951172667559e-08,3.44898935155261e-08,5.226775230412203e-08,2.3151843794197557e-08,2.8042060621611553e-08,5.084569296291283e-08,7.117462758828235e-08
F0,S39,4.729016884752367e-08,4.8563684760536605e-08,7.419381352559955e-08,3.378131020741901e-08,4.1342394343137415e-08,6.849312893152589e-08,9.671591968684029e-08
F0,S40,4.734868483430645e-08,1.1917676519456722e-07,7.740331650703373e-08,1.7278983942838147e-08,4.423871199388025e-08,1.8504407663432427e-07,7.150906347209514e-08
F0,S41,1.357733212728043e-07,4.078615767977675e-08,1.3965025528216394e-07,1.728707339111501e-08,8.725925113014636e-08,2.0883007772273177e-07,8.716197841504213e-08
F0,S42,4.099945242517772e-08,4.0854373862119464e-08,6.01244281796837e-08,1.9213543456020154e-08,3.395992487632614e-08,6.002753881417845e-08,6.31117795632784e-08
F0,S43,2.950699976776122e-08,3.271829881707807e-08,5.280194855529531e-08,1.738837505371743e-08,2.7649472572619432e-08,4.767405402639728e-08,5.385979258140123e-08
F0,S44,3.005333173855225e-08,5.153643185293336e-08,6.002192949800464e-08,1.975258656190181e-08,3.05865075757763e-08,7.304524532224069e-08,5.827343532743955e-08
F0,S45,2.70830442802187e-08,3.9713094149881094e-08,5.387928527426975e-08,1.5283976541101196e-08,2.69807165103065e-08,5.5695089665631176e-08,5.434475314204607e-08
F0,S46,2.9688421570762996e-08,4.093522080405959e-08,5.7618683803658484e-08,1.801094588926667e-08,2.947814842457589e-08,5.776278605613304e-08,5.502711568252906e-08
F0,S47,3.429116628374206e-08,4.8611000697279505e-08,5.792728275672596e-08,1.5198648972901606e-08,3.158402850764776e-08,7.055920856589525e-08,5.383153273812516e-08
F0,S48,4.459013130526642e-08,4.162508361881604e-08,6.078467491188705e-08,1.7559145187844943e-08,3.8142294856627964e-08,6.901236324442815e-08,6.643442438167044e-08
F0,S49,3.598217676541152e-08,7.7230037521113e-08,7.293586950695827e-08,2.029554997209536e-08,3.735095787507088e-08,8.912882583600546e-08,7.061018287209114e-08
F0,S50,3.4591756975279994e-08,3.320561632782482e-08,6.632053560198707e-08,1.4875801370667034e-08,3.388498470675752e-08,5.9041152833470065e-08,5.546780017023785e-08
F0,S51,6.100385814108878e-08,3.797190404479581e-08,6.350743440072139e-08,1.8395559608786048e-08,4.206072818488891e-08,7.292675489053568e-08,6.596557818202938e-08
F0,S52,3.3449633588184566e-08,4.3106161220792615e-08,6.597670467376306e-08,2.820407314672608e-08,3.3016552647692346e-08,5.541696755519015e-08,8.55597022889716e-08
F0,S53,2.938318801498324e-08,3.821290354632935e-08,5.441982847291691e-08,1.810518307850816e-08,2.8209522357026282e-08,5.228575266236577e-08,6.448522943585754e-08
F0,S54,2.7434665319215324e-08,3.2416283133020276e-08,5.1767278114797395e-08,1.731341305978679e-08,2.6924116230564265e-08,4.765803094849186e-08,5.078044809805689e-08
F0,S55,3.217265735783988e-08,7.887688736075328e-08,6.240408706259193e-08,1.5240330011399378e-08,3.2524916970712716e-08,1.0353234397705391e-07,5.6262114443532135e-08
F0,S56,3.928554105194777e-08,4.470334744935585e-08,6.795627014643608e-08,3.456304186484439e-08,3.4407013619318786e-08,5.659527444626219e-08,1.2984524554669685e-07
F0,S57,4.9680321900980825e-08,4.600064775392156e-08,7.54905867942723e-08,1.9451601772810735e-08,4.217944897115149e-08,7.567659291646674e-08,6.85370181153883e-08
F0,S58,367.90621685619294,4.908039210099245e-08,2.1913121902196773e-07,2.7031103453326593e-08,2.259749893918216e-07,1.9390049345513202e-05,1.2677868651816568e-07
F0,S59,3.598172440440295e-08,3.9566611574632834e-08,6.000906389295475e-08,2.4212440657290093e-08,3.283587649594673e-08,5.755750647010514e-08,6.793163826962623e-08
F0,S60,4.0692242935950584e-08,3.6117187183114886e-08,6.962130478582771e-08,1.8054260611964705e-08,3.7384811109663314e-08,6.133404063450928e-08,6.72936846007733e-08
F0,S61,4.0901528092067035e-08,4.46674815131638e-08,7.139219459034312e-08,4.682592096201421e-08,4.049195894792333e-08,6.452738496444784e-08,7.652311164815565e-08
F0,S62,6.578055300150652e-08,4.480081979214178e-08,9.721329277664207e-08,2.096211100364827e-08,5.430644551710213e-08,1.2758326216642557e-07,8.196001093448442e-08
F0,S63,3.2863344627791834e-08,3.675024062059929e-08,6.099552819789544e-08,1.5872383755013546e-08,3.1474640379517645e-08,6.150785164646824e-08,5.717330568573642e-08
F0,S64,1.0585727033534613e-07,1.013127658888754e-07,1.0589417337920178e-07,2.1536337050762105e-08,7.270051069236271e-08,5.297478428680602e-07,8.130705009119526e-08
F0,S65,3.750442591636819e-08,4.9038776083040656e-08,6.637560806130196e-08,2.176900721441874e-08,3.497853079896658e-08,8.269360653311671e-08,6.83849568393653e-08
F0,S66,3.6694028678082075e-08,7.86361682571581e-08,7.474853307993105e-08,2.7462393681927307e-08,4.034532387716933e-08,1.0171276928741351e-07,8.839907022857711e-08
F0,S67,3.5892698033934316e-08,3.607754657270292e-08,5.818944205989306e-08,1.7159650750179756e-08,3.2393546546013134e-08,6.123493969553185e-08,5.458596645714524e-08
F0,S68,5.47978363962216e-08,4.860599770733459e-08,8.149816823444156e-08,2.515234494094339e-08,4.9998289519735894e-08,9.620880990518793e-08,7.068886271589181e-08
F0,S69,3.7319488348078735e-08,4.5656037598795354e-08,6.409695412876919e-08,2.4540501332814142e-08,3.365003898134431e-08,6.506189395125511e-08,8.642898915723883e-08
F0,S70,5.560919757541049e-08,4.417680124226234e-08,7.126128361681998e-08,2.2514321307352528e-08,4.580365013322902e-08,8.23649810900579e-08,7.682163847369182e-08
F0,S71,2.9493630203365e-08,3.180106441228999e-08,5.325295941608314e-08,1.6336950983705455e-08,2.8083762950617634e-08,4.7978743748086605e-08,5.18613365635977e-08
F0,S72,4.652164549798599e-08,4.069489086579703e-08,6.986393444217732e-08,1.7251468026502315e-08,3.958342216834821e-08,8.164609726869538e-08,6.380435932030741e-08
F0,S73,2.898976656671122e-08,4.659778306068493e-08,5.4815761756733504e-08,1.5741511814203263e-08,2.8233344799617313e-08,6.290213842273462e-08,5.626811712490575e-08
F0,S74,2.949362036171647e-08,3.074389071852845e-08,5.426832236657062e-08,1.3935380353923179e-08,2.8272363423208058e-08,5.263622306868189e-08,4.9004241973415895e-08
F0,S75,3.7975594460699425e-08,3.6257707918988167e-08,6.122427717782199e-08,2.440342834800524e-08,3.2891122660597137e-08,6.375181360324522e-08,8.046258025374487e-08
F0,S76,3.1684078297344265e-08,6.974362250254603e-08,6.874224860582848e-08,3.1898578363537877e-08,3.249625877751441e-08,7.559702579417126e-08,1.204217598553234e-07
F0,S77,3.697552537956489e-08,4.320953282702151e-08,6.257980366930526e-08,2.2851736534852318e-08,3.355120841163341e-08,5.8688094306202906e-08,6.509478323020416e-08
F0,S78,3.797348586165658e-08,5.678494005578515e-08,6.636153476164825e-08,2.86904349481107e-08,3.606198912155558e-08,7.377222174354354e-08,6.610564615943979e-08
F0,S79,3.313926826542207e-08,4.077966943558006e-08,7.813204406141164e-08,1.910488208589881e-08,3.772321615490624e-08,5.6662330622002724e-08,7.817954619877857e-08
F0,S80,3.317573936616045e-08,3.624753062029419e-08,5.992038387172252e-08,1.8402433620767634e-08,3.1227887269987974e-08,5.087179432114448e-08,5.9000743461773035e-08
F0,S81,2.981715227264867e-08,3.624506139013479e-08,5.3679078630283376e-08,1.776029569159104e-08,2.7920038769756368e-08,5.166477276725296e-08,5.865897946220852e-08
F0,S82,3.1786952910822016e-08,4.76968670575516e-08,6.026765078575645e-08,2.0971147107257334e-08,3.1989145197313274e-08,6.749993380448005e-08,5.982280524457577e-08
F0,S83,3.0658316748150804e-07,5.383163557809952e-08,3.515199091340871e-07,1.919067677422153e-08,2.645580368599983e-07,43.73403021097273,9.74819759837407e-08
F0,S84,4.158646331516343e-08,4.0333170619071495e-08,9.070893241730717e-08,1.8426205660000126e-08,4.902966944945004e-08,6.221025958920543e-08,7.788275775153222e-08
F0,S85,3.023223656706667e-08,3.2083938545054556e-08,5.5309668146341674e-08,1.4472538617620967e-08,2.9580482828494998e-08,5.034450102384674e-08,5.1842689002562506e-08
F0,S86,5.7324517534389474e-08,5.724008105843698e-08,8.883696389455152e-08,1.5945599455114545e-08,5.060874111985984e-08,1.5967342077752504e-07,6.836441938241474e-08
F0,S87,2.9194087826909126e-07,4.767486014368222e-08,1.2747947625446453e-07,1.630333968375963e-08,1.1157169279019914e-07,5.729463182047057e-07,7.076573753373068e-08
F0,S88,3.900326896898346e-08,6.043608184023072e-08,6.041990284171291e-08,1.6456791889823602e-08,3.4363428130880916e-08,7.702462897889498e-08,5.687449143921677e-08
F0,S89,3.2952483927716265e-08,4.117172848466016e-08,5.9088462408944127e-08,1.7302987349763613e-08,3.161360528917318e-08,6.327167429864234e-08,5.4332699896422605e-08
F0,S90,2.8471359726165676e-08,3.2968447841789755e-08,5.5462069938529575e-08,1.5697659864393814e-08,2.8073945215537575e-08,4.7612811959357795e-08,5.3910374558543846e-08
F0,S91,7.697432598615915e-08,7.849379880173975e-08,9.767531527447633e-08,1.622536327488484e-08,6.222066851401192e-08,4.866179521384464e-07,6.732972154464217e-08
F0,S92,5.1494365427990943e-08,4.2832964211486834e-08,7.604980021703107e-08,3.9840411016750666e-08,4.404513493707058e-08,7.3436971695162e-08,1.1453481424000039e-07
F0,S93,4.0050389347475884e-08,3.848231326330587e-08,6.487146944852838e-08,1.4826623478105864e-08,3.4512378365586924e-08,7.06439983484773e-08,5.543841108427912e-08
F0,S94,3.1389833302151894e-08,4.318924457341878e-08,7.057692102944268e-08,2.2492753753208324e-08,3.2854736774339885e-08,5.330304442233585e-08,9.567919212006584e-08
F0,S95,1.1447216379835067e-07,4.709819720547767e-08,9.809835415780902e-08,2.4756867227180548e-08,6.797022678335824e-08,1.7299725253413843e-07,8.282089280882942e-08
F0,S96,4.1794546731665795e-08,4.0837089169960406e-08,7.785549361309197e-08,1.9824222280735902e-08,3.9563470716335154e-08,6.721843867590855e-08,7.215411215626343e-08
F0,S97,2.7161563783117222e-08,3.59859232686648e-08,5.169404797994531e-08,1.667100154291035e-08,2.644964338418225e-08,5.0025850243180796e-08,5.434416392981267e-08
F0,S98,18.922250833216054,32.07236131221798,1.4408026788826232e-07,146.9085049490344,2.085578338607502e-07,39.78439805072934,19.01734809163353
F0,S99,4.416435129484151e-08,4.397264825434737e-08,7.561965152802879e-08,4.4552363173078696e-08,4.296371719978706e-08,7.57436692201695e-08,6.648372763715738e-08
F1,S100,4.7809977225177117e-08,7.818831050041755e-08,7.646626551033392e-08,2.8344211683231324e-08,4.1919995290432314e-08,8.62777485469313e-08,7.955524370109335e-08
F1,S101,9.421727302421761e-08,497.96005675575,1.1930610889405552e-07,1.6771470937655484e-07,7.239972141787492e-08,275.64459483521864,3.173091213237297e-07
F1,S102,4.976067442836946e-08,3.7106522895975705e-08,1.0758987540466796e-07,3.764058192853331e-08,5.522068960205979e-08,7.001710443718308e-08,1.714586879247395e-07
F1,S103,4.008385417031078e-08,5.325669639126978e-08,6.804883980893571e-08,1.838227859327654e-08,3.9010791088310206e-08,7.954573349909714e-08,6.250979789861242e-08
F1,S104,1.62524446073194e-07,7.898055242527436e-08,1.4000983297416936e-07,546.3549326694753,9.198575559821575e-08,1.9392095380484723e-07,222.28864627991317
F1,S105,4.1873597599276745e-08,4.746079312240268e-08,8.345996702412463e-08,2.8448391137798562e-08,4.273925951413113e-08,7.524375394967113e-08,1.105999673465104e-07
F1,S106,4.993984022762623e-08,5.2842334203153995e-08,1.2174938828218248e-07,2.3626816720159437e-08,7.095891165660258e-08,7.234761180583514e-08,9.561127245038046e-08
F1,S107,8.799152743970707e-08,1.4494485185911057e-07,1.021292758453124e-07,4.294408665769935e-08,6.353484831058485e-08,2.28940118742665e-07,1.0654876214314032e-07
F1,S108,5.3179155392863e-08,4.980799848294403e-08,1.1771974829635443e-07,3.1489608008392846e-08,5.5934639495371276e-08,7.610443463813342e-08,1.6010711887488543e-07
F1,S109,8.868708673413373e-08,6.341166217806826e-08,9.789751809682744e-08,4.17294624108426e-07,7.020834983855511e-08,1.188520239062928e-07,2.3239716441156206e-07
F1,S110,5.997888049293513e-07,5.5768800622457875e-08,1.462439939533938e-07,2.4073001489907422e-08,1.2719844213617176e-07,1.8462206126295707e-07,1.1048999806701817e-07
F1,S111,1.1583347241501199e-07,6.135271045213511e-08,4.4974687488125774e-07,1.9333284753737986e-07,3.590381715642057e-07,1.0342767921646642e-07,6.852787439337376e-07
F1,S112,5.336027093699923e-08,8.174759585635536e-08,2.129330946850426e-07,2.6667723988450427e-08,8.257549804823673e-08,1.0034870661812559e-07,1.6282146040019774e-07
F1,S113,6.617060449987285e-08,8.01621881747415e-08,8.688788724224597e-08,3.754501585984998e-08,5.552928806097219e-08,9.939671767119167e-08,1.2306052455712834e-07
F1,S114,3.313158231189699e-08,4.583509637135974e-08,7.019222860628918e-08,1.9684896003472525e-08,3.538578695574457e-08,6.007646744653716e-08,7.618555866095401e-08
F1,S115,83.72742746696504,191.35054103013044,2.757311660840352e-07,1.167562644970569e-06,0.8574141941830346,328.7517910483674,4.314430210242262
F1,S116,7.704043528762275e-08,6.422006503718604e-08,1.272193703093558e-07,4.468217896255112e-08,8.467195699969054e-08,9.699687671322763e-08,1.1039422576155888e-07
F1,S117,4.568627262255198e-08,4.230812757465807e-08,6.167534390524295e-08,2.7588241230870095e-08,3.9041078025157094e-08,6.541879657975392e-08,8.245083393659026e-08
F1,S118,3.688638268830293e-08,4.418324779251063e-08,6.734447312515533e-08,2.8445178506061636e-08,3.650872386072321e-08,5.872209734993103e-08,8.608532927521363e-08
F1,S119,8.807351177162576e-08,5.044282144551401e-08,1.1608433992596412e-07,2.4222626426047902e-08,8.473552908513762e-08,1.5419870295229383e-07,9.078478253537967e-08
F1,S120,1.618565677985295e-07,5.4314563119586444e-08,2.1388201151490918e-07,3.0732858726388796e-08,1.252041951853803e-07,1.4332825945591306e-07,1.564311877263271e-07
F1,S121,5.8611486194627793e-08,5.8875455155837504e-08,7.565178548816177e-08,2.6067491403539637e-08,4.358501607451975e-08,8.19487223785479e-08,9.257256889042532e-08
F1,S122,5.5293531817605135e-08,1.0291037385538456e-07,9.278597808158711e-08,4.6857495932104565e-08,5.8022600024303534e-08,1.2343193049820024e-07,9.951999868190334e-08
F1,S123,3.5098538811737204e-08,5.670862257500762e-08,1.205234585681614e-07,1.7730157322996044e-08,5.079268942379938e-08,7.777365925051682e-08,8.572607024053e-08
F1,S124,1.3769137850024102e-07,8.399421118624415e-08,117.74009221957459,6.715761311680517e-08,43.83493289151292,1.3547335033326976e-07,35.46622688621002
F1,S125,4.293747483809055e-08,3.8500377052939584e-08,8.309414328318109e-08,1.8046861600131226e-08,4.199609055979981e-08,6.053129407949389e-08,7.060428002505779e-08
F1,S126,4.870142836881376e-08,5.8023634807626076e-08,9.738100006072602e-08,3.2762789206143695e-08,4.746353448335776e-08,7.21728689681835e-08,1.2618028102345725e-07
F1,S127,4.7959870254450225e-08,4.969906602687631e-08,7.849765923369008e-08,2.2485993159262104e-08,4.4612736388516244e-08,6.81775813009662e-08,8.425544057839502e-08
F1,S128,6.558457447654687e-08,4.522310369054727e-08,1.410008643239982e-07,5.149461509017757e-08,7.965130540691799e-08,7.841253105638968e-08,1.496263198145243e-07
F1,S129,8.645507534668796e-08,4.8972893523575755e-08,8.429417306111345e-08,2.4763318221690363e-08,5.888461213246722e-08,1.098615674658157e-07,9.237099771525846e-08
F1,S130,4.208927359655651e-08,4.412500863015083e-08,7.030702669806043e-08,1.306739260449292e-07,4.1778490432519053e-08,6.267259188921514e-08,1.5360338031867977e-07
F1,S131,3.945656262815214e-08,3.7891502137445475e-08,6.713618524977757e-08,2.0298752329351247e-08,3.707371478247249e-08,5.534057366002395e-08,7.146489688807145e-08
F1,S132,7.684017858845592e-08,1.1292643270106099e-07,3.6438220657927714e-07,1.090758154161485e-06,1.2344316738357072e-07,1.7217830876777356e-07,87.20598697827386
F1,S133,3.329826217667532e-08,3.732292735336439e-08,6.422415055579321e-08,3.621639535050743e-08,3.2964100408606783e-08,5.350290027040675e-08,8.14741858396771e-08
F1,S134,6.655783178772023e-08,1.6852821283954665e-07,2.7750939915562424e-07,2.9492684601802906e-08,1.0631112833938197e-07,3.444117725746715e-07,1.4275259802158513e-07
F1,S135,4.287430228672504e-08,7.045725819133514e-08,9.288591122353226e-08,7.783957569310625e-08,5.0457020652403814e-08,8.83718642958475e-08,1.5931422944657515e-07
F1,S136,3.72176095055588e-08,5.6369000822393765e-08,6.124978560611418e-08,6.405774381296388e-08,3.617627390758399e-08,6.769320274929038e-08,1.0462562599597589e-07
F1,S137,1.0621445526134387e-07,9.778212844858526e-08,1.3543135642943415e-07,7.014482708145325e-08,8.398134212653063e-08,2.3712021740115207e-07,1.8487218275609617e-07
F1,S138,5.2119222100899044e-08,5.22037682821519e-08,1.6876752908022459e-07,3.1104446096761346e-08,8.037131472629105e-08,7.88064501940833e-08,1.3444926399662287e-07
F1,S139,4.251892470933299e-08,4.2866908846192995e-08,1.5472293866099038e-07,1.9473276266962587e-08,6.733673226530173e-08,7.158561887675345e-08,1.0888820968069878e-07
F1,S140,9.043887049153311e-08,8.16398036175075e-08,6.30593146162071e-07,1.68805147675813e-06,3.112550008765194e-07,1.3719836305670277e-07,3.0383759884505255e-07
F1,S141,7.049024002363136e-08,5.19450422910555e-08,1.1543553701890242e-07,4.3761862961369477e-07,7.859148285233538e-08,8.783071371335489e-08,2.0832412365744514e-07
F1,S142,6.781040243561508e-08,3.669984176632873e-08,1.164997914457135e-07,2.24294676069504e-07,6.65802887007994e-08,6.92912878566909e-08,4.343695310683124e-06
F1,S143,3.245468263832691e-08,3.524237729296372e-08,6.022502965300263e-08,1.6353514533491892e-08,3.150928831558129e-08,5.0987236892897466e-08,5.681972088270212e-08
F1,S144,4.140654442093827e-08,8.121626642530332e-08,6.745919509363076e-08,2.2345546346816855e-07,3.768968037354326e-08,8.604027975300927e-08,1.5955045394539308e-07
F1,S145,5.226526261651858e-08,1.9034919681143104e-07,1.0624060984887816e-07,2.3038997849069662e-08,5.9222544413011565e-08,1.2882047783326612e-07,1.1244501159635308e-07
F1,S146,4.87499240301189e-08,2.267096967238419e-07,7.795336100460564e-08,3.6125421448923934e-08,4.148257407758732e-08,1.2623345118050003e-07,1.2299000046743666e-07
F1,S147,6.388726404662364e-08,4.6718127068776514e-08,9.196548747218648e-08,3.523984766619356e-08,6.049182427914894e-08,8.619270323816584e-08,1.4649131024671057e-07
F1,S148,1.2787425616275e-07,5.031928404848003e-08,1.5018645564755846e-07,2.382817285511428e-08,9.169935105125569e-08,3.054864475358753e-07,9.911551928608444e-08
F1,S149,4.2077342340480004e-08,5.353905587286135e-08,1.1817587168768782e-07,2.3225304801615453e-08,5.5917502837540995e-08,7.691932998096609e-08,9.925818271659788e-08
F1,S150,4.4317204370232726e-08,4.9630186831320435e-08,7.413119261915771e-08,4.698008980211009e-08,4.335588627655411e-08,7.511146531680068e-08,7.445068995690418e-08
F1,S151,3.444295087395225e-08,4.6762055513408705e-08,5.7538547047637644e-08,1.9764670261200744e-08,3.140627112023631e-08,6.153347835560412e-08,6.027298774693755e-08
F1,S152,3.33613863745917e-08,4.092268002973675e-08,5.994029325500133e-08,2.2679109428118873e-08,3.180757151924261e-08,5.6047366408481893e-08,6.868079361317616e-08
F1,S153,3.475966819208701e-08,4.4234052214879475e-08,6.01264823869532e-08,1.9108482535928396e-08,3.117096138767399e-08,6.088812031519244e-08,6.154877473474999e-08
F1,S154,3.00828443580651e-08,3.783485287152758e-08,5.934869983667739e-08,1.7130232199322413e-08,3.099799728070399e-08,5.230172538811603e-08,5.934254346648909e-08
F1,S155,7.576862166146266e-08,4.3712365519930636e-08,8.803312516347025e-08,3.925841012151772e-08,5.3099607142529985e-08,6.998169870164371e-08,1.6315258592935953e-07
F1,S156,6.760872634218521e-08,3.857828432697207e-08,7.874050232739938e-08,3.043489330065975e-08,4.74887573244536e-08,7.701371280946732e-08,9.735542763769993e-08
F1,S157,3.515982633457806e-08,4.5328154432739356e-08,6.271792358714871e-08,2.08034309939429e-08,3.391108867014827e-08,6.141764209262688e-08,6.765855642589657e-08
F1,S158,4.079427189140675e-08,3.932516296504362e-08,7.689432439325564e-08,2.0741732658953317e-08,4.098724807162043e-08,6.371735364847805e-08,7.687390311546941e-08
F1,S159,4.462326363978598e-08,9.540493697853683e-08,1.1793230687306568e-07,2.8963286593841963e-08,6.258533077104228e-08,1.0748783442649826e-07,1.0930763431207794e-07
F1,S160,3.936648983856903e-08,5.868279445360441e-08,7.505767729346984e-08,1.9600961291958194e-08,3.916841877689335e-08,9.011224926164359e-08,6.708987893838563e-08
F1,S161,2.7918086031766035e-08,3.652292862497995e-08,6.061284033035831e-08,1.7047266011573533e-08,2.9522990369351525e-08,5.14795906591881e-08,6.187776023416395e-08
F1,S162,2.8590081808866436e-08,3.535370195734486e-08,5.0057800065994454e-08,1.7496092701136644e-08,2.6363669263561846e-08,4.821071119707562e-08,5.442780573888049e-08
F1,S163,9.868302670665068e-08,5.325141455032087e-08,1.3760752841327815e-07,2.715480828296015e-08,8.697466437656644e-08,8.963614786095974e-08,1.1114891175477986e-07
