,,W0,W1,W2,W3,W4,W5,W6
F0,S45,8.045193690017977e-08,3.437292609318084e-08,5.266132953580683e-08,3.06721908122561e-08,4.618475980083583e-08,5.982855693748577e-08,6.048322669887368e-08
F0,S46,7.617673548123221e-08,3.737149875580487e-08,1.1635853847219029e-07,3.595440776312514e-08,5.2219503366297e-08,5.945848128057636e-08,1.0554036468522816e-07
F0,S47,6.409415654387411e-08,5.1975308869500377e-08,4.274074295053916e-08,3.1753105896098956e-08,3.285675389402628e-08,5.7291611278091444e-08,5.008370418977849e-08
F0,S48,1.6765898891887674e-07,4.619112125368811e-08,7.535500207704562e-08,4.5881665442235726e-08,9.607618924525634e-08,9.725122289558387e-08,9.662114686042245e-08
F0,S49,8.73865726396477e-08,5.34786716676228e-08,7.520404124117841e-08,3.616234192301561e-08,5.667767175477078e-08,7.516119580203277e-08,9.163337873196023e-08
F0,S50,7.849673032815923e-08,4.612856218020782e-08,6.006771375403831e-08,3.5196844518245076e-08,4.5259673524082645e-08,6.974292976213904e-08,7.87392290943095e-08
F0,S51,89.47329514431718,3.9334031457581604e-08,9.678229484780211e-08,3.34204059270864e-08,2.227404534411389e-05,9.478799187733469e-08,7.440452701637099e-08
F0,S52,6.253961683484544e-08,3.759103849824947e-08,3.639845235214766e-08,2.641461682955332e-08,3.0667893443166906e-08,5.051718258502327e-08,4.1377287583542527e-08
F0,S53,4.864718117925536e-08,2.4106517523080806e-08,4.115347879409906e-08,2.0476046871331655e-08,2.6939903109463865e-08,3.37439768557208e-08,3.874517634321801e-08
F0,S54,5.12989779716636e-08,3.4567629377484726e-08,4.76164892528616e-08,2.4048239040187552e-08,2.7018701891494275e-08,3.9843018613180274e-08,4.5680698804303676e-08
F0,S55,9.928599059525218e-08,3.5800083096650284e-08,6.823423431223349e-08,3.220991147644252e-08,5.4065035368609207e-08,5.621599283542498e-08,6.028547301254283e-08
F0,S56,1.112986325763768e-07,3.143883382683837e-08,4.213954231157584e-08,2.0849111754170587e-08,4.600971936106511e-08,6.06958481796674e-08,3.808011672681623e-08
F0,S57,6.531728741502241e-08,4.0535494385702756e-08,5.96407467054619e-08,4.382785636420418e-08,4.144129179962506e-08,4.8065075390153455e-08,6.751155495379184e-08
F0,S58,3.467700305475948e-07,3.848096245913125e-08,2.027005308704787e-07,4.2050921558038403e-08,9.630325235751055,6.953931466590079e-08,1.2592807392921946e-07
F0,S59,7.439586539139652e-08,3.17508656913992e-08,6.411266169586504e-08,2.4926025683024997e-08,4.369266329074055e-08,4.565845059142316e-08,5.538184237399404e-08
F0,S60,7.72526332645166e-08,3.7868504993838356e-08,5.93619121411205e-08,2.868727207587112e-08,4.5116555716610215e-08,4.7919246448663584e-08,5.401285996547642e-08
F0,S61,5.6753324549215167e-08,2.970350052903624e-08,4.58741452649927e-08,3.0588264524732034e-08,3.021545798882066e-08,4.032728002894076e-08,5.1799540430065474e-08
F0,S62,4.7995919321820393e-08,2.4796297041504404e-08,3.225564429398916e-08,1.9237451474600644e-08,2.514264665548477e-08,3.483189190874371e-08,3.303600180762624e-08
F0,S63,1.2800524705461537e-07,3.544400744640799e-08,7.320749088960556e-08,4.581082415229908e-08,8.33369256671113e-08,7.188539348067356e-08,9.707016722121019e-08
F0,S64,1.3780263132291632e-07,6.872927295821296e-08,1.252970653529885e-07,6.275030935635466e-08,8.706182560977103e-08,1.2097787436274674e-07,1.4621235239015666e-07
F0,S65,1.4393714953218022e-07,5.721744235829837e-08,4.3991840082466065e-08,3.2385610981942854e-08,6.042702039850193e-08,1.2142232715416228e-07,4.970774638466345e-08
F0,S66,7.787274219029129e-08,3.6080256285433876e-08,4.2531840406398376e-08,2.5428220501392407e-08,4.1485543362432575e-08,5.151188005720289e-08,4.2775979638804577e-08
F0,S67,1.280471500625789e-07,3.52093141962355e-08,1.5244604789905287e-07,5.064756243145776e-08,1.1143027877851346e-07,7.085360199840578e-08,1.4913642451449683e-07
F0,S68,1.1200766990196791e-07,3.203523101190615e-08,3.906508321815997e-08,2.7385685205474543e-08,4.427930240260845e-08,6.141454693360513e-08,4.0732759184520765e-08
F0,S69,6.375707312472431e-08,3.529208197025495e-08,3.719570307148739e-08,2.5952054798633763e-08,3.1700136657295254e-08,5.4099422328941945e-08,4.282903199617378e-08
F0,S70,2.2981255496048413e-07,4.025110115363666e-08,1.3825180393728194e-07,4.67932654851026e-08,2.007008615810871e-07,8.069254658743493e-08,1.2011906743774578e-07
F0,S71,7.571096613393133e-08,7.209233424452894e-08,1.3803836810077897e-07,5.235297388497074e-08,4.816440737856162e-08,8.914714535292429e-08,1.6332967009634294e-07
F0,S72,9.905710904660853e-08,3.988479390233296e-08,8.958908803089989e-08,2.6586296526860233e-08,6.357126225890792e-08,6.17894035218534e-08,6.483095894191974e-08
F0,S73,6.676140184421909e-08,5.8864573519710185e-08,5.566631506851837e-08,6.11411688287326e-08,3.768112241729275e-08,6.862776530657748e-08,9.761783821109583e-08
F0,S74,8.004541720568786e-08,3.219862403897265e-08,37.41215643520697,3.640339544042881e-08,6.501586581411593e-08,5.3789575209250855e-08,2.4543546089741733e-07
F0,S75,1.0335650097857723e-07,3.2792021380398755e-08,6.56414783126215e-08,2.434239611909419e-08,6.80422524447427e-08,5.729977205660514e-08,4.9211026608973005e-08
F0,S76,1.1556381482624581e-07,4.282490655701574e-08,6.225376494902949e-08,4.313060513980324e-08,5.8770470586848295e-08,7.040076883902575e-08,7.811133228122558e-08
F0,S77,40.76183665349188,4.491068291134336e-08,2.7468736114276956e-07,8.657855297162015e-08,50.01889256614563,7.799007310170193e-08,2.2232051675910747e-07
F0,S78,6.835913985871035e-08,5.816129460816588e-08,109.24996241203974,1.4618728900172752e-07,5.210820904873273e-08,5.677461286157305e-08,52.07422762939499
F0,S79,1.5753066721176156e-07,7.766690006557508e-08,9.972745301517574e-08,1.0687419891691664e-07,8.91847205135476e-08,1.800818976816432e-07,2.4727702635370496e-07
F0,S80,3.3880196130491054e-07,16.726905578058638,2.1482639420954657e-07,3.6132817788823546e-07,3.203472242962088e-07,600.2414333537034,12.950251045680979
F0,S81,1.9328706084477336e-07,1.3607141006443354e-07,1.7152913586409226e-07,5.672119238555127e-08,8.380902935617467e-08,1.2259363162204102e-07,1.3255968464113195e-07
F0,S82,4.792381763730835e-08,2.7376557203407622e-08,3.1739408081242386e-08,2.0379785578270712e-08,2.4546814472730274e-08,3.744810418807955e-08,3.387098869469682e-08
F0,S83,3.31136224050526e-07,4.033619115387462e-08,5.1150895727270895e-08,3.313573669580734e-08,1.0409937506780463e-07,1.1168232526509298e-07,5.634957896444303e-08
F0,S84,8.400132654955033e-08,2.704705576629995e-08,3.58459769749967e-08,2.0134840730248677e-08,3.9020603406045465e-08,4.395262110983539e-08,3.553144643707975e-08
F0,S85,9.174700690761324e-08,4.062730565980306e-08,6.483823211036026e-08,2.7866751723921725e-08,5.055460450558785e-08,5.2132541777092924e-08,5.5359943603699876e-08
F0,S86,6.39723356940804e-08,4.676175053105531e-08,4.709227076682673e-08,3.456618721931474e-08,3.5381833598385296e-08,6.078419586029721e-08,6.072537517617689e-08
F0,S87,9.46262271079881e-08,673.596795563536,7.805377461991126e-08,76.11127580331582,6.074224638600867e-08,3.4668530366335723e-06,6.720674992682126e-07
F0,S88,6.249701625424555e-08,3.803151354912388e-08,4.381322500952333e-08,3.122752145108285e-08,3.237493490492265e-08,4.983209933739411e-08,5.531274924368582e-08
F0,S89,1.0007970099560241e-07,3.038262953403137e-08,3.9558192662882966e-08,2.390390255405689e-08,4.659281295651912e-08,6.288619244105434e-08,4.28562874693572e-08
F0,S90,5.478032423751606e-08,2.8763005497704006e-08,3.103574662538733e-08,2.1274240099516607e-08,2.65920795306657e-08,4.3721008087984714e-08,3.450670824531628e-08
F0,S91,9.662673613692e-08,3.8910859690299415e-08,6.76581849515374e-08,2.7506237813913983e-08,5.356941072488755e-08,4.744091046182074e-08,5.506259012307093e-08
F0,S92,7.453700747177063e-08,3.957549993227327e-08,4.253432962664833e-08,3.802255540579912e-08,3.2945126079162537e-08,5.83462863703448e-08,5.040661503747377e-08
F0,S93,6.363793190754407e-08,3.823992028158333e-08,4.561081040569297e-08,3.102804524864217e-08,3.409826680179281e-08,5.770113293673884e-08,5.386320750296099e-08
F0,S94,5.219660873512659e-08,3.481790007147217e-08,3.738688647382174e-08,2.4744644045234673e-08,2.7326107543094835e-08,4.5394372201331614e-08,4.267715248167266e-08
F0,S95,6.703204593931972e-08,4.120617050206733e-08,4.52567194711194e-08,3.0820524888537286e-08,3.43096711425795e-08,5.8196388825079036e-08,5.223372841413946e-08
F0,S96,8.535411696557718e-08,3.919597566225013e-08,5.009103562378748e-08,2.6552990327675413e-08,4.439976875696537e-08,5.8638779313122106e-08,4.969704989525565e-08
F0,S97,1.0368062494759475e-07,110.8616355372073,1.1559521386522832e-07,1.4416668525554253e-07,5.7410362387114365e-08,2.3134330126361393e-07,5.425361654902859e-07
F0,S98,7.184362616253523e-08,3.421966160177158e-08,8.726212533347737e-08,3.351079757106987e-08,4.487232926272951e-08,4.545042842899242e-08,6.876770341809535e-08
F0,S99,4.522672905379636e-06,4.73784066286338e-08,5.340387907017492e-08,3.313472956177465e-08,3.1678484270365277e-07,2.704107350787092e-07,6.344786585456989e-08
F1,S100,1.3734922209271515e-07,5.634712451671926e-08,6.596946497809947e-08,3.496104760088206e-08,5.598863631863019e-08,1.0042829567181176e-07,6.263288253616956e-08
F1,S101,7.360108592297754e-08,3.7740451251255046e-08,4.266848760036334e-08,2.3290418180387633e-08,3.626536489185997e-08,4.8199063952713784e-08,3.9714121709315246e-08
F1,S102,9.248005132160863e-08,9.402261997643743e-08,4.8373127992645034e-08,4.157583573727312e-08,4.234902301504055e-08,7.666614434726422e-08,6.309352197354905e-08
F1,S103,8.940545630313583e-08,7.421016054839962e-08,5.495856271726342e-08,4.3673801879304e-08,4.594810725522153e-08,7.057444441209114e-08,7.413573489429004e-08
F1,S104,8.890424968482296e-08,3.130422161611705e-08,4.242177312984625e-08,2.4833068215114482e-08,4.1147173745558556e-08,5.3923523360278017e-08,4.5035283028977745e-08
F1,S105,8.786097284493253e-08,4.260330938146983e-08,6.34981230367418e-08,3.7912827394361955e-08,5.1361006576116375e-08,5.3610739507675936e-08,6.556391147526426e-08
F1,S106,1.3241880412276077e-07,2.047476090784711e-07,4.528791949116972e-08,4.295661251441074e-08,4.5121648278852655e-08,1.0897320680168123e-07,5.5646977544309564e-08
F1,S107,8.743477302976496e-08,3.959901403743004e-08,8.043968986731381e-08,3.132622654729866e-08,5.2874579556928904e-08,5.841578043675778e-08,7.785868155239175e-08
F1,S108,2.537278534324902e-07,6.206306081934275e-08,7.757271958924737e-08,6.136888783654839e-08,1.016950875996983e-07,1.1662325585904931e-07,8.809289341489446e-08
F1,S109,1.0445955463259235e-07,6.149798584314453e-08,5.129159217246955e-08,5.084361696621699e-08,4.2651150636729844e-08,7.674631726262737e-08,7.138710805688296e-08
F1,S110,1.2367742023180713e-07,4.839044006461777e-08,7.424201054580566e-08,4.107549252815599e-08,5.989840835956605e-08,7.503856950550008e-08,8.225902303882337e-08
F1,S111,1.0086837215204869e-07,3.895817655888405e-08,6.299487547784619e-08,2.7074843969776305e-08,5.985817581824752e-08,6.257560694876212e-08,5.636317336540063e-08
F1,S112,8.460501536880066e-08,6.464390548204644e-08,3.748939288556915e-08,3.978258497026213e-08,3.231724679256208e-08,6.662965294717003e-08,5.0291743943255723e-08
F1,S113,8.501138298754852e-08,4.840742441114576e-08,8.041973491452354e-08,3.1577010757892565e-08,5.491953943206551e-08,6.840082316245631e-08,8.174091017047017e-08
F1,S114,6.648866541595894e-08,3.51808458667475e-08,4.0733847690543405e-08,2.5976248511830554e-08,3.360306378106948e-08,4.984197542408523e-08,4.366636354496077e-08
F1,S115,8.548367558755066e-08,5.18014645150026e-08,4.958300964666107e-08,5.018577563716537e-08,4.2178202571071076e-08,7.768290162786362e-08,8.627894481418163e-08
F1,S116,1.5332601949707752e-07,1.6937061632538114e-07,5.2441867956227116e-08,5.020163226236123e-08,5.21437151462129e-08,1.3847102365543592e-07,7.186397395477507e-08
F1,S117,3.3935225105741257e-07,5.050287475936366e-08,4.659759809123668e-08,4.0327928375441364e-08,7.894830290075478e-08,1.392967767748853e-07,5.6859592763547146e-08
F1,S118,1.0095616486472657e-07,6.8584125039122e-08,8.784438954553228e-08,4.98897286428275e-08,5.3015511241650714e-08,7.365122087056222e-08,9.655287813073761e-08
F1,S119,165.22169594709203,7.55441540497749e-08,2.4911886018103126e-07,2.8685754585584344e-08,123.80278108312343,2.852553552744204e-07,9.793708453330028e-08
F1,S120,8.160080547766947e-08,4.695546323118842e-08,4.961253700651778e-08,2.7841004918486204e-08,4.1860585241104974e-08,5.644223647888128e-08,4.6057267222799294e-08
F1,S121,6.250009087846113e-08,3.06381862983434e-08,4.134582183003121e-08,2.3147058043245916e-08,3.217120665819073e-08,4.431260248782319e-08,4.170198595958009e-08
F1,S122,8.569935943348798e-08,7.002968192814013e-08,4.441026632131144e-08,4.1809860595260434e-08,3.7423355186333876e-08,7.872020797857362e-08,6.262984515571387e-08
F1,S123,9.199645988148793e-08,6.790845634804554e-08,4.640657756441892e-08,4.411631108874901e-08,4.045201541516547e-08,7.476422490393569e-08,6.433558083842386e-08
F1,S124,1.5897032938581125e-07,5.778969163636779e-08,5.734477333485367e-08,2.7470144922775166e-08,6.35687563191172e-08,1.2251128630603733e-07,6.043127670982192e-08
F1,S125,6.694076716926087e-08,3.5771792741742766e-08,4.757484100903779e-08,3.254573801395106e-08,3.285945385348174e-08,4.600330116180573e-08,5.042239119287855e-08
F1,S126,8.279605432352701e-08,8.620724681120515e-08,5.321364781265536e-08,5.081016082787788e-08,4.420550012211568e-08,8.22777130415852e-08,6.543568170636859e-08
F1,S127,1.0142289431668269e-07,3.733472255025925e-08,4.955447117971493e-08,3.781192995870708e-08,4.10301114775159e-08,5.779478741825809e-08,5.487197463052701e-08
F1,S128,9.324865136612085e-08,3.884525006507848e-08,6.267775549034147e-08,3.9016631271732116e-08,5.1371752682382916e-08,6.516754534786661e-08,7.225639606728894e-08
F1,S129,1.3888101539182186e-07,1.0181294602121667e-07,1.82484582532913e-07,9.06532124343149e-08,9.309198026614404e-08,9.753135082311306e-08,1.479964772429364e-07
F1,S130,8.635054341829235e-08,9.088699828690538e-08,4.183967162244268e-08,4.6452457088761563e-08,3.8993424027672335e-08,8.387436256693095e-08,6.679563204885527e-08
F1,S131,9.300225045593272e-08,5.436688035427512e-08,5.4803631319614565e-08,4.718409017198149e-08,4.186400495113253e-08,8.060723270207412e-08,7.947148964954012e-08
F1,S132,3.0335420415909383e-07,1.0180519310709621e-07,5.272760584798862e-07,7.202712415510289e-08,5.949758677337664e-07,2.2731816802444095e-07,2.9997181346269065e-07
F1,S133,1.0234292188651602e-07,1.0542518326009842e-07,5.371858131857966e-08,4.077404339025558e-08,4.326891639038973e-08,7.846979550945728e-08,5.905807382613536e-08
F1,S134,9.929159305323162e-08,4.1473939266423065e-08,5.083665597972233e-08,2.7080030158884026e-08,4.323498225409596e-08,6.0618515860155e-08,5.175848940974544e-08
F1,S135,7.025144818383373e-08,3.3373472428121165e-08,4.503451881708192e-08,2.2686312991574867e-08,3.468587261791753e-08,4.7906984375484665e-08,4.273143610673943e-08
F1,S136,1.584206239586494e-07,6.410517604707576e-08,6.186513797660737e-08,3.627842802208673e-08,6.31428700439282e-08,8.96194600644327e-08,6.098373750400849e-08
F1,S137,7.882459887470388e-08,4.061724349981028e-08,4.9473337937795116e-08,3.1214378848831296e-08,4.0097772921723756e-08,6.09707564629816e-08,5.841362180656338e-08
F1,S138,1.5281170313771677e-07,6.84747462607949e-08,5.057385455246323e-08,3.5926632677260145e-08,5.28219907522944e-08,8.675729551671334e-08,5.035924578902842e-08
F1,S139,2.1091590940966086e-07,1.631688384911721e-07,5.7797243931326165e-08,369.25143557268456,6.201455723430603e-08,3.0132155844763995,47.66924951695232
F1,S140,1.1848986124135187e-07,4.3645561594174007e-08,4.3309227383347614e-08,2.4853996126698693e-08,5.226616764396484e-08,6.588786017403817e-08,4.1495462269455484e-08
F1,S141,6.3049932248577445,1.332262412240884e-07,1.51072322251295e-07,6.28905703242666e-08,1.0380652454140952e-06,46.87659235127809,2.4408343167432304e-07
F1,S142,5.842874029622568e-07,5.558211937156768e-08,1.5075815728957745e-07,4.632422898381237e-08,2.8338123871308917e-07,2.862437718288426e-07,1.7635567311218456e-07
F1,S143,1.582630671407423e-07,1.1401957883288383e-07,5.574583299944752e-08,3.7798406739601915e-08,5.150177737176497e-08,1.0435051823009382e-07,5.372816558828576e-08
F1,S144,2.0106383970704834e-07,3.7005211388893e-07,2.1683458289545548e-07,6.912374526092962e-08,1.073896605555605e-07,1.7361055043801462e-07,3.4544576794985365e-07
F1,S145,2.390685278572031e-07,2.5106424553544655,8.681834202753396e-08,6.274439117466881,1.1499196870432501e-07,1.908883604899287e-07,8.549423392709102
F1,S146,6.417704169292517e-08,3.5878645922299656e-08,3.5312663512729996e-08,3.031901276075378e-08,2.9607150842759653e-08,4.8111311644844776e-08,4.4203736348009513e-08
F1,S147,7.715566051284015e-08,3.5409853698555536e-08,6.470025157671114e-08,2.747550568938966e-08,4.914191864816838e-08,4.982774888309868e-08,6.074106082926052e-08
F1,S148,9.012162131444389e-08,7.40696140662953e-08,4.720931973209074e-08,6.303101931047329e-08,4.188990358282547e-08,7.00386783442232e-08,8.620871478581721e-08
F1,S149,2.0704389722442107e-07,4.7844014635696195e-08,6.244295043569422e-08,3.922613263107623e-08,7.602199734059549e-08,1.0957651234672331e-07,6.870430616032055e-08
F1,S150,1.3285245058082814e-07,4.321699832385305e-08,1.1684682564426615e-07,5.495690495912067e-08,8.565113243733999e-08,8.974440678529484e-08,1.1304916872602382e-07
F1,S151,9.803751632992703e-08,7.837893021671824e-08,7.007793091567632e-08,3.944933291979746e-08,5.52016373363406e-08,7.817008173336418e-08,7.666553171248414e-08
F1,S152,9.461211664898342e-08,5.45625053514569e-08,4.683112387400339e-08,2.8917560598123495e-08,3.845124518238015e-08,7.6354874776393e-08,5.2922933584563965e-08
F1,S153,32.33342567452015,61.352829920839696,1.356127390363667e-07,6.139739604828388e-08,2.0081464132607535e-07,69.9691597553864,1.44201857266472e-07
F1,S154,6.550190574577449e-08,3.120967747754606e-08,4.062376104433618e-08,2.667392567604303e-08,3.2570794077398345e-08,4.734801779730863e-08,4.431342180194491e-08
F1,S155,8.295406210224696e-08,3.72814397341858e-08,5.4709241625042425e-08,2.401892723945634e-08,4.470397801277298e-08,5.79343159155542e-08,4.4884889596806096e-08
F1,S156,6.780159324255195e-08,3.947458930048935e-08,5.178669682249923e-08,2.989686948252845e-08,3.6034598491085015e-08,4.7963505905607634e-08,5.4217931355351395e-08
F1,S157,2.1033821730956702e-07,3.1095528834410246e-07,7.960208363610721e-08,1.833761931679175e-07,8.549266608141778e-08,1.4174067110410016e-07,1.217842243551114e-07
F1,S158,7.347275354158297e-08,5.494917031810025e-08,4.9385334636971935e-08,3.026731554774594e-08,3.919334129618163e-08,5.792731734449618e-08,5.076432551233816e-08
F1,S159,5.8119111206579145e-08,2.997166805547558e-08,4.117321230626911e-08,2.1629863755455244e-08,2.8960289492803837e-08,4.270141463266948e-08,4.047193195540445e-08
F1,S160,7.129637296762163e-08,3.673451474679749e-08,5.485595258009069e-08,4.3550186818156505e-08,4.398861806635668e-08,4.916235307652797e-08,7.11676389536918e-08
F1,S161,59.97929221900944,1.3270771171507785e-07,54.61730090674754,4.849860778029361e-08,18.530750677808008,57.6907857350456,3.7725185373726215e-07
F1,S162,2.995564249225018e-07,17.25802642102922,4.740398568955692e-08,4.278716857157795e-08,5.193140929621628e-08,1.65566880000094e-07,5.21753021141265e-08
F1,S163,6.218704123266636e-08,3.840692545842595e-08,3.5792165084447276e-08,2.995780326580357e-08,3.0437516344545324e-08,4.8125357068612005e-08,4.290838276896314e-08
F1,S164,7.927787443296089e-08,5.9285394370035876e-08,4.307304735564737e-08,3.201857386131088e-08,3.5219744011369986e-08,7.31940883788387e-08,5.100297260712493e-08
