,,W0,W1,W2,W3,W4,W5,W6
F1,S100,2.202150592827642e-08,6.506579462257261e-08,5.9188401383631504e-08,1.8897484586891443e-08,2.5633070611080168e-08,5.8152870062952114e-08,5.603357276173018e-08
F1,S101,2.0288615404424338e-08,5.554290174033454e-08,5.9570772443185536e-08,1.7339407682815693e-08,2.5231443553011752e-08,5.224738429034469e-08,4.552240786215647e-08
F1,S102,2.0518039314360603e-08,5.240309106591867e-08,5.2435683502379233e-08,1.656760657147408e-08,2.289016823291977e-08,5.061819925540934e-08,4.399766157025927e-08
F1,S103,2.1941741145434487e-08,6.019953708751731e-08,8.218646184427827e-08,2.0489633323693964e-08,2.9207948668914878e-08,5.978338181080324e-08,6.350436496301254e-08
F1,S104,1.949583090432848e-08,5.79297880389056e-08,5.229202033819964e-08,1.7688417109727612e-08,2.322577359706009e-08,5.281950787251746e-08,4.4353922649714554e-08
F1,S105,2.4540426398558056e-08,6.953322785174152e-08,7.573902839738958e-08,2.0713347737958023e-08,3.376753527479166e-08,6.649594622377567e-08,5.710646466373686e-08
F1,S106,9.231095748266009e-08,1.5423773306113515e-07,2.0235084390108643e-07,3.264976848766442e-08,7.281313232405987e-08,2.0888171653588916e-07,1.9518786177666133e-07
F1,S107,4.1065089644935805e-08,7.292732406876055e-08,6.536381999301347e-08,4.5600379745992044e-08,3.9714507920710216e-08,8.328503275917126e-08,7.208796655884329e-08
F1,S108,3.81631629686914e-08,3.9502979412681243e-07,1.6956775500679758e-07,2.3769115469028735e-08,9.402099856497947e-08,1.9653098154659845e-07,8.689704237887557e-08
F1,S109,2.675848233601704e-08,9.901528315697713e-08,9.383290672353079e-08,2.075116149548105e-08,4.238952966135001e-08,7.994441757392613e-08,7.297420026995544e-08
F1,S110,2.0167127384229294e-08,5.3911739123544897e-08,5.584056764182314e-08,1.679846678249692e-08,2.3829847105035937e-08,5.08065787789648e-08,4.659784214431381e-08
F1,S111,2.661130491156663e-08,7.190241838432966e-08,6.8300012463039e-08,2.5995415457653435e-08,3.0316587816074346e-08,7.107299136617626e-08,6.349012621631526e-08
F1,S112,2.1603373245355535e-08,6.604574017776478e-08,6.741645568256062e-08,2.8491533423691645e-08,2.6212175669536455e-08,6.311021345249428e-08,6.495241260462456e-08
F1,S113,2.484762446961913e-08,7.113664574106202e-08,7.134882576914742e-08,1.729291228563948e-08,3.1536557043545257e-08,6.449228466919775e-08,5.450009535238442e-08
F1,S114,3.166692295978911e-08,7.877377667981264e-08,1.2210651011742377e-07,2.7335639970423448e-08,4.5005895127455307e-08,8.501544976551152e-08,8.367885120989517e-08
F1,S115,3.403085650684367e-08,1.029169730486611e-07,6.464979095065855e-08,2.096262665298601e-08,3.829672762319365e-08,1.0894667537111593e-07,5.2475841601731046e-08
F1,S116,4.7164638707286966e-08,1.6691992027391136e-07,1.508045721793878e-07,8.11497963734402e-08,6.526965495458763e-08,1.809890595532887e-07,1.639585487030825e-07
F1,S117,2.3590758835362208e-08,6.54084159059725e-08,6.017312368621774e-08,2.6571869036145492e-08,2.5273349199624162e-08,6.570213396563381e-08,5.86002636853413e-08
F1,S118,1.898688760753748e-08,5.418939419311065e-08,5.165497893147084e-08,1.960708531346327e-08,2.1789995949874602e-08,4.963250492143776e-08,4.924294233273002e-08
F1,S119,6.065698148052308e-08,1.6231229148175785e-07,8.291115325831305e-08,2.649753058383604e-08,4.5001619772130124e-08,1.8121740952297122e-07,7.240300001372523e-08
F1,S120,1.749209516673343e-08,5.454679063793442e-08,5.558358115021736e-08,1.8306589752085286e-08,2.3177106973312047e-08,4.91376966289637e-08,4.5046282711984716e-08
F1,S121,3.818733601101652e-08,1.3673518194386799e-07,8.104544520345338e-08,4.1080114429325734e-08,3.524951283734502e-08,1.0256323874406634e-07,1.3532172673289368e-07
F1,S122,3.639783045439065e-08,6.139364124300526e-08,8.340102286751363e-08,2.1812255819851457e-08,3.882888747310564e-08,8.305673659200931e-08,6.278635871511538e-08
F1,S123,3.27777122420362e-08,6.861397882209278e-08,6.360760282471341e-08,3.3625547058626814e-08,3.28281307025109e-08,6.761283427056916e-08,7.047980222866657e-08
F1,S124,4.49470507979485e-08,9.553106961761905e-08,6.728251437410717e-08,3.7821749283690646e-08,3.313838616894259e-08,1.0728053280263536e-07,7.467246902397606e-08
F1,S125,2.0304405737626566e-08,6.754055036673656e-08,6.990407641804665e-08,1.7474799000720876e-08,2.8754019418229125e-08,5.92442339158886e-08,5.117728867359331e-08
F1,S126,3.084269948432923e-08,1.125573333065826e-07,6.625333201364015e-08,2.26395989488341e-08,3.216974087102874e-08,9.956269637777508e-08,5.984262307078984e-08
F1,S127,1.746009531568744e-08,5.1805309165824615e-08,5.003301370571098e-08,1.7484280674574693e-08,2.1788670171232013e-08,4.833973259876948e-08,4.2667259619660625e-08
F1,S128,2.5855506419458026e-08,5.9570103200844846e-08,6.618151177054061e-08,4.851268476254375e-08,2.936225599276738e-08,6.499069903168325e-08,6.90817072191403e-08
F1,S129,2.3595591957047416e-08,6.61106600208602e-08,7.669634544020471e-08,2.997931832870867e-08,3.032784437443326e-08,6.906212209005217e-08,6.486535196374803e-08
F1,S130,4.171429564461323e-08,1.7429261572957308e-07,3.7401861554215442e-06,2.3948768940569674e-08,1.6894094443101098e-07,1.4347335893897668e-07,1.440472892725276e-07
F1,S131,1.75220096194409e-08,5.595494821900336e-08,6.282172685351732e-08,1.691120179694235e-08,2.4911979294452407e-08,4.9111109883865745e-08,4.616364376871759e-08
F1,S132,3.9017213298228776e-08,1.280620719265906e-07,2.9876133637351e-07,2.18231444340805e-08,9.984107264273664e-08,1.1187042926855872e-07,1.1225414752209335e-07
F1,S133,3.326558443580497e-08,7.845070050274816e-08,6.95543170118404e-08,2.988786529406476e-08,2.9594291735379278e-08,8.900778708879483e-08,7.467251877083644e-08
F1,S134,1.6920747014653814e-08,5.315968920828375e-08,5.137561461788533e-08,1.7027567172213858e-08,2.1262425497042578e-08,4.60131079734388e-08,4.253066301635048e-08
F1,S135,3.7288410551876245e-08,8.47020707538384e-08,6.464323557108202e-08,3.069930249483813e-08,2.943954861925904e-08,8.829800314196228e-08,7.836073225991884e-08
F1,S136,2.988552416374961e-08,8.30638844262457e-08,9.885650327572127e-08,2.221319000547952e-08,4.6233562482557484e-08,7.805784233988546e-08,7.503011154052663e-08
F1,S137,2.5539248144259357e-08,6.4989748785702e-08,6.217397770059533e-08,2.6325926543315195e-08,2.740033603516512e-08,6.220435950913262e-08,6.29404264414995e-08
F1,S138,4.918405402402372e-08,1.0488443082599444e-07,1.0463500216618542e-07,3.414002452049648e-08,4.521097349583384e-08,1.1191481702140081e-07,1.1257112176818867e-07
F1,S139,2.34647125969818e-08,6.425382754042335e-08,7.930971387119921e-08,2.351007434007131e-08,3.087662362370003e-08,6.46166058353999e-08,5.8744964928622916e-08
F1,S140,2.8681242552856262e-08,1.0592565741538018e-07,1.6903714139261813e-07,2.150122329559207e-08,5.868801391629682e-08,8.938721246766532e-08,8.896651597045608e-08
F1,S141,2.0128296790596457e-08,5.9598208004607583e-08,6.427336880768228e-08,1.748653975154638e-08,2.6860012023287398e-08,5.5366600734934874e-08,4.9489327043214624e-08
F1,S142,2.709894450577387e-06,1.4139665005635684e-07,1.0024556157233319e-07,6.855901113072729e-08,4.9558582346124595e-08,2.1208844868681142e-07,4.640003926777474
F1,S143,1.988330187860905e-08,6.048285430634652e-08,5.5162143187133074e-08,1.8312506292508605e-08,2.4974168876278192e-08,5.533558613467558e-08,4.5384357225391354e-08
F1,S144,2.4680745030836727e-08,8.541701933006832e-08,6.080377477445087e-08,2.5041750931686786e-08,2.9688570083253142e-08,7.361700074119179e-08,6.202594036708833e-08
F1,S145,2.9770611401330154e-08,8.916308759610676e-08,1.8563182757557285e-07,2.0725075666087406e-08,6.618553743998901e-08,8.25903464119893e-08,8.52974379942431e-08
F1,S146,4.5793551332092256e-08,1.3729749476654412e-07,1.5753348032110173e-07,3.053349609067361e-08,5.4742778063448596e-08,1.3431563599547867e-07,1.5435028045618398e-07
F1,S147,2.47633406595028e-08,7.639428878164852e-08,8.047999259086211e-08,1.9977445958954524e-08,3.110744900304663e-08,6.657879432631559e-08,6.493802203004173e-08
F1,S148,4.131809999814039e-08,6.404748488030431e-08,6.316465702845067e-08,2.1243240997522367e-08,2.9852151405560626e-08,8.14298022766362e-08,5.6141218249685e-08
F1,S149,2.202047192351179e-08,6.979552958494345e-08,7.272723180641543e-08,1.8356243631142775e-08,3.058051855750161e-08,6.502937789110055e-08,5.608783476654212e-08
F1,S150,2.3765415994033167e-08,7.429465885990006e-08,9.524421717103567e-08,1.8201050797610323e-08,3.7387565172060186e-08,6.965633297142197e-08,6.37074098210072e-08
F1,S151,1.8074846192628274e-08,5.280156585753376e-08,5.467953702042886e-08,1.937718733775229e-08,2.241959373335713e-08,4.890279251172726e-08,4.7290840855943e-08
F1,S152,1.943838078207036e-08,5.46314783255369e-08,7.43204652360122e-08,1.919927992194945e-08,2.7650300545052145e-08,5.218876395267126e-08,5.443122897000226e-08
F1,S153,1.8896202909407908e-08,6.205577784597915e-08,7.126035532254376e-08,1.841506168752008e-08,2.703132075966337e-08,5.494615852841162e-08,5.26165554786221e-08
F1,S154,2.6339465664286252e-08,9.776676822422485e-08,1.101595428849255e-07,1.7892623209415244e-08,4.148434639539236e-08,7.790551488984475e-08,6.252759940931072e-08
F1,S155,3.1466792787123034e-08,8.101109759482286e-08,6.66685062652285e-08,1.9291816191652787e-08,3.253033385571975e-08,7.643743969273293e-08,5.6824871256126236e-08
F1,S156,97.76029100217674,110.0725002225858,9.784643932792786e-08,7.205654248776572e-08,1.5906376001102615e-07,115.09002557051122,1.1769180311238906e-07
F1,S157,1.9044715013544597e-08,5.421965761450774e-08,5.473380541282277e-08,2.6865721426482453e-08,2.3351788353554796e-08,5.4068794199184926e-08,5.009255585011877e-08
F1,S158,4.7611234786365606e-08,1.8841748491967007e-07,4.075455416045694e-07,1.7600886483820746e-08,1.9855935939946678e-07,1.600322932244227e-07,8.948642451881221e-08
F1,S159,2.0260128869628747e-08,6.297845333448997e-08,6.281033574920694e-08,1.7437015989218268e-08,2.6508735637005885e-08,5.6180764577773445e-08,4.7363324450035344e-08
F1,S160,4.4706929206646855e-08,5.841842832505537e-07,1.203301035296617e-07,2.8018375278286015e-08,4.528728872304484e-08,1.7722846981165885e-07,1.1032520690239806e-07
F1,S161,2.3866141048543348e-08,8.35596517188237e-08,8.594930480966342e-08,1.916316019319459e-08,3.4622954370182525e-08,7.281155304062714e-08,5.863187553879828e-08
F1,S162,2.5788121451911157e-08,9.76497423061941e-08,1.171035936931054e-07,1.9157174586714424e-08,4.5926400434975267e-08,8.509788833466238e-08,6.712060352555236e-08
F1,S163,7.213828013281458e-08,7.91063334685597e-08,1.030688402322983e-07,3.004443991434314e-08,5.2696624032947224e-08,1.2788320804918953e-07,9.893099410205169e-08
