,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.5456083522264835e-08,8.009257441300107e-08,8.643781242347088e-08,8.460618509697637e-08,4.8338749554847155e-08,2.082652918418383e-08,8.397721534384075e-08
F0,S14,1.6275831315774438e-07,8.790599480025552e-08,1.1673574663007079e-07,1.1266557255049806e-07,2.034587457418011e-07,6.918364278225363e-08,1.307041710988605e-07
F0,S15,4.775090798455366e-08,8.85676618475142e-08,1.7287171383679217e-07,1.1630966941304195e-07,9.720966064631261e-08,3.7357706894515723e-08,1.2283411696448817e-07
F0,S16,4.6481676563844735e-08,1.5143379192059973e-07,1.9694844572851207e-07,1.1802115086149509e-07,1.2430833088818428e-07,5.219441062494568e-08,2.1463714520709946e-07
F0,S17,3.630212534030458e-08,1.031103955688965e-07,1.4797003501756076e-07,1.2156593815692654e-07,7.811406430901104e-08,4.3707807870563276e-08,1.4085695997636912e-07
F0,S18,2.2703939568538192e-08,7.58090613025345e-08,6.334086170888073e-08,7.131299288192096e-08,4.240090160416718e-08,1.9280325090656393e-08,7.101114584788019e-08
F0,S19,3.30603509053006e-08,7.803442525612232e-08,1.1937285539577768e-07,8.401082993428724e-08,6.95860791261961e-08,2.4504518989971883e-08,1.060269764887242e-07
F0,S20,2.7251095204620015e-07,9.284413164449272e-08,8.458501329689972e-08,8.648069726433765e-08,2.5106544885189263e-07,7.66439602392334e-08,9.45077074518592e-08
F0,S21,3.499649037087168e-08,7.032084279642342e-08,7.997147806682846e-08,1.0131243601341794e-07,6.771885099548426e-08,2.559509921740133e-08,9.566081435950093e-08
F0,S22,4.6824992176057355e-08,7.010315622666973e-08,1.701290117962836e-07,8.47686086564257e-08,1.0862264402059654e-07,2.808833167317075e-08,1.3365441766491585e-07
F0,S23,2.9606726478743396e-08,7.052935898674203e-08,7.307290734511149e-08,7.490056572419594e-08,5.529682808795621e-08,2.3024419427264806e-08,7.831299378667118e-08
F0,S24,3.460468632947213e-08,1.2866210934450965e-07,7.559103450122545e-07,1.4095852336233298e-07,1.035825865515692e-07,3.251368672659622e-08,2.966638877940527e-07
F0,S25,5.537315459606504e-08,6.53231814026365e-08,9.878318618133295e-08,7.735682410493488e-08,1.1391044664216315e-07,3.2568485568052465e-08,9.986781549384381e-08
F0,S26,2.916895553470603e-08,6.028111440347847e-08,6.481007064841289e-08,6.165048385312362e-08,5.3268959823715377e-08,2.019726277108279e-08,6.753104428378994e-08
F0,S27,2.6482831859294608e-08,6.702671243675741e-08,6.058095596677379e-08,6.875279235490238e-08,4.6994986455994874e-08,2.076137086857558e-08,6.787690894199225e-08
F0,S28,4.97282957447601e-08,1.3525280885641158e-07,1.6063215864919977e-07,6.268910535781585e-07,9.663747674895314e-08,4.386837720379934e-08,2.919423627272732e-07
F0,S29,4.268106623081241e-07,710.2886083809617,19.43008026981153,165.56486627293808,44.66302493892191,684.4046869771186,137.5767920048424
F0,S30,2.842796596509368e-08,7.195599743455566e-08,7.678497765051894e-08,7.800841262936925e-08,5.023984431547461e-08,2.2700380216716268e-08,8.197065375029109e-08
F0,S31,3.048827592114957e-08,6.807676151945918e-08,1.5869884677972613e-07,8.984746949689836e-08,6.758962509628618e-08,2.0141983504274147e-08,1.313268598710143e-07
F0,S32,2.7805049517245e-08,6.269566176945089e-08,6.469782485149204e-08,8.212695102063012e-08,4.9315559223976626e-08,2.0687875171269502e-08,7.259900358437896e-08
F0,S33,2.2853862430675022e-07,2.4614226176378295e-07,1.248724514030623e-07,9.655945239361271e-08,3.293528513231999e-07,1.3220444024651252e-07,9.712071234922851e-08
F0,S34,2.2420176604674403e-08,6.210336588908703e-08,7.318343891573835e-08,7.648216281914588e-08,4.4083096002235945e-08,1.7620777011958343e-08,7.713479283179939e-08
F0,S35,2.1987861632851938e-08,6.40907351076628e-08,5.755007348138425e-08,8.148179821121355e-08,4.047131686575886e-08,1.7837190464790702e-08,6.741789524042096e-08
F0,S36,3.101055610645664e-08,7.213712031971088e-08,8.07843699266149e-08,1.038701576845398e-07,5.89065033269101e-08,2.500014732267897e-08,9.799688441336385e-08
F0,S37,1.2343325875388614e-07,7.319623513741857e-08,8.455327782469869e-08,8.699473152859001e-08,1.4529139412982718e-07,4.511445695317696e-08,8.737879036446897e-08
F0,S38,3.7571028052166346e-08,1.2920446913274923e-07,1.4067095152712336e-07,1.3653315335339538e-07,6.7609129795003e-08,3.743003410315632e-08,1.5323454805531748e-07
F0,S39,3.1600040248677575e-08,8.081396744097088e-08,1.1363098065999759e-07,1.0496332598249992e-07,6.884186996827324e-08,2.676735601954801e-08,1.2716595551502762e-07
F0,S40,3.2719703378106216e-08,1.1283791016037556e-07,1.6902490470552796e-07,1.2952271885465367e-07,7.298702170487443e-08,3.280542875321094e-08,1.340932044980034e-07
F0,S41,5.848911466209296e-08,9.672125382660961e-08,9.038447611721253e-08,1.1024287739731485e-07,1.0337266857558046e-07,5.6425626471716055e-08,1.0729636383413019e-07
F0,S42,473.7011788669633,9.645620657522953e-08,1.7650223819143767e-07,97.21507212950957,167.20678407387194,50.04048011347064,49.303431970444365
F0,S43,3.902905343426945e-08,1.9796996331156282e-07,1.1537746285694995e-07,1.8868446693600361e-07,7.37747866596474e-08,3.769332399134785e-08,1.3344937273371886e-07
F0,S44,54.81050312827135,1.1993406027678842e-07,1.0109245873867641e-07,1.5589029727226044e-07,4.852877826417404e-07,2.3515025977062642e-07,1.4148526398701597e-07
F0,S45,5.057916204095026e-08,6.912332630978488e-08,6.993462535187019e-08,7.651330932488847e-08,8.091951823527133e-08,3.0816077510450295e-08,7.610180033936066e-08
F0,S46,216.85073771974677,8.597922809474696e-08,136.41021532671192,4.81280270068891e-07,246.42024587180046,4.161957783425217e-07,68.04244566867912
F0,S47,4.040830228541097e-08,1.4482292333437188e-07,80.95417032226896,2.3142356005907394e-07,1.5641360520813093e-07,3.942125973905738e-08,24.854976543975194
F0,S48,3.497830945233466e-08,6.574233871729414e-08,6.850535930014412e-08,7.437167942541187e-08,6.002948230481933e-08,2.415410064837324e-08,7.730520252553542e-08
F0,S49,3.9444964490078495e-08,9.486471111574338e-08,1.3384723302257154e-07,1.3535324532316758e-07,8.311998753021028e-08,3.1574676729915375e-08,1.4200973293826966e-07
F0,S50,2.8671381639902185e-08,9.606245855973009e-08,8.216710154739983e-08,8.835867965091164e-08,5.522814671530998e-08,2.6915135842961875e-08,8.869784799955679e-08
F0,S51,3.460219134660568e-08,6.99467690780877e-08,8.060367685103233e-08,9.87085899781602e-08,6.608320236799532e-08,2.5576132051486884e-08,8.848264832040565e-08
F0,S52,2.7094824432494836e-08,8.29713421327428e-08,6.596696296384589e-08,6.852135091805321e-08,4.635500586213016e-08,2.2430972837016454e-08,6.66920159136263e-08
F0,S53,5.586488695723737e-08,9.464389312880236e-08,9.396655697506801e-08,1.1657275004195963e-07,9.823149299543896e-08,4.115981796278177e-08,1.1593920695925774e-07
F0,S54,2.9510101850347635e-08,6.667887891649663e-08,6.901006334897307e-08,8.204940011446637e-08,5.153750817432522e-08,2.1406696094557047e-08,7.487746355797004e-08
F0,S55,3.196694099537422e-08,8.845096051900454e-08,8.205514519551613e-08,1.3100323561253413e-07,5.787607695438692e-08,2.51373426884592e-08,1.1677082729042433e-07
F0,S56,6.532735353778403e-08,7.506903573737196e-08,8.196507497838324e-08,8.52933851433979e-08,1.0809306759306162e-07,3.73609921234458e-08,9.242264863540102e-08
F0,S57,4.7753572309180454e-08,9.657240934663912e-08,7.222580833749246e-08,8.037796203333566e-08,7.663500847774829e-08,3.308700231153296e-08,7.6406449263774e-08
F0,S58,3.5739515117343317e-07,1.0099775047234657e-07,1.1056160696162759e-07,1.2172882699607988e-07,2.3933133806811373e-07,1.4482559293877281e-07,1.233886924850209e-07
F0,S59,2.9836204789929575e-08,7.507981119502696e-08,7.248363033875447e-08,8.149619443678794e-08,5.396040562568516e-08,2.4187924135119004e-08,8.144329011953574e-08
F0,S60,3.779638915409794e-08,1.1142867952637605e-07,8.056223330557503e-08,8.891899672117452e-08,6.570834992639463e-08,3.1980192496199935e-08,8.138917027718957e-08
F0,S61,2.744932116227768e-08,1.3568732002141128e-07,9.001659206287299e-08,1.3629171774996238e-07,5.385622319597099e-08,3.134993031020063e-08,1.2098384188619454e-07
F0,S62,2.465895421730658e-08,9.440036479085892e-08,7.679468222938326e-08,1.3170502084005604e-07,4.648940047580414e-08,2.302952375524228e-08,1.158111666294433e-07
F0,S63,2.851032523562005e-08,8.014866545099801e-08,1.0421780268417989e-07,9.014043861855002e-08,5.704034863398121e-08,2.2387057689687745e-08,9.447101246541319e-08
F0,S64,3.982147690895542e-08,1.3095450887101387e-07,1.1666461452374234e-07,1.1958810375303056e-07,7.273945995832943e-08,3.720828365170527e-08,1.2510535463939017e-07
F0,S65,3.06769867843693e-08,8.856467446912546e-08,1.22064090129228e-07,9.221785092122755e-08,6.759983081984249e-08,2.8691657030810598e-08,1.1947377164907782e-07
F0,S66,3.137453536306794e-08,1.7865690400585096e-07,1.0719335441620762e-07,1.1381572380838036e-07,5.952842733471955e-08,3.257347462109836e-08,1.0418910729106965e-07
F0,S67,4.1406195189272304e-08,8.896724628927681e-08,8.436281041842243e-08,1.3956274702087113e-07,6.958837563397633e-08,3.379942034347372e-08,1.1212659422778006e-07
F0,S68,5.2976829054480094e-08,3.7307898114461464e-07,1.3970381627169803e-07,2.9911247249495497e-07,7.165951634862026e-08,9.371360280076418e-08,1.779677323949165e-07
F0,S69,2.6378464280335935e-08,7.265253649916863e-08,9.26149232845149e-08,9.019801082937445e-08,5.020836831583643e-08,2.0564886995324712e-08,9.042830658563833e-08
F0,S70,2.338663749662717e-08,7.436240296192181e-08,6.5200053974941e-08,8.135611143752789e-08,4.3475058875802834e-08,1.9531933801933284e-08,7.688770713022794e-08
F0,S71,3.1459125603223355e-08,7.976279086584431e-08,1.5927653284559606e-07,2.749298276077091e-07,6.222828153174919e-08,2.6724651044910472e-08,2.477643495886548e-07
F0,S72,2.3338884638607935e-08,6.383866660219179e-08,8.898522790157107e-08,7.325163534427474e-08,4.962915257670835e-08,1.822363524839681e-08,9.613184451955296e-08
F0,S73,2.9543533693361116e-08,6.222930633843622e-08,7.815332012431872e-08,7.720523455420022e-08,5.396976967127893e-08,2.1385825082499624e-08,8.151221101918791e-08
F0,S74,6.868429866229536e-08,8.820096182056494e-08,2.4610031203087047e-07,1.1987507910209026e-07,1.880549399884951e-07,4.441503798062057e-08,2.679629651277209e-07
F0,S75,4.2664789201269025e-08,7.066256651145806e-08,6.504210950581644e-08,7.438095811575206e-08,6.617006224505881e-08,2.9069720297183536e-08,6.884628885021421e-08
F0,S76,3.4364699634281356e-08,7.579443762478452e-08,1.0956042044538858e-07,1.3758356527230516e-07,6.765319249480679e-08,2.7543328228719945e-08,1.4127958622265882e-07
F0,S77,2.8521303760201596e-08,6.20935248307609e-08,6.014057731150123e-08,7.272565622032788e-08,4.985656506623331e-08,2.0980123286458307e-08,6.940887745139173e-08
F0,S78,2.4516491763770158e-08,7.824311830106197e-08,7.027335679631561e-08,6.62771576139938e-08,4.6376195373569274e-08,2.0992106237962443e-08,7.516820886012162e-08
F0,S79,2.2444845449407666e-06,1.1613643505607516e-07,1.5324397874797048e-07,1.6192408716436784e-07,52.77845647489587,1.2705482385460496e-07,1.9054400861848076e-07
F0,S80,2.5731350256946812e-08,8.835695643954726e-08,8.772575228655477e-08,1.1096904511513823e-07,4.7754598730777964e-08,2.3459241653974262e-08,9.962114414832449e-08
F0,S81,7.713710317519197e-08,6.804756369888848e-08,9.724148298057728e-08,9.709875473390922e-08,1.199496401094632e-07,3.523319913779156e-08,1.022484020530657e-07
F0,S82,3.608699229868905e-08,1.377357432478847e-07,1.2797610575598542e-07,1.4925097494497023e-07,7.12667354610565e-08,3.796145064638657e-08,1.2223472229692156e-07
F0,S83,3.007653953096321e-08,1.1486311034472587e-07,9.759357178189818e-08,1.2049596703522456e-07,6.137194539079784e-08,2.9084622486652292e-08,1.0815364744558095e-07
F0,S84,3.246585351739283e-08,6.903407491802791e-08,7.731794340605882e-08,9.094216862032484e-08,5.81838615723453e-08,2.5335718361595482e-08,9.22897831687767e-08
F0,S85,2.9308480219159744e-08,9.816725205303739e-08,7.657062202926428e-08,8.498434613556413e-08,5.447133607596827e-08,2.650070394873965e-08,7.956315396286704e-08
F0,S86,3.246355642506155e-08,8.950449527985074e-08,1.0134297641166838e-07,9.721557462428981e-08,6.496708582901286e-08,2.586235650814924e-08,1.0603651898029142e-07
F0,S87,3.887017550513544e-08,7.276243096918354e-08,8.825923384850262e-08,8.900778333039504e-08,6.979133724117304e-08,2.808232550701571e-08,9.593883009610707e-08
F0,S88,3.8075227891305227e-08,8.32086868142054e-08,8.0518351656106e-08,7.858584948792905e-08,6.79128060682436e-08,2.942458028204827e-08,7.96590439497842e-08
F0,S89,3.159934147517739e-08,7.844532405122348e-08,8.719181551005898e-08,3.010719405930505e-07,5.886923126983975e-08,2.467613586342392e-08,1.6837812459937923e-07
F0,S90,7.375132916052808e-08,8.456270220327182e-08,1.655972062495244e-07,1.7918487329142623e-07,1.3990567212695114e-07,4.0532691966268254e-08,1.5727697003396452e-07
F0,S91,2.6494407423439933e-08,8.212653221797624e-08,1.0142874291239119e-07,9.926909144176593e-08,5.430036270617554e-08,2.1780168228719116e-08,1.0281365704042965e-07
F0,S92,4.662551433764691e-08,7.454677691764681e-08,9.231973339512317e-08,7.751866698067372e-08,9.165122751532215e-08,2.962773528369869e-08,9.262043489558573e-08
F0,S93,8.626690807964064e-08,7.293412387705617e-08,9.778943325964862e-08,8.546097191391431e-08,1.564736630116119e-07,4.091020934223052e-08,1.0424249505078294e-07
F0,S94,3.454331645442073e-08,6.243274136990863e-08,7.210417684919632e-08,7.153601038311006e-08,6.071957073401022e-08,2.2596343528489025e-08,7.182972198091248e-08
F0,S95,6.60753738480184e-08,9.038463445937087e-08,6.921983694248373e-08,1.0533287632725258e-07,9.233175287629662e-08,4.187057995310058e-08,8.89550251138758e-08
F0,S96,4.6689819585619834e-08,9.220791301002198e-08,7.698150117825737e-08,7.70482862427166e-08,7.964105530616708e-08,3.3013866914938636e-08,8.011750436046905e-08
F0,S97,3.650839681540774e-08,7.033840852171397e-08,7.022102433019549e-08,8.416253052244137e-08,6.407099511220657e-08,2.6505832603229673e-08,7.900829059143335e-08
F0,S98,4.292103427126731e-08,8.739020136702359e-08,6.629340408980155e-08,7.72237503882969e-08,6.830869340507398e-08,3.2386916031175435e-08,7.119966967125853e-08
F0,S99,3.527236094496131e-08,1.6455954109665187e-07,1.2357642452051823e-07,1.4486738683375858e-07,7.183680872996978e-08,3.609165908636467e-08,1.374844786271352e-07
F1,S100,2.747982028301073e-08,8.905769899230577e-08,6.913075750216261e-08,5.7277097828456746e-08,5.028787134123117e-08,2.322529854198136e-08,5.7491915794196394e-08
F1,S101,4.81469800497867e-08,1.5661040355687676e-07,1.1417138100103767e-07,8.198746230637448e-08,9.539051282761174e-08,4.145242790751561e-08,1.0106426067523729e-07
F1,S102,4.055789244782866e-08,1.2302196497855332e-07,9.107577022785111e-08,9.347124776283275e-08,6.387755784836467e-08,3.79693168924518e-08,1.0925892662229174e-07
F1,S103,3.527292273675368e-08,7.716060630324538e-08,5.726609570546023e-08,6.254827215976965e-08,4.653982172407248e-08,2.508700859801556e-08,6.2455035327122e-08
F1,S104,5.0597772866591065e-08,1.698048344541007,1.2457513876532798e-07,9.811950630370971e-08,7.541754647185941e-08,1.3048973856126163e-07,8.031565680051469e-08
F1,S105,4.48477265613697e-08,1.9224985909376285e-07,1.9585731024068356e-07,7.59599045974754e-08,9.645097427408474e-08,7.241538397274722e-08,7.803915199727169e-08
F1,S106,3.211402872948505e-08,8.48027811394054e-08,7.663132841494125e-08,5.856142046320738e-08,6.258128758272409e-08,2.4227812429669258e-08,6.549451507292516e-08
F1,S107,1.6376324334204013e-07,2.3818137904304723e-07,8.928468126882409e-08,7.492993610764782e-08,9.971308560871804e-08,1.1846250839937984e-07,7.270431246275954e-08
F1,S108,3.6548280367211395e-08,9.050854686036216e-08,6.914682596901024e-08,7.608204261346794e-08,5.711150029349171e-08,2.634354316895743e-08,7.074350176203073e-08
F1,S109,3.20293374895788e-08,1.0646654415414316e-07,7.164218335185279e-08,7.894581807330271e-08,5.430303926854209e-08,2.7453026350507064e-08,7.511898359658736e-08
F1,S110,3.776470644816749e-08,8.21116855563359e-08,6.302400365779743e-08,6.781198616318671e-08,5.63407051920935e-08,2.6453910483031607e-08,7.03693727513274e-08
F1,S111,2.547872694932834e-08,7.103009809126223e-08,9.139308504541315e-08,6.938882010079873e-08,5.610887649477806e-08,1.9933912097708794e-08,8.488172231434698e-08
F1,S112,3.653247854879491e-08,1.061371319321777e-07,1.1030532263968784e-07,1.0323674068345832e-07,7.375764067270522e-08,2.8934149923143127e-08,1.2091320491426062e-07
F1,S113,3.352426335329673e-08,9.317106104981516e-08,6.336878531282505e-08,6.190472173811858e-08,5.851939776901451e-08,2.6169857302558183e-08,6.525211904777844e-08
F1,S114,3.5056099342579896e-08,9.098765374835901e-08,8.152322804218358e-08,8.748899332262386e-08,6.117941979929621e-08,2.8304647773211595e-08,9.476668297893917e-08
F1,S115,6.138421778074482e-08,4.088036364972814e-07,8.00631967001446e-08,7.722651438919398e-08,8.181213009039386e-08,8.566658265832524e-08,7.011425793508416e-08
F1,S116,4.224258255443111e-08,1.1184719680366111e-07,9.132991369859777e-08,2.862559642290202e-07,6.446477667890739e-08,3.251815760325764e-08,1.706451674132049e-07
F1,S117,6.52329195856458e-08,8.206321369632118e-07,1.567842598539675e-07,2.995671810131942e-07,1.0322812108695986e-07,1.139446169938795e-07,1.5695771470314554e-07
F1,S118,4.381075341513477e-08,1.0609785682735866e-07,1.155216848486421e-07,7.462523607719644e-08,8.014902959397525e-08,3.1448540930364424e-08,9.881959252466185e-08
F1,S119,1.0040607452784865e-07,4.1764197814058015e-07,1.0629178334506955e-07,3.24624798362692e-07,1.4918697864635758e-07,1.0500873977200035e-07,2.4011163610544004e-07
F1,S120,4.6652472619832577e-08,2.2711117424723565e-07,7.148608195692646e-08,7.749342965928087e-08,6.656235414926805e-08,5.0054316358284866e-08,7.433289762705598e-08
F1,S121,3.642275249239229e-08,9.97406790702292e-08,9.998139213890927e-08,7.357690473042301e-08,8.205149280972857e-08,2.8167134693753415e-08,9.31403100413057e-08
F1,S122,3.021907219409885e-08,8.55832931582727e-08,6.441154520623661e-08,7.253443329930317e-08,5.373206630865959e-08,2.414437213042939e-08,7.506869873513596e-08
F1,S123,8.329071899184224e-08,3.0566561131046825e-07,1.2570235321974801e-07,1.8665242271572854e-07,1.275058886206248e-07,8.789776616128243e-08,1.7609408143003012e-07
F1,S124,2.677990867177472e-08,7.804682929076877e-08,7.326095236014075e-08,7.537216996265406e-08,5.080960295688798e-08,2.3707916583120274e-08,8.228285941491696e-08
F1,S125,3.030062559879413e-08,8.958207961406877e-08,6.961241790107241e-08,8.173667533997224e-08,5.39211212547174e-08,2.5188891245816578e-08,7.776954453815516e-08
F1,S126,6.885731479382043e-08,1.3981048541291802e-07,7.919064896453523e-08,7.52084933240529e-08,1.0512379470652458e-07,4.967811951450915e-08,8.033250114146453e-08
F1,S127,2.6554659540461448e-08,7.480291774513305e-08,7.34107176759982e-08,5.955068866062288e-08,4.85283986833658e-08,2.0992439058414305e-08,6.0624210223831e-08
F1,S128,3.6903809573158105e-08,2.3250468385249238e-07,8.700534055750087e-08,7.854321895684475e-08,6.32954089763434e-08,4.238286105879366e-08,8.868193641909331e-08
F1,S129,1.438840821225309e-06,8.095329346010381e-07,1.1116850228915058e-07,7.025610858614911e-08,2.045475960522558e-06,5.477702702694165e-07,7.235475503486897e-08
F1,S130,3.2910999495795726e-08,1.318653785489124e-07,1.0826901783719247e-07,9.0791722575478e-08,6.134403639830104e-08,3.079960471571853e-08,8.189623347190938e-08
F1,S131,2.4683822697214968e-08,7.658306065909518e-08,6.807567225947933e-08,7.014752806823231e-08,4.627456939009417e-08,2.0602102433852877e-08,6.779423331601475e-08
F1,S132,2.9780967856362605e-08,9.474237864894364e-08,1.150564113332585e-07,6.696018161255473e-08,7.165952509387303e-08,2.517489611870469e-08,8.838754779351109e-08
F1,S133,2.753669237127506e-08,7.576179373212867e-08,6.863089553071894e-08,6.743978029830581e-08,5.256907147891758e-08,2.11686865985828e-08,6.854046775566809e-08
F1,S134,5.670381555434311e-08,1.2419720949570285e-07,1.0936829246546364e-07,7.136335793520622e-08,1.4512448586557977e-07,3.7947981356780065e-08,1.0823581241608762e-07
F1,S135,2.988466878275738e-08,8.267615765602083e-08,1.3670760120714523e-07,7.580075322377895e-08,6.037495505104479e-08,2.3598079856092457e-08,7.619824554335059e-08
F1,S136,2.6854653866166525e-08,8.117069242616761e-08,1.1374967439483228e-07,7.838328130774505e-08,6.046810504486934e-08,2.1673696854395617e-08,8.993734996691142e-08
F1,S137,3.426559540796945e-08,8.59630086864936e-08,1.3307912569124744e-07,7.328379080514262e-08,6.080183043426067e-08,2.5225457495036527e-08,7.469565566113963e-08
F1,S138,3.1336877718605383e-08,1.2550481586628437e-07,1.8850160358460448e-07,8.459665325311046e-08,7.160059736560159e-08,3.542431192640475e-08,8.790119251967582e-08
F1,S139,4.049520927638897e-08,1.6207424242746198e-07,9.31102463226311e-08,1.2119147488057875e-07,6.681121079473489e-08,4.183568561592526e-08,1.0356773250208398e-07
F1,S140,6.556591137297133e-08,2.6152764595230535e-07,1.0594039022367527e-07,314.6075854676297,8.75946334379129e-08,6.975903058365111e-08,3.385401118293686e-07
F1,S141,3.224272300442536e-08,9.732294791985482e-08,6.116091173065782e-08,6.710891231075374e-08,5.047990974610099e-08,2.6791224484094288e-08,6.452292044394677e-08
F1,S142,2.718439719263342e-08,8.880739875434464e-08,5.844781873572541e-08,6.193455321426691e-08,4.5394231809859504e-08,2.3344238157590622e-08,6.259843183231266e-08
F1,S143,4.788780082041807e-08,1.4821126374754883e-07,2.9975172373778414e-07,1.0411716956579484e-07,1.0613044303610625e-07,4.128948624852445e-08,1.2695674706192218e-07
F1,S144,1.637811201202169e-07,76.71527843674595,647.7168187363353,1.2454769512584415e-07,347.58335562510035,59.26313700785265,264.4303522327911
F1,S145,3.103612722040289e-08,7.403625950621707e-08,7.885838702820995e-08,9.654424613834455e-08,5.623259448250109e-08,2.211318937813173e-08,1.083285337566488e-07
F1,S146,5.601159021410903e-08,1.4730724456768756e-07,1.0838970278044399e-07,6.719474691467769e-08,1.496245711448117e-07,4.562927408634337e-08,9.090438876917301e-08
F1,S147,2.8999276269905268e-08,8.47093285706698e-08,6.053715802974117e-08,6.635422109219691e-08,4.913827953983326e-08,2.296951081533802e-08,6.417734149859062e-08
F1,S148,3.716939371900591e-08,9.231506656536743e-08,7.122114409277312e-08,6.804699287699741e-08,7.171955165984058e-08,2.6794743661404512e-08,8.013502753178227e-08
F1,S149,2.763136581893723e-08,7.347044581415139e-08,6.572593622351308e-08,7.174373872355815e-08,4.7090147240267993e-08,2.201826278033868e-08,7.229718360985792e-08
F1,S150,3.046029261581695e-07,1.5982030318317259e-06,6.808518517192958e-08,9.438275484507138e-08,1.3681614968355435e-07,7.725578606711661e-06,8.305727087693579e-08
F1,S151,3.831216076888466e-08,1.0272889526512474e-07,1.2006379397999147e-07,8.73060996488808e-08,9.785912063090828e-08,3.442145764093479e-08,1.404924012882441e-07
F1,S152,2.9784635063830558e-08,1.009775197993794e-07,6.36969909507532e-08,6.521328533591282e-08,4.8270015033527824e-08,2.6411372615676734e-08,6.373542197201466e-08
F1,S153,4.105448482974637e-08,1.305132118601815e-07,9.335055080122068e-08,8.479897428705318e-08,7.47321042627247e-08,3.45957843119074e-08,8.598200484597374e-08
F1,S154,6.208393030892076e-08,3.704788691458983e-07,2.5850366819527647e-07,1.1711307547361997e-07,1.973166051461312e-07,6.504302814504053e-08,2.556487454267694e-07
F1,S155,6.696401194445488e-08,3.6143864159353084e-07,1.986778209434025e-07,1.3291551115777757e-07,1.6131241669074918e-07,1.0158856727900699e-07,3.469780054168878e-07
F1,S156,2.9914616027264485e-08,9.846116114773946e-08,5.825473988422597e-08,6.563194883692374e-08,4.778471574593685e-08,2.5887092248371598e-08,6.207792828423884e-08
F1,S157,3.1039428696118776e-08,9.197941910796556e-08,6.162326751611474e-08,6.389957091515746e-08,4.732188189274699e-08,2.5641864014999625e-08,6.202923523915023e-08
F1,S158,3.4619511721475574e-08,8.691985205661304e-08,2.3297751577057922e-07,6.941945408428104e-08,1.2768626763517546e-07,2.5313199554938824e-08,1.4383393433787696e-07
F1,S159,2.9469145387071436e-08,2.429571246243333e-07,3.39800675612762e-06,9.2118490291232e-08,8.381533360815517e-08,3.383299126321812e-08,9.070272126949075e-08
F1,S160,3.492177305946168e-08,9.10575135157163e-08,8.662830205459868e-08,1.0186359145248728e-07,5.765576029801937e-08,2.8538835218862956e-08,9.974087964408276e-08
F1,S161,4.2894024516454035e-08,1.8515568121293826e-07,2.942416685126633e-07,7.675099011190533e-08,1.0475591875358226e-07,4.163377068051002e-08,1.0604935765199682e-07
F1,S162,5.5213486951626987e-08,1.1157337766423468e-07,2.9439552413000426e-07,1.6381961673971404e-07,1.4386736728450413e-07,5.0642772790851766e-08,4.677981333776453e-07
F1,S163,165.19751268470714,17.69963941335731,9.370790481847541e-08,7.579412381675821e-08,4.915223768949143e-07,131.05887401658848,7.710210667209831e-08
