,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.449982923381367,8.459192201286981e-08,7.196240496634336e-08,464.43261681759583,9.96423821105179,3.9045772363223075e-07,42.99585807812964
F1,S166,5.856402101137437e-08,4.9278529781031994e-08,3.550252959460527e-08,4.993489927686105e-08,8.216131196909759e-08,8.744100631648416e-08,3.849650471723603e-08
F1,S167,1.2684269226284146e-07,9.368781663433149e-08,4.861794210810769e-08,3.013242958107365e-07,1.823580060596449e-07,1.7839634220826367e-07,1.1157691518270705e-07
F1,S168,5.0205865054457634e-08,4.655412190047377e-08,2.88960812141016e-08,5.205399029214158e-08,6.761295776319151e-08,7.571544206724386e-08,3.5856074358723976e-08
F1,S169,7.557512556170064e-08,5.712776068874654e-08,3.598608002043538e-08,7.076568447576626e-08,9.134882865663874e-08,1.2217180281071327e-07,4.6959806695605594e-08
F1,S170,5.628392714946535e-08,6.96282092855796e-08,6.392763487184721e-08,7.95353512715439e-08,9.877080604824128e-08,9.301149159363569e-08,6.215243263639973e-08
F1,S171,6.956576251922967e-08,1.7133901426038065e-07,4.960025999397275e-07,2.9295915048564775e-07,2.0953377157693274e-07,1.2330839396057822e-07,3.9786012460563567e-07
F1,S172,6.06919337961399e-08,7.403238559600973e-08,8.187776175526337e-08,3.270393953815355e-07,1.165894633733023e-07,1.159214559305206e-07,1.4694735950657004e-07
F1,S173,8.08500615658659e-08,218.43089040563498,7.8378256002769e-08,2.7229613568170152,1.3153004913835386e-07,74.39555996972898,2.7609790113238887e-07
F1,S174,8.613358386273035e-08,5.2244544109949544e-08,3.1228690851910476e-08,5.123343420793158e-08,9.576784768061064e-08,1.0241203799280063e-07,3.445381451824969e-08
F1,S175,6.233809112214223e-08,6.092847297822831e-08,4.168522391640253e-08,5.669168066267787e-08,8.879073057952191e-08,1.0592894271950206e-07,4.5929180498657135e-08
F1,S176,4.0445523657786736e-08,4.2850526652719796e-08,2.7815926791839707e-08,4.8517840726842804e-08,5.581874988589329e-08,6.681600428844073e-08,3.331740420026858e-08
F1,S177,4.979602090632872e-08,4.586226307095442e-08,5.0525733621679537e-08,5.8727246021492316e-08,8.204607519077751e-08,7.447194097579994e-08,4.759365543400147e-08
F1,S178,5.571791693825056e-08,7.636954963352391e-08,4.644500464086674e-08,6.228692190066556e-08,8.472901608006203e-08,9.959183004637168e-08,4.85726620933367e-08
F1,S179,4.754034967683855e-08,5.456934038654481e-08,5.988490741336058e-08,6.926561480980508e-08,9.255947381934121e-08,7.806512273908578e-08,5.711833165261088e-08
F1,S180,4.518164554855064e-08,5.934749657076442e-08,3.738465541484384e-08,1.3109468739620898e-07,6.746432913900155e-08,7.909693401406862e-08,5.8754285988476596e-08
F1,S181,5.463580230658162e-08,6.463935844707938e-08,3.7615919904172865e-08,5.988096488161456e-08,8.175823995436023e-08,9.214562328438911e-08,4.644468125402583e-08
F1,S182,4.198768502179694e-08,4.292477842806836e-08,3.011287070984055e-08,9.299036520432192e-08,6.00046859221729e-08,6.638325377644465e-08,4.5198648240762663e-08
F1,S183,4.989684078744886e-08,4.825582735428883e-08,3.384163802222723e-08,5.8529644999606465e-08,6.953350718131823e-08,7.82749162826722e-08,3.93431781736309e-08
F1,S184,1.2505408061536213e-07,8.205786719556905e-08,3.619733501052093e-08,7.29886096839359e-08,1.3200475762357744e-07,1.4869715486318994e-07,4.6956059778485856e-08
F1,S185,8.119996081699614e-08,5.671723337852748e-08,4.681053699348964e-08,4.543492874920912e-08,1.2360560065618126e-07,1.0557578406432597e-07,4.756928594083195e-08
F1,S186,5.589707544233767e-08,4.426386094566622e-08,3.2715076312915256e-08,5.04312586381697e-08,7.500762271589065e-08,8.029740091047565e-08,3.6508227404216644e-08
F1,S187,9.928422290030605e-08,9.128444530635162e-08,3.86992241923018e-08,6.438115494889703e-08,1.0289513941705694e-07,1.5012613169395774e-07,4.544739201335809e-08
F1,S188,4.4496820195239844e-08,4.5648292292681965e-08,3.5250531170110575e-08,4.778152801396333e-08,6.651373989799122e-08,7.151447342075644e-08,3.8177389822829987e-08
F1,S189,5.7568967823132196e-08,6.261325413735092e-08,5.2112733773338595e-08,3.2493241095833916e-07,9.67366275225525e-08,8.678185707654187e-08,9.084169441981579e-08
F1,S190,4.7328777913074715e-08,6.377421565983453e-08,4.167104037351294e-08,8.209384634975774e-08,7.316770128577352e-08,8.878061584505822e-08,5.359664613446808e-08
F1,S191,7.198693270732045e-08,6.176775455936414e-08,3.5210145143382884e-08,7.774563701164528e-08,9.264307343442636e-08,1.2373925424774611e-07,5.3353718550667314e-08
F1,S192,6.343459376925145e-08,7.004910277859285e-08,5.989213162059104e-08,8.085461368013138e-08,1.0388782441439861e-07,1.0411352426955476e-07,6.310839948963407e-08
F1,S193,5.198734794398754e-08,8.007317343439437e-08,4.049940815801837e-08,7.188290382318018e-08,7.90295366168485e-08,8.734193303201371e-08,4.810384971583534e-08
F1,S194,4.3234247408894e-08,4.08004254128653e-08,2.654861318821914e-08,4.038020567156652e-08,5.764732728416006e-08,6.511158835516779e-08,3.009340459056665e-08
F1,S195,6.53797615982721e-08,5.3451189584210877e-08,3.2177925002164917e-06,5.747025140011761e-07,2.4023211804521783e-07,9.221769863051234e-08,145.5347761457537
F1,S196,5.859200471437317e-08,5.4757643196127615e-08,4.5266765471901946e-08,7.799632214960597e-08,8.585578311856107e-08,9.149433030447788e-08,5.282141416209514e-08
F1,S197,4.61991087549588e-08,5.031450090436265e-08,5.9495470653855737e-08,6.335317397492695e-08,8.186610673382105e-08,7.748189232229859e-08,4.930801310544878e-08
F1,S198,5.454913415561787e-08,2.3373365806170582e-07,3.114525375706694e-08,7.882421043709469e-08,7.171791666405606e-08,1.2010340008935448e-07,4.282960902066902e-08
F1,S199,6.094666698072626e-08,7.399623419639188e-08,4.338533679446387e-08,1.312319295468568e-07,9.42396742422878e-08,9.43478583823056e-08,6.572545847783172e-08
