,,W0,W1,W2,W3,W4,W5,W6
F1,S117,9.804739924392068e-08,3.5774163814613584e-08,1.7078486887842844e-08,4.362880481716877e-08,3.336284733258604e-08,2.8840386802587057e-08,5.576376034737449e-08
F1,S118,7.129708767022004e-08,3.18952773352406e-08,1.8407263098573315e-08,3.617030706961913e-08,3.136754671837488e-08,2.1808269025218942e-08,5.353543647019544e-08
F1,S119,1.1477363071924813e-07,5.932596912047345e-08,3.306002478370871e-08,7.581645058728427e-08,6.642005074762162e-08,3.849684972802044e-08,1.1424004240420915e-07
F1,S120,9.731283888385597e-08,5.363389588760724e-08,2.1394720567638902e-08,7.11586089969146e-08,3.833315986300522e-08,3.034961812735097e-08,1.0948022177458338e-07
F1,S121,6.94351003821158e-08,3.722527583492521e-08,1.983143354605228e-08,4.029513279883435e-08,3.015096508194705e-08,2.291250175230413e-08,5.351818409320665e-08
F1,S122,6.912045491664474e-08,4.932750561180929e-08,2.1043595657651607e-08,4.738233878077487e-08,2.832209174758048e-08,2.6246751540498963e-08,5.961748308684776e-08
F1,S123,9.955702814110529e-08,1.079934648494616e-07,3.922328538649099e-08,4.0526048209000334e-08,4.419273261944854e-08,4.010633665664807e-08,6.965607003157933e-08
F1,S124,1.981436495562377e-07,1.4342467750879201e-07,6.923081458755547e-08,1.0958337157437246e-07,9.593952120684519e-08,8.47219213351039e-08,2.774914270095778e-07
F1,S125,8.119025047835946e-08,5.2167420623674007e-08,1.9638147767353465e-08,6.213995344153142e-08,3.1978830042478044e-08,2.8754750040165384e-08,7.983176790991082e-08
F1,S126,33.596884619281425,1.1705376437938233e-06,2.617037081380172e-08,421.18511466551394,8.704829358091452e-08,10.8303391051016,176.6056641704322
F1,S127,4.157511044394867e-07,47.093027795842985,24.712122929524007,8.964849848161063e-08,68.79500007546136,8.147695505893342,7.330814369883708e-07
F1,S128,1.1660818188704646e-07,5.677412917992234e-08,4.892544416811048e-08,5.0464336575435316e-08,7.457385911138607e-08,3.365284715596143e-08,1.2080514767174515e-07
F1,S129,7.990357691918927e-08,3.7608754487530126e-08,1.914684844476663e-08,3.729633081918898e-08,3.143639959412335e-08,2.466058522649259e-08,5.084731884737714e-08
F1,S130,1.876138361043651e-07,6.661412793520352e-08,39.13574176596225,1.9428158060219374e-07,6.184201618608838e-07,6.952652720737311e-08,28.097858261228012
F1,S131,2.738723181148095e-07,186.77579677244557,5.3783994446599476e-08,1.3367800848101244e-06,1.0052267495593649e-07,72.1182616761048,1.0226328552027695e-06
F1,S132,1.0531324713640135e-07,4.6050929361382266e-08,1.6698118090964506e-08,3.7124894398784815e-08,3.2690241681312405e-08,3.8034096598171325e-08,4.570453277733259e-08
F1,S133,9.235569717728266e-08,5.971012403467852e-08,1.9818470493153617e-08,5.063600291544687e-08,3.544458884114107e-08,4.053273176945295e-08,6.031445485667556e-08
F1,S134,1.0659920862027359e-07,6.570858337450623e-08,3.0340662352321546e-08,7.59026339451127e-08,5.2397354150611533e-08,4.066717263736185e-08,1.346065614562302e-07
F1,S135,1.0750546630525239e-07,7.243397995671939e-08,3.93515789253803e-08,6.517071973695152e-08,4.962376455659355e-08,3.675013199191215e-08,1.1651964751126926e-07
F1,S136,8.751898229520764e-08,6.152617486556047e-08,2.7972195685379753e-08,4.319233635636399e-08,4.0351673374845856e-08,4.146948396300162e-08,6.122404979684242e-08
F1,S137,1.0226512163804729e-07,4.431080842713152e-08,1.7479438753876755e-08,5.630106606497327e-08,3.371421517872002e-08,3.077044034301386e-08,6.721001521127623e-08
F1,S138,1.0749575245709251e-07,4.958123054980157e-08,2.7859707843854468e-08,9.301935888163315e-08,5.579056623220171e-08,3.465240766956759e-08,1.206542366620477e-07
F1,S139,7.991656350105536e-08,3.377088670958348e-08,1.4470138841946517e-08,3.227055047098784e-08,2.8823944191289976e-08,2.349546984555009e-08,4.0448726577117454e-08
F1,S140,4.037423985243572e-07,5.742894602651936e-07,8.284569572757912e-08,2.1457280121557011e-07,4.387190025614107e-05,4.680422912118644,9.399802321464986e-07
F1,S141,1.2429256247541827e-07,5.3304380036133056e-08,3.326920164163652e-08,1.3521350430642702e-07,7.987791148831312e-08,3.9392498926900954e-08,3.398054527984276e-07
F1,S142,1.0608242612636394e-07,5.033900927325293e-08,2.7953148989725126e-08,3.951366947941286e-08,4.8212519012452806e-08,3.3176686447956675e-08,6.652738891817026e-08
F1,S143,8.955809234376507e-08,4.94861075385111e-08,1.703114768986921e-08,3.651550619354767e-08,3.077891445310643e-08,3.4742045699100005e-08,4.55909387241276e-08
F1,S144,70.15733962458586,9.929928215426276e-08,4.048837165092258e-08,5.293162493398464e-08,2.903878280983806e-07,22.80432435768718,8.516063349585982e-08
F1,S145,1.044728796363168e-07,4.893075249226473e-07,6.807824687706127e-08,6.410746912258492e-08,6.067300838746981e-08,1.1250061864530467e-07,1.1749762163453301e-07
F1,S146,7.572404578705276e-08,6.085137824942155e-08,3.644327242668273e-08,5.6908253179802556e-08,4.658783853655171e-08,3.9028784145137496e-08,9.399231141121052e-08
F1,S147,9.001068794319995e-08,3.964273748064105e-08,1.8529070809889887e-08,4.0815738666619637e-08,3.4200874986162545e-08,2.7014369758828235e-08,5.54184844222312e-08
F1,S148,8.131406801806559e-08,3.929466183468695e-08,1.8044740515920552e-08,4.880776070907702e-08,3.1567858956130324e-08,2.3944596118267492e-08,6.616292852588768e-08
F1,S149,1.0326839785211322e-07,5.26677833168029e-08,2.303390868892256e-08,4.1264196312403275e-08,4.063041735204603e-08,3.981674253279164e-08,5.635192677725431e-08
F1,S150,1.367529804397137e-07,1.1497055740356707e-07,4.59361709060677e-08,5.467246140530811e-08,5.87218595195462e-08,5.891701380502664e-08,8.959526519219901e-08
F1,S151,9.296421798579239e-08,4.499841753933642e-08,2.4478484695834365e-08,4.1144960393464336e-08,4.46628659855902e-08,3.516874922961579e-08,5.96683465115261e-08
F1,S152,1.442398291474876e-07,1.302355495951622e-07,4.4387770132231226e-08,64.69618219503074,6.128471207758152e-08,6.69221488778478e-08,26.98075974892156
F1,S153,6.838296830015465e-08,3.082688487308216e-08,1.621762313777183e-08,3.032350078135821e-08,2.769146178947891e-08,2.0712142924323806e-08,4.217828658001069e-08
F1,S154,8.961556394988296e-08,4.896991008919214e-08,2.2342358530252396e-08,3.6083891424557056e-08,3.595709316989355e-08,3.197342238556719e-08,5.337419211976491e-08
F1,S155,7.412341888832242e-08,4.3051214546836326e-08,2.170871202136748e-08,3.921932536162182e-08,3.312258685374403e-08,2.5095620304795455e-08,5.9743600850758e-08
F1,S156,1.4672427506167853e-07,1.028677026678447e-07,2.4973045664998406e-08,7.275139224059597e-07,4.70444505125491e-08,4.27551258861879e-08,5.347121579092241e-07
F1,S157,8.514423644424794e-08,6.393196331700469e-08,3.550445322615297e-08,7.463716420483489e-08,3.714569557558326e-08,3.031709277560464e-08,9.698744617955481e-08
F1,S158,1.2463122413708822e-07,6.133549185933349e-08,2.0731474875723804e-08,4.246365688473443e-08,4.305931083522639e-08,5.126481038917242e-08,5.828739874203217e-08
F1,S159,6.754757581638586e-08,3.900939658061494e-08,1.5693371254498725e-08,4.007807363782986e-08,2.612868702718769e-08,2.2519422067379486e-08,4.9342664548839405e-08
F1,S160,2.2652030052349852e-07,7.895148929543371e-08,6.921522372408768e-08,5.435691914141778e-08,1.6010456559689652e-07,7.02382122574557e-08,1.7497019750575084e-07
F1,S161,9.033482347503069e-08,5.6973529704116476e-08,2.9691453767854766e-08,6.745145582287546e-08,4.419972655846212e-08,2.8189940426587657e-08,1.0530786886216236e-07
F1,S162,8.304673841416293e-08,5.108624642998498e-08,3.111153756990878e-08,8.818966713633465e-08,4.449120497706366e-08,2.8529380943662478e-08,1.3516087307188172e-07
F1,S163,8.780459613505403e-08,3.2122665502524714e-08,1.5333876125228984e-08,3.035929438396658e-08,3.1610815509561344e-08,2.493869734765893e-08,4.16560970277303e-08
F1,S164,1.106875298717527e-07,6.995175092758042e-08,2.3393816474382117e-08,5.741469441531138e-08,4.019330004348961e-08,4.728582571952276e-08,8.139267695993816e-08
