,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.506343058518836e-08,5.7600118350627685e-08,2.8162423180194504e-08,3.0566682531444045e-08,6.328128050681126e-08,5.1573044495013236e-08,4.110328168341947e-08
F0,S28,9.514886272322142e-08,399.582507018472,18.8327774197772,180.5739841667426,2.5799576221085714e-07,188.48470605419564,74.34720402945678
F0,S29,1.0760569373014251e-07,1.029781055276335e-07,5.481904748406498e-08,4.3566376869993173e-08,1.0606764723124474e-07,8.45382706238059e-08,6.73823022767581e-08
F0,S30,8.462232299801724e-08,6.714311736795023e-08,3.717118684984966e-08,3.8685732102347375e-08,8.719426285672072e-08,6.606051005834418e-08,5.3658066727905656e-08
F0,S31,1.732268788185197e-07,1.1689427710415312e-07,4.007044278333007e-08,4.520406493222385e-08,1.4281462745485335e-07,1.9945750063042375e-07,5.986879722668485e-08
F0,S32,1.449915580889056e-07,5.6890744399906913e-08,3.770294912388023e-08,3.0465891400153814e-08,1.2586666225970469e-07,8.064668753936417e-08,4.2942483654832556e-08
F0,S33,6.43162573532148e-08,6.134734941170229e-08,3.588135805156325e-08,3.21437278794531e-08,6.7643426960171e-08,6.127177429937565e-08,4.4284645803200334e-08
F0,S34,2.0617145758279884e-07,6.407724783022316e-08,4.704132577256305e-08,4.50371506717338e-08,1.9118860791710752e-07,1.0612520276028135e-07,6.643250545129826e-08
F0,S35,9.121874095614546e-08,6.22550000538192e-08,6.617006491632252e-07,1.8439855037652805e-07,1.2161218447707195e-07,6.402167693513532e-08,1.0814170932648088e-06
F0,S36,1.86302072765951e-07,3.896605840932083e-07,1.6876406696500133e-07,1.2396584551158604e-07,2.237070289634204e-07,1.1685055998245846e-07,2.9706387052282346e-07
F0,S37,7.907002493705303e-08,4.388684700544832e-08,2.933870393663203e-08,2.5808986072475976e-08,7.795319225978023e-08,5.611695637677463e-08,3.5569151745821474e-08
F0,S38,9.406847254191051e-08,5.6754347912187636e-08,4.816123221206554e-08,4.2339719225697494e-08,1.1443660566223084e-07,6.513138108487043e-08,6.883965820976164e-08
F0,S39,1.0807189748076952e-07,6.335154904591391e-08,6.144449275011982e-08,3.150090667150505e-08,1.0527304394640815e-07,6.435761932526534e-08,5.3834921661881e-08
F0,S40,6.383309454760682e-08,4.5081338589671244e-08,2.6959245969505208e-08,2.4862173737729146e-08,6.121927440025058e-08,4.7597219506717184e-08,3.432972411912631e-08
F0,S41,7.882498946618026e-08,5.1641680338216336e-08,4.2266659329854294e-08,3.566750358073776e-08,8.793676908597457e-08,6.223541778539524e-08,5.0018555500629976e-08
F0,S42,7.111505243464047e-08,4.053004552438679e-08,3.0783400156464753e-08,2.8298301369118704e-08,6.358736129326386e-08,4.5769926130406216e-08,4.0453600887999356e-08
F0,S43,1.4109135377186318e-07,5.395117731658645e-08,3.3822772903447106e-08,3.085452559083055e-08,1.1485033247952413e-07,7.239809335207245e-08,4.410326878454239e-08
F0,S44,7.11814514852009e-08,7.52045186274651e-08,3.218647525195465e-08,3.255037042394172e-08,7.474837986695724e-08,7.670357279232941e-08,4.267628760650714e-08
F0,S45,6.372642858682674e-08,4.2301973010124676e-08,3.5577606361583995e-08,3.021922275825569e-08,6.825370154354087e-08,4.637441422620604e-08,4.3884128329015766e-08
F0,S46,9.269132523564452e-08,6.595805781753743e-08,4.0455615251810046e-08,3.8133768019894264e-08,9.059877276104935e-08,7.707635277858349e-08,5.411351777455787e-08
F0,S47,7.347466743148957e-08,7.517654376666447e-08,3.787969904939889e-08,3.7138256498757034e-08,7.569554410432469e-08,5.881779669619692e-08,5.1512445439831114e-08
F0,S48,9.792513256980845e-08,5.9042221462056725e-08,5.725644287175508e-08,3.407894867558805e-08,1.283419104524282e-07,6.533635073019049e-08,6.957831057927345e-08
F0,S49,1.4850176212195006e-07,5.653642585436935e-08,3.268005429761183e-08,3.042553415068876e-08,1.1932659408548805e-07,9.368037117757802e-08,4.203456181034736e-08
F0,S50,1.2943338198530303e-07,9.514183224969697e-08,5.9383559301258206e-08,6.311575891846732e-08,1.4913124249156519e-07,9.770512955088268e-08,1.0099436974228487e-07
F0,S51,1.4031038918409623e-07,8.307919520272142e-07,6.559347966828595e-08,7.521783547381349e-08,1.7216436402879383e-07,1.5817618479532027e-07,1.19769867370245e-07
F0,S52,9.02279250879362e-08,6.853008853383142e-08,3.1310002232861435e-08,3.580518951644432e-08,9.292546618173865e-08,7.734740939689274e-08,4.9434645756989846e-08
F0,S53,7.283922781982142e-08,1.3279842058245732e-07,4.043789856515617e-08,4.901355937637326e-08,7.720736058190177e-08,8.638076237018223e-08,6.585112870776511e-08
F0,S54,7.62126419386812e-08,5.2778463394680484e-08,4.062976784648767e-08,3.7084648501538853e-08,7.847005400456737e-08,5.444927669817291e-08,5.472021369569888e-08
F0,S55,8.651341032480157e-08,5.2522402764954536e-08,3.1549443915898737e-08,2.9950879815567625e-08,8.235423671943403e-08,5.677184992800697e-08,4.2572892702821113e-08
F0,S56,5.609143433556569e-07,2.686261135688244e-07,3.712332445784097e-07,1.2291012600188024e-07,56.95823763748939,42.51908525966737,2.2521809280521828e-07
F0,S57,8.158805960061574e-08,2.482099723621432e-07,4.0480789999913e-08,4.2764389653445175e-08,9.670287754416166e-08,2.0493522067742342e-07,5.2224982852184e-08
F0,S58,6.000043549691734e-08,5.718273205102829e-08,3.2887402997667895e-08,3.120045753774354e-08,6.648025111542053e-08,5.41098256787039e-08,4.223583509783117e-08
F0,S59,5.8232216005954097e-08,5.224590614559179e-08,2.9119475330534468e-08,2.8132624405045524e-08,5.882907579858423e-08,4.7092672105918755e-08,3.7658466857212287e-08
F0,S60,4.645710575117871,7.229208162246114,20.230502217147322,1.7462102838841954e-07,9.426087886761514e-06,2.244815393927075e-07,21.536875486298154
F0,S61,7.753122109308978e-08,6.672861683682714e-08,4.6945402062867557e-08,4.422171020329573e-08,7.619098127515423e-08,6.124704260507969e-08,6.212972723896005e-08
F0,S62,6.77286908965322e-08,4.668708092440548e-08,2.6220890936525232e-08,2.6361606863627717e-08,6.704012816954059e-08,4.8983904154188365e-08,3.6485126341236414e-08
F0,S63,8.452997096140524e-08,5.3495581390240176e-08,3.9483292090446096e-08,3.470167124985921e-08,8.07905729435902e-08,5.2432042655732485e-08,5.1299943651590174e-08
F0,S64,6.564455443779062e-08,4.713969613567965e-08,2.823186490201084e-08,2.6924555010359215e-08,6.577897193507608e-08,5.050469183242641e-08,3.7019682659829416e-08
F0,S65,1.3477255128480453e-07,8.045822223809232e-08,5.352383988123731e-08,4.19230217399187e-08,1.1622032243287706e-07,1.0094511925314246e-07,6.039123261349951e-08
F0,S66,9.458126732876785e-08,8.77305534707906e-08,3.487882982723451e-08,3.761045395702057e-08,8.433892005637784e-08,8.580304461761707e-08,4.883798272041577e-08
F0,S67,9.55848366901709e-08,4.019817574279831e-07,4.0695525135859406e-08,5.3517312667260735e-08,1.0945732657750077e-07,3.908006548451807e-07,6.155450015290956e-08
F0,S68,9.32591029931889e-08,5.3983047128992893e-08,2.962009095165899e-08,2.997282244067997e-08,8.234953137557433e-08,6.154462584227519e-08,3.9623360147899006e-08
F0,S69,9.242641163491631e-08,5.60982076742329e-08,3.9641765232450735e-08,3.3658436741049726e-08,1.0587572063844505e-07,6.97008925006805e-08,4.7769802321727935e-08
F0,S70,8.620488400448231e-08,1.1295543991149133e-07,4.121781262524278e-08,4.117264338001062e-08,9.687522832083708e-08,8.32314507178165e-08,5.6626367682606714e-08
F0,S71,1.5652488059866854e-07,1.0789128220870429e-07,4.9743234925306116e-08,5.137166623994631e-08,1.5611037227605387e-07,1.6244937252571852e-07,7.111354688953317e-08
F0,S72,7.794860523999192e-08,1.8012916633947493e-07,1.0446540483725738e-07,1.3709143952834905e-07,1.1215324235527952e-07,1.556721315833547e-07,1.928882365439719e-07
F0,S73,8.208466205990093e-08,5.891291093094173e-08,3.3549225444233166e-08,3.198441566758287e-08,8.320760097552745e-08,6.184543073716759e-08,4.3316790528345704e-08
F0,S74,8.036547576894724e-08,4.8397453726829385e-08,4.1024950752794605e-08,3.307048052136875e-08,8.360638583821055e-08,5.408290187812266e-08,4.749839730760945e-08
F0,S75,9.671625525548641e-08,7.514900558124066e-08,9.989733763273976e-08,7.952221196754758e-08,1.0364110094423863e-07,6.417365420212824e-08,1.6376497659937198e-07
F0,S76,9.344197520146272e-08,5.407877719588365e-08,5.244929211354841e-08,3.847226899768819e-08,9.680794007862287e-08,5.92310538216383e-08,6.017860871249412e-08
F0,S77,7.520495431887444e-08,5.9221446805875585e-08,3.806538683711687e-08,3.4313878475284937e-08,6.623061284929843e-08,5.5737277173742475e-08,4.794520172100068e-08
F0,S78,8.09069077262194e-08,4.8716412666969515e-08,4.481378343551225e-08,3.6589169453913874e-08,8.553963640402212e-08,5.0539312706636714e-08,5.799865564660434e-08
F0,S79,8.411023799827408e-08,6.529654535711116e-08,5.2726206624373335e-08,5.1403476874955574e-08,8.623305633746969e-08,6.394015255231496e-08,7.873128313083446e-08
F0,S80,6.537698112129194e-08,6.214602244351805e-08,3.053791238274487e-08,3.0433518017734387e-08,6.54846176665011e-08,6.205897078681593e-08,4.075993749772837e-08
F0,S81,9.186588556722435e-08,1.1086924322121162e-07,2.0634910116680677e-07,3.196108629053222e-07,1.1233128293511746e-07,7.524305985695895e-08,3.4185086629964557e-06
F0,S82,7.431381396029687e-08,1.427891549505178e-07,5.7284148429047016e-08,1.422515106644939e-07,8.368856081062013e-08,1.0788118202203199e-07,1.112382526279963e-07
F0,S83,7.599114484785874e-08,6.628733910324833e-08,3.113945353237485e-08,2.89404377437292e-08,7.664752980032844e-08,6.316227079669304e-08,3.960515224771249e-08
F0,S84,9.459337386983352e-08,7.990675320390676e-08,3.4133309054033795e-08,3.4490738935966255e-08,9.069616541538003e-08,8.487197911542948e-08,4.685427348568375e-08
F0,S85,2.3272627581492233e-07,1.0568982319156883e-07,5.290023075214395e-08,4.9639434671906667e-08,1.266460607927956e-07,1.4502365485271638e-07,6.716675347917578e-08
F0,S86,8.377649823724865e-08,5.4569867336858107e-08,2.7663393296316405e-08,2.781689390176994e-08,8.087556871843905e-08,7.323561538747052e-08,3.6978854062780034e-08
F0,S87,6.142871497777536e-08,5.9413282481481964e-08,3.284671305037757e-08,3.620716437253614e-08,6.220860070664322e-08,5.323280397009044e-08,4.794405819708951e-08
F0,S88,8.621093290295154e-08,6.53091676192802e-08,4.8234708445704225e-08,3.9127977880073546e-08,9.29388277695006e-08,6.106066743008232e-08,5.8351989533620717e-08
F0,S89,9.907545450521783e-08,4.672752035345341e-08,2.846562274784298e-08,2.4833076406858005e-08,8.228995072524178e-08,5.651882813319267e-08,3.510721208000698e-08
F0,S90,6.645123202645048e-08,9.230540964429151e-08,4.350525703032421e-08,4.632337534026484e-08,7.703989910870528e-08,8.702584944546558e-08,6.137678857743567e-08
F0,S91,1.0108848321930816e-07,5.7455297747146255e-08,4.384714898943296e-08,2.7483204272907813e-08,1.0392283599809253e-07,6.79549661714475e-08,5.076496577135715e-08
F0,S92,1.3958767559713933e-07,4.640565179247005e-07,8.019779832120108e-08,7.19322235983636e-08,2.028386613408438e-07,2.417088025367381e-07,9.466741804124443e-08
F0,S93,8.239352069947976e-08,8.113599204164479e-08,3.831616221627919e-08,3.609095241106441e-08,7.837431275762183e-08,6.450057247701621e-08,5.039430677403589e-08
F0,S94,1.5210753649472093e-07,5.879491363154913e-08,4.2822110221191385e-08,3.603815417221796e-08,1.296100007462683e-07,8.175894654487967e-08,5.329892759910855e-08
F0,S95,8.178949745655266e-08,5.49530660586721e-08,3.088671788600932e-08,3.0842261006587434e-08,8.122279171684187e-08,5.522801828648579e-08,4.374330773425251e-08
F0,S96,8.116659537968173e-08,5.608627564378423e-08,3.9269620912931116e-08,3.662269508740023e-08,7.490856921437878e-08,5.997479343831148e-08,5.1330424684169025e-08
F0,S97,7.499394677852088e-08,6.904839267284094e-08,6.618819519740331e-08,4.6588209807127244e-08,9.208944424423531e-08,6.701151525040182e-08,8.195871659637189e-08
F0,S98,5.774890223542441e-08,4.015465346551367e-08,2.4176223385482324e-08,2.3118844330453655e-08,5.5696800642585195e-08,4.171846662466866e-08,3.166011674692104e-08
F0,S99,8.232594700190114e-08,6.447084291061484e-08,3.8105009411598974e-08,3.730024936498239e-08,9.146573336775816e-08,6.197927267036776e-08,5.486992032279246e-08
F1,S100,7.756508427395635e-08,5.7835206500317375e-08,4.1655432696028516e-08,3.177193948915021e-08,7.900470590205181e-08,5.525344769008887e-08,4.799372600473111e-08
F1,S101,2.130280545680988e-07,9.540579791150922e-08,5.3752329862956226e-08,5.863373284436347e-08,1.346020142313647e-07,1.1232915028193537e-07,8.039587642847233e-08
F1,S102,1.0312609243495483e-07,6.215247869999336e-08,3.575579630696946e-08,5.2546514174499035e-08,8.378913169702604e-08,6.336684315975718e-08,6.091386475977313e-08
F1,S103,573.1371838184461,329.46833314808805,1.1915068166934973e-07,9.74531052252603e-08,192.48235742335325,583.3013700941856,28.75276262963822
F1,S104,7.772607768852679e-08,6.973742679061478e-08,3.771484320765649e-08,2.7675357535729343e-08,7.732372129717727e-08,5.8488201533910624e-08,4.6707115668360436e-08
F1,S105,37.224798668476325,4.973172298362269e-07,91.68525020726283,8.768332451416892e-08,516.9506121170094,1.566179186912717e-06,44.09285777073187
F1,S106,5.22015677437371e-07,8.098553120749082e-08,7.558257058507169e-08,162.17826689317263,2.686050039898253e-07,1.1568850552699897e-07,2.381801135470293e-07
F1,S107,1.317136399179287e-07,254.72182696164504,9.242996583930521e-08,5.7038135227517124e-08,1.7312443187216826e-07,54.313229542840176,9.331826600224158e-08
F1,S108,2.896270136088737e-07,5.512527093603294e-07,552.6456155322604,4.2676802952353714e-08,118.71436954778154,1.8078885758236358e-07,50.088823929108266
F1,S109,1.197815663853069e-07,6.120793587340001e-08,3.8724836082678884e-08,3.224619166566207e-08,9.810069890829416e-08,7.068704876891834e-08,4.613836030559081e-08
F1,S110,1.494686283403898e-07,5.2239043822244706e-08,6.56593275444864e-08,4.72281707547268e-08,1.2447033018090536e-07,6.499683557787896e-08,7.595890329537303e-08
F1,S111,7.68100237770419e-08,6.172052308048374e-08,4.735807887840756e-08,2.819282667924591e-08,8.226688826027625e-08,6.167120266445324e-08,4.63769325708549e-08
F1,S112,9.687202328607259e-08,6.92375050387675e-08,4.1325921355867645e-08,4.459325087634445e-08,9.510890053680539e-08,6.52361382782472e-08,6.215800037244455e-08
F1,S113,8.797980476506806e-08,8.337309108303285e-08,3.8323324779448753e-08,2.7907160191631633e-08,8.944007186199766e-08,6.679222589806682e-08,5.128256148404375e-08
F1,S114,9.332531011209729e-08,6.790152446976253e-08,1.2777033096701412e-07,2.938253752474969e-08,1.475629581757414e-07,6.498197227955703e-08,8.4377195066176e-08
F1,S115,7.674489951437634e-08,5.284309407373061e-08,3.429974006733369e-08,2.986527362035549e-08,7.536930722481144e-08,5.2989573989007044e-08,4.67667813111766e-08
F1,S116,1.7320483883081316e-07,6.799264061917989e-08,6.166971449863831e-08,2.966315615481067e-08,1.5934703875681913e-07,8.679070801961152e-08,5.811123237918417e-08
F1,S117,1.1865067642074416e-07,5.972932455326747e-08,6.304990404172464e-08,6.365788022926699e-08,1.4413043326285504e-07,6.865997366301475e-08,9.962996727646806e-08
F1,S118,7.957247757793161e-08,5.249029374083847e-08,3.18660182566329e-08,2.8044919297231218e-08,6.929621025060034e-08,5.3593570967384774e-08,3.9788039935975954e-08
F1,S119,2.7206217186897466e-06,9.051588220876859e-08,7.833265028256934e-08,4.584776418954224e-08,4.382591639113237e-07,1.5168610565302292e-07,9.499338214214357e-08
F1,S120,6.030098327269152e-08,4.3865537819691027e-08,2.5744284696246898e-08,2.1755967473001507e-08,5.615226460481237e-08,4.341537191726664e-08,3.158485911260063e-08
F1,S121,9.328126488663215e-08,4.9201280151128414e-08,4.6940214920835905e-08,3.20074365875473e-08,9.356535514218661e-08,5.5322259057263216e-08,5.169659537387649e-08
F1,S122,5.247698285638323e-07,5.243909876681014e-08,4.286009470451286e-08,3.9105751234794446e-08,1.8870917161419114e-07,8.850141918337321e-08,5.307964252162104e-08
F1,S123,7.996879356693372e-08,4.999641306248855e-08,3.1758971166060525e-08,2.668286983287726e-08,6.72905834373791e-08,5.242961374747907e-08,3.925005674879625e-08
F1,S124,1.4369199579921829e-06,2.653841761060584e-07,3.2320090303909187e-07,3.295078206764091e-08,31.117827887248517,2.906079874107788e-07,1.2654191439870188e-07
F1,S125,1.3118796165962385e-07,6.126712249915827e-08,4.23263930900445e-08,8.194912955095804e-08,1.0654181006066975e-07,6.682317980183574e-08,7.779628772518784e-08
F1,S126,1.5026054808499645e-07,7.089904703124168e-08,4.903072423744275e-08,3.297627990147042e-08,1.2213627673877546e-07,8.541202346708298e-08,5.4183740678030036e-08
F1,S127,1.4607614449815449e-07,1.2429148054892542e-07,5.4672585689940284e-08,4.8507606317328896e-08,1.1681946032402045e-07,9.566223701628164e-08,8.156872062844613e-08
F1,S128,1.897363903991472e-07,8.216349446686546e-08,4.1467572540959604e-08,3.559752284261345e-08,1.0737893932312532e-07,1.0391920609758572e-07,5.021773720447071e-08
F1,S129,9.752518863768788e-08,6.952314395984018e-08,3.740438689836867e-08,3.0952233789798e-08,7.66690180327389e-08,6.908021593618113e-08,4.5401783550618226e-08
F1,S130,1.2917309804215416e-07,6.573749210730019e-08,6.350330580238493e-08,4.657894006690688e-08,1.2360012226348354e-07,7.488018393038907e-08,7.461750693464852e-08
F1,S131,9.13609747079992e-08,7.685801367146771e-08,6.087752942802753e-08,2.7379630512996894e-08,1.0837897098874167e-07,6.453895480970371e-08,5.978553217720354e-08
F1,S132,2.847722018754808e-07,7.032835292267646e-08,4.042737596387608e-08,5.1802090383883926e-08,1.6370087981715667e-07,1.0530276218098706e-07,6.21090629965467e-08
F1,S133,1.8894427028932978e-07,3.407773311540738e-07,1.0841496379309206e-07,5.049492181748423e-08,1.7144617207812717e-07,1.4057338851901116e-07,1.3498654285999334e-07
F1,S134,1.1126237244373059e-07,5.8597763613309664e-08,4.774153727129174e-08,3.3268170276590355e-08,1.0113330705592441e-07,7.073838048443562e-08,5.45445888793437e-08
F1,S135,1.2527159334587785e-07,7.397283268608463e-08,6.719911635451189e-08,5.274647225549483e-08,1.3858521461280865e-07,7.847066157687862e-08,9.410128633259771e-08
F1,S136,1.6157075704745484e-07,4.328487593023685e-08,3.009512815458135e-08,2.8659142015578495e-08,1.0003125233082824e-07,6.61279944811144e-08,3.7782154310439094e-08
F1,S137,7.061554600959504e-08,6.035688203464416e-08,3.6853029278375133e-08,2.5551886261411265e-08,6.58873243736664e-08,5.304879851221115e-08,4.2038422013164954e-08
F1,S138,6.533164160803929e-08,4.644354072244583e-08,2.6434095044835063e-08,2.766346300544389e-08,6.219095051095217e-08,4.615665622325916e-08,3.664833023861189e-08
F1,S139,1.4475680619367608e-07,1.206947818945956e-07,1.3050105504406612e-06,4.564821727251035e-08,3.442948256612091e-07,1.0057663999178954e-07,3.699409631884061e-07
F1,S140,1.4779105918759853e-07,8.156429506339347e-08,9.639179270909245e-08,3.635579346459539e-08,1.9038700039244254e-07,8.797993751605316e-08,9.9196453212625e-08
F1,S141,1.1844663392092628e-07,6.984754696466781e-08,4.176532792036237e-08,3.846718347452086e-08,1.042394385387291e-07,8.694181012355894e-08,5.436480474963245e-08
F1,S142,5.999031209744176e-08,4.849254710151399e-08,2.8041060680415537e-08,2.482149727684986e-08,5.699375286450411e-08,4.5223448482937136e-08,3.552828815000751e-08
F1,S143,3.2076464359078756e-07,8.03591472939142e-08,7.973305939357676e-08,3.105232125742135e-08,2.0660343232549202e-07,1.1920228768690635e-07,6.43747081352238e-08
F1,S144,6.433761220997317e-08,4.0778267088976806e-08,2.7615397239030587e-08,2.267743631174916e-08,6.161426676122063e-08,4.388026814386558e-08,3.314178371895434e-08
F1,S145,1.5814438842297214e-07,9.236401260407213e-08,1.887734830068352e-06,3.748086117712952e-08,2.48214185184902e-07,9.736840115317949e-08,1.3328006436372795e-07
F1,S146,1.3016052600794586e-07,5.882432148313537e-07,8.128122514485183e-08,2.1280419645156986e-07,1.326909578608772e-07,4.4807465517518787e-07,1.582114920873676e-07
F1,S147,3.853520185561319e-07,1.2276427829962383e-07,8.608227523813493e-08,5.721156718621258e-08,2.2877367214660484e-07,1.425195989641571e-07,1.0110684804756804e-07
F1,S148,1.090690424136588e-07,6.547117248290331e-08,3.5257626319502764e-08,3.135344498717986e-08,8.186828098565336e-08,6.893514865295228e-08,4.389757001554303e-08
F1,S149,1.1185707591778347e-06,1.27124689260582e-07,307.36074143174386,1.656407714893063e-07,63.84328345826315,2.224015535797075e-07,567.899937936276
F1,S150,2.990138729725358e-07,1.2243830059881916e-07,4.267745672911124e-08,4.74829285146627e-08,1.636942282334394e-07,1.2116855854285045e-07,6.437396242757498e-08
F1,S151,7.062026007177205e-08,7.132553139415347e-08,3.333685730965184e-08,2.5681105454107062e-08,7.010816911175193e-08,5.965067396150454e-08,4.209695765027532e-08
F1,S152,8.722468289878249e-08,5.17315522645949e-08,2.9620862358290063e-08,2.715899945384764e-08,7.503248628902427e-08,5.49452559210994e-08,3.99650996029755e-08
F1,S153,9.221011872379952e-08,1.3730044266827578e-07,6.114785125428853e-08,3.6028071045723305e-08,9.409309477036372e-08,8.105260452031051e-08,7.823215915806699e-08
F1,S154,1.9690913041357726e-07,8.720337147152181e-08,8.41919736388223e-08,3.990102530203887e-08,2.0562758442152612e-07,1.0493563474330049e-07,7.961190097209708e-08
F1,S155,2.0406486588052575e-07,1.1883537122198534e-07,1.195889400022753e-07,310.4730429169512,2.336553035864535e-07,1.0609672936024254e-07,77.11270368376444
F1,S156,1.4831648860805e-07,1.4362255022348922e-07,6.994001385836476e-08,5.628438435265091e-08,1.5481339340889046e-07,1.5180775067799249e-07,8.523850813961556e-08
F1,S157,9.164721243621979e-08,1.106593447697344e-07,4.007598570325002e-08,2.9336269569645584e-08,8.237391712920593e-08,7.52600019727434e-08,4.927605137183588e-08
F1,S158,1.1212114183158791e-07,7.529892968093623e-08,4.2489818196178436e-08,3.5382898451292696e-08,9.987922985425402e-08,7.66379613992941e-08,5.746159224696962e-08
F1,S159,8.89444119935149e-08,1.2932810684200583e-07,4.0694617413933614e-08,3.162886706627805e-08,8.184646775632118e-08,7.620418113256584e-08,5.636649153235049e-08
F1,S160,1.9207584609883715e-07,5.220680554631017e-07,9.394903398562452e-08,4.5267249610421785e-08,1.7590275576486701e-07,2.4164321202237733e-07,9.444218709780825e-08
F1,S161,1.0990892504778728e-07,6.836510215291306e-08,7.420600645356059e-08,2.9706711754536178e-08,1.1362418085742332e-07,6.904510100211399e-08,6.255601343625401e-08
F1,S162,1.0895979828298346e-07,9.605336904130863e-08,6.658353403510049e-08,5.6616369194550045e-08,1.0544965634600795e-07,7.722022749496363e-08,9.406320275121447e-08
F1,S163,9.218120735422537e-08,5.3283492343374993e-08,3.383814892144391e-08,3.260950380607159e-08,8.534471191408227e-08,5.7453590679059956e-08,4.540925575255727e-08
F1,S164,1.1255611337918464e-07,8.380506485980676e-08,4.7581352009333616e-08,5.6399841650180354e-08,1.1925609522598386e-07,1.149304763183958e-07,7.217391768803343e-08
