,,W0,W1,W2,W3,W4,W5,W6
F0,S69,5.1724365845780656e-08,1.87999753063378e-08,1.8026142853854856e-08,2.271708833714731e-08,4.1976230126819896e-08,7.152223857950748e-08,3.534016494862275e-08
F0,S70,1.5387002234793817e-07,1.9086940133419278e-08,2.4921020647844052e-08,3.113984218083538e-08,9.493253910316511e-08,1.2857422131552936e-07,6.207437133211454e-08
F0,S71,5.656584948896239e-08,2.909467773089832e-08,2.5674606855206584e-08,5.279596782945527e-08,6.061546429438799e-08,7.293862178597133e-08,7.696910299325739e-08
F0,S72,8.268425230555234e-08,5.755525734335471e-08,2.555581523992923e-08,3.105620176840323e-08,6.424003587677906e-08,1.9782239785721502e-07,5.219308861814838e-08
F0,S73,4.898899083448181e-08,1.6927684850339926e-08,2.563511663392552e-08,2.0235239991086642e-08,5.1099125981738374e-08,5.254151587778645e-08,4.1869930610051784e-08
F0,S74,7.966688484967804e-08,2.0440086021400017e-08,2.02386589097213e-08,3.14807486371351e-08,6.722934280149461e-08,1.017866147598245e-07,4.988122437468519e-08
F0,S75,4.14951282193645e-08,1.4637816433827829e-08,2.0392837643229922e-08,2.336187949066025e-08,4.252989654266773e-08,4.90254167390089e-08,3.678350992754208e-08
F0,S76,6.32244324723357e-08,3.082841468505819e-08,3.0617343989887564e-08,2.5158456608448078e-08,6.005964872594483e-08,8.898315660215476e-08,5.118129124434296e-08
F0,S77,4.4820965189538253e-08,1.7085137370685246e-08,2.1584766128396532e-08,1.9669495373497505e-08,4.646945886550115e-08,5.9460519453782716e-08,3.649888909407794e-08
F0,S78,9.243938875193549e-08,2.446181042863875e-08,9.011416472201162e-08,2.708734145929221e-08,1.5529502782434467e-07,7.536115376053619e-08,7.489894402203102e-08
F0,S79,5.248129614859853e-08,1.644041234997504e-08,2.3894401923443314e-08,2.2808573981098115e-08,5.0801294979471016e-08,6.179924381460772e-08,4.2777823138989485e-08
F0,S80,6.48204347910236e-08,2.4724666779281956e-08,1.360476513917665e-07,3.230930164651646e-08,1.1038727475363622e-07,8.19011881807138e-08,1.1393169285206661e-07
F0,S81,7.905347339448662e-08,3.7946329927382615e-08,3.2621003556176506e-08,3.0490011029726036e-08,8.108847055328918e-08,1.3075541652593462e-07,5.5478656793536086e-08
F0,S82,5.347421374135101e-08,2.137692419514091e-08,3.448129076018416e-08,4.9558793787146643e-08,6.344256277981931e-08,6.973616804802913e-08,5.9107403215343265e-08
F0,S83,6.866817618286149e-08,1.918335098172402e-08,3.933100679811936e-08,2.6736340206415935e-08,8.449491251966173e-08,7.157287034582425e-08,6.151940747560433e-08
F0,S84,8.243239782836615e-08,2.113620141936935e-08,2.030499044058053e-08,3.213176485651759e-08,6.665288062848142e-08,1.287222789055456e-07,4.5368562237001414e-08
F0,S85,1.1443214783885e-07,5.862603747297732e-08,3.534350270365094e-08,3.6223980063163446e-08,9.739259459922741e-08,2.046467865436644e-07,6.813436379607353e-08
F0,S86,5.988957789384405e-08,1.8237129639432082e-08,1.9668183244896396e-08,4.062468275407807e-08,5.563135871382082e-08,7.004488354450989e-08,4.488164065829933e-08
F0,S87,5.256289215211788e-08,1.349942982585465e-08,2.1154933480125854e-08,2.1091053624907236e-08,4.663576544381688e-08,5.003569820190742e-08,3.718921212261603e-08
F0,S88,1.3669516887876505e-07,2.319428978348855e-08,4.2676795154492195e-08,3.749283187580081e-08,1.4447468113639222e-07,1.1051268081613865e-07,8.120357516604833e-08
F0,S89,6.597131888940915e-08,1.6999696838765736e-08,2.331452757443047e-08,2.3907665036258804e-08,6.163120855577056e-08,7.280137110877066e-08,4.14309589915454e-08
F0,S90,5.6431012778629585e-08,2.017130029662322e-08,2.192650225536151e-08,2.1092668417065394e-08,5.3054015114159826e-08,7.276331095882524e-08,3.823578010665406e-08
F0,S91,5.553797160457322e-08,1.5837123681527213e-08,2.8779950900330458e-08,2.3171815856600424e-08,6.086410232782113e-08,5.5678284680884075e-08,4.236199588316381e-08
F0,S92,8.528269350102554e-08,2.7740759662591354e-08,3.003186466242886e-08,4.255603454979185e-08,9.765244241791574e-08,1.3044915857065475e-07,8.148347515724336e-08
F0,S93,5.2927871611893866e-08,1.7329407501072938e-08,3.0328338089026386e-08,2.1720505277588864e-08,5.366258559407696e-08,5.829449799251555e-08,4.4655375399335836e-08
F0,S94,5.1783587313605e-08,1.6679433060492058e-08,2.6252684218890627e-08,2.1668488221613408e-08,5.289419154481236e-08,5.6208362776469126e-08,4.183255212355349e-08
F0,S95,7.045643873507987e-08,2.0830830399561864e-08,2.343189189099547e-08,2.4175488476055965e-08,6.00832319773395e-08,7.191758215220822e-08,4.2929626775779644e-08
F0,S96,9.094766529888142e-08,3.605855945427969e-08,3.638892777204347e-08,9.634838578433459e-08,1.1704235352095801e-07,1.5151195949275636e-07,8.026961486279478e-08
F0,S97,1.2809114251861558e-07,3.172190433424354e-08,4.187395905642402e-08,4.53771363786612e-08,3.423685025220198e-07,2.5385958144921316e-07,7.608853765418384e-08
F0,S98,4.630680748898567e-08,1.8133458911305256e-08,1.8338853199862763e-08,2.3850616775225137e-08,4.288498859825167e-08,5.823765053244475e-08,3.678593403543078e-08
F0,S99,6.082319072437024e-08,3.084129302090224e-08,3.4014695571975153e-08,1.123647161278152e-07,7.936519208640196e-08,1.0900205920811453e-07,7.957887405808276e-08
F1,S100,2.807924603417313e-07,186.89295695263488,3.153081814717094e-08,4.793197773766584e-08,1.7143525552240797e-07,225.685593364212,8.435386960133792e-08
F1,S101,1.0273735077211625e-07,2.353567816374565e-08,3.1115967914434845e-08,2.835034854743159e-08,6.698401845766471e-08,8.691153801643306e-08,6.256457945233112e-08
F1,S102,5.097655388771177e-08,2.2976423623549176e-08,3.75219875732635e-08,2.7076786755449594e-08,6.879521656976762e-08,6.585860395327363e-08,5.8063863349486286e-08
F1,S103,1.0576551169507125e-07,1.8774598849793337e-08,3.005497151583902e-08,4.915591782610207e-08,1.0935489933128468e-07,7.303707446854547e-08,9.404831122699275e-08
F1,S104,1.2918656883678075e-07,3.128433179512366e-08,2.38021637896232e-08,6.64728487396358e-08,9.255354924247414e-08,1.8020865721005093e-07,7.033108809795986e-08
F1,S105,5.626266596521446e-08,2.4965858453873113e-08,2.699995918940733e-08,3.935016835415618e-08,5.6549654179663353e-08,7.949551121321447e-08,6.514784129251159e-08
F1,S106,6.333613313358593e-08,52.16973157293044,3.931698007663165e-08,5.863288057387304e-08,8.345443771615669e-08,1.241368718835633e-07,8.426511269426198e-08
F1,S107,6.632605388329967e-08,2.1439135521592907e-08,2.4241704934862417e-08,3.613480944522868e-08,6.147769749224349e-08,6.561074225869405e-08,4.555154114455269e-08
F1,S108,9.633934085893288e-08,2.3216058033985916e-08,4.269191027045365e-08,4.282156306818203e-08,1.7684084019624265e-07,8.521612900380731e-08,6.803160703490277e-08
F1,S109,8.223259061086314e-08,1.8892366828811557e-08,2.2646010653483037e-08,3.135014401102202e-08,6.091436416780813e-08,8.954331074806074e-08,4.5563669551324905e-08
F1,S110,6.676407702620134e-08,2.66075639845515e-08,6.375012574841088e-08,3.608560758486146e-08,1.1927052909422754e-07,7.747290746414867e-08,9.711910384799006e-08
F1,S111,1.0056919039985442e-07,1.8702239472818133e-08,4.493320344970006e-08,3.5623971640880814e-08,1.7514596484277505e-07,6.810109104632525e-08,7.083638037921886e-08
F1,S112,5.953880951531287e-08,1.612791959367469e-08,2.2620460510668085e-08,2.463567287380797e-08,5.624553594355168e-08,5.5983393959523994e-08,4.124634778106001e-08
F1,S113,7.899998441519843e-08,3.453862879370269e-08,2.432128563026585e-08,3.146777794247017e-08,8.56995484846766e-08,1.1587487543165084e-07,4.568143446083244e-08
F1,S114,629.2090972301146,3.012770552782238e-08,3.340405746620671e-08,1.4276354458893574e-07,158.5079520633661,202.63206102064024,9.96372493770448e-08
F1,S115,5.505362642628649e-08,2.514625052597338e-08,3.747583668211769e-08,1.296881211121859e-07,7.57228966744729e-08,7.864101268449168e-08,1.3111494929357386e-07
F1,S116,4.888057585308036e-08,1.5954012721388807e-08,2.6180053548730655e-08,2.1261613890557104e-08,5.255638762079512e-08,5.386083294465537e-08,4.288948210991015e-08
F1,S117,1.0339239784978166e-07,2.3715176934761388e-08,2.5618447704337133e-08,3.06091116490763e-08,8.643313323276158e-08,1.3587616113332946e-07,5.762552224074018e-08
F1,S118,23.079120282529182,5.181528631668126e-08,3.175953182831306e-08,6.298606069002026e-08,3.6104744190154735e-07,8.046883107220888e-07,1.1258485417470056e-07
F1,S119,4.3405137651114866e-08,1.5473878304893107e-08,2.215665003893798e-08,2.128965893085742e-08,4.5601802316333384e-08,5.264653928391896e-08,3.7752656688928335e-08
F1,S120,4.986311347036719e-08,1.5062162626827623e-08,1.9273505078811865e-08,2.2420013668130535e-08,4.36805671487507e-08,5.510876265288084e-08,3.654126967481298e-08
F1,S121,7.311733594293689e-08,5.759132471880425e-08,6.265273365597222e-08,190.7439164451027,9.456296240770803e-08,1.294443841163588e-07,191.0930038093367
F1,S122,8.896504071558289e-08,3.342020768054174e-08,2.242020932542156e-08,4.9665509905989195e-08,6.713318827007703e-08,1.5599571432280207e-07,6.121396040215153e-08
F1,S123,5.3573178425767685e-08,1.7636788202287422e-08,2.369202241981933e-08,2.7135302944248253e-08,4.9414642675640755e-08,6.23237337341629e-08,4.684594020876344e-08
F1,S124,1.2459335539405897e-07,4.860292688964584e-08,8.431977561038623e-08,6.395824988835128e-08,1.912204354905328e-07,1.316765617939604e-07,1.0731230363838265e-07
F1,S125,5.21508344881267e-08,2.889434283413751e-08,2.258997788949371e-08,2.7778124436035275e-08,4.5655713571077177e-08,8.618186917215387e-08,4.496165918516629e-08
F1,S126,7.96789781307297e-08,2.41898715991039e-08,2.528580935037662e-08,3.067733593073343e-08,6.441296926401543e-08,9.651773939465934e-08,5.831658661483408e-08
F1,S127,5.982013950722214e-08,2.6500896956942606e-08,4.20002339695115e-08,2.8695061503017887e-08,7.381159562115864e-08,8.877710001129699e-08,6.2692267730977e-08
F1,S128,5.615854021284079e-08,1.2649742875097225e-07,3.417564028851948e-08,4.9032393555176424e-08,7.361448440380957e-08,9.491742676437264e-08,6.424219580720316e-08
F1,S129,1.0937446551739403e-07,3.1300956728802774e-08,2.5206104815839335e-08,5.003365387247425e-08,6.837269269550079e-08,1.1097339285839866e-07,6.244925142895907e-08
F1,S130,6.766883750924558e-08,2.8183667074490935e-08,118.45743506481773,26.08348389739971,5.638739937695907e-07,9.740718257381565e-08,95.41707031155937
F1,S131,6.353816600629419e-08,2.1318208185615137e-08,3.560222962534372e-08,2.8682338613203765e-08,7.535045289402769e-08,8.399418794524089e-08,6.606416794372595e-08
F1,S132,1.1548274345926739e-07,2.5927466173975638e-08,4.3137565974269984e-08,2.947152624268525e-08,9.580641849207188e-08,1.1157114671753573e-07,6.125702146686908e-08
F1,S133,321.787332899714,140.9532573725114,477.26910597922364,2.511983130573599e-07,645.4337222060144,379.9013824637397,98.26705602099602
F1,S134,5.0420848162666096e-08,1.581282758033584e-08,2.5538248317572937e-08,2.4135212743826796e-08,5.215667221153778e-08,5.450564424230633e-08,4.2088965097264124e-08
F1,S135,7.457934795959452e-08,2.7082114033366643e-08,5.334413047431679e-08,2.9369564638720342e-08,8.475405776415341e-08,8.80520478548752e-08,6.125965575828739e-08
F1,S136,5.569152535522047e-08,1.6015559439126087e-08,2.3558975878416423e-08,2.6067501014895338e-08,5.0195810540959604e-08,5.76612629380861e-08,4.4517484510396553e-08
F1,S137,5.7360088866578656e-08,2.0822184423368357e-08,2.0834249452218105e-08,2.4474858171946282e-08,5.0484177604481e-08,7.209960829314704e-08,3.9559417604969924e-08
F1,S138,8.942233784941573e-08,1.9617499865560092e-08,3.6636413852471905e-08,3.8956568020200244e-08,1.0287099209896875e-07,7.22821039896399e-08,7.533351516712657e-08
F1,S139,5.940686548788091e-08,2.2506146462187098e-08,2.6386755891501967e-08,2.498045814883296e-08,5.586072671690272e-08,8.04993203625165e-08,4.7887718996826126e-08
F1,S140,6.507938103939218e-08,3.599872078209709e-08,2.0517620395573068e-07,3.1624190778755415e-08,1.0487957636362486e-07,8.452489073596775e-08,1.1920769100972293e-07
F1,S141,6.677010967841281e-08,1.9751269155843424e-08,2.9777560500027665e-08,6.619285303009827e-08,7.60047634666707e-08,7.98220831299178e-08,1.0337897125014388e-07
F1,S142,4.867407692986182e-08,2.2921095041169554e-08,2.158765684895453e-08,2.198770759599357e-08,4.7184736156526074e-08,6.778082011928208e-08,3.819956284224478e-08
F1,S143,4.600862795744109e-08,1.547021052567729e-08,2.0718008110719233e-08,2.6486520584038518e-08,4.712139438997269e-08,5.319587188026957e-08,3.924290331984686e-08
F1,S144,6.514772749773964e-08,1.748788845627431e-08,2.6407237190879416e-08,4.749610770782285e-08,6.392643142947742e-08,7.540454947948026e-08,6.684724579532066e-08
F1,S145,8.702585857056846e-08,2.2526103742158115e-08,4.10615471923955e-08,2.8387739780469113e-08,1.066567640426786e-07,8.348816835702238e-08,5.8228997909238664e-08
F1,S146,8.68840140724353e-08,2.6726432875645392e-08,4.0316986945122696e-08,8.775523289794488e-08,1.1862414811621207e-07,7.67045049212786e-08,1.3982332392821777e-07
F1,S147,7.072644700081011e-08,6.40626400932236e-08,4.0662561583475986e-08,3.3668710734294346e-08,7.140763252537416e-08,2.1658597727229873e-07,7.474020565950529e-08
F1,S148,6.510930855902888e-08,2.0265661058629968e-08,3.594699826714642e-08,3.181559644328575e-08,7.203953532217348e-08,7.430369021298752e-08,6.042606669858876e-08
F1,S149,6.091129697969409e-08,3.1619178533160035e-08,1.8113658956716205e-07,3.1229261677290035e-08,1.4883480687498658e-07,8.828875264064066e-08,8.354770164381067e-08
F1,S150,5.273589014230718e-08,2.337181428306264e-08,3.262435343925193e-08,3.403818636585168e-08,6.271642760385945e-08,7.147534668883282e-08,5.566781065049975e-08
F1,S151,9.323423907389859e-08,3.1251974640742996e-08,2.3509219075432012e-08,1.2778259468557416e-07,6.175686747643342e-08,1.2927038808805288e-07,1.1835105414769714e-07
F1,S152,5.0197710978676416e-08,1.5870019848295237e-08,2.1405007540068754e-08,2.9049107155172067e-08,4.585458073077565e-08,5.342329714862406e-08,4.664194830237942e-08
F1,S153,2.418422980956204e-07,6.512324715268787e-08,5.0382938609814073e-08,8.051976141964262e-08,2.095216220104109e-06,49.58865145742166,1.8453910951495498e-07
F1,S154,6.234045544852595e-08,2.2145916134782577e-08,2.4777735398002e-08,1.2065151041332154e-07,7.985079321100666e-08,8.400314112631091e-08,7.2530959564988e-08
F1,S155,8.331123993951074e-08,1.948942077662016e-08,2.1244339051059196e-08,2.375069031567315e-08,5.7603704654204007e-08,8.719377300595224e-08,4.020560726586202e-08
F1,S156,4.41670097344749e-08,1.3838642083505612e-08,2.2509202745999802e-08,2.484101371969009e-08,4.39835416426105e-08,4.781479601692786e-08,4.1629658364850746e-08
F1,S157,5.863481895611789e-08,1.9194621868211344e-08,2.658305951035812e-08,3.076117246643018e-08,5.724595884696803e-08,6.57069456187951e-08,5.1784209109356486e-08
F1,S158,1.1845198913731691e-06,2.616708110851344e-08,3.206472842033807e-08,1.3644826435170312e-07,1.5096134887585747e-07,2.1157785249446812e-07,9.217951160604912e-08
F1,S159,8.706276667721732e-08,48.26669412763643,362.4642681571599,118.76771012210902,45.1938654162329,1.283717727615728e-07,552.1879435775288
F1,S160,4.735201491304922e-08,1.4072457516781698e-08,2.1567570877295807e-08,3.022306369018103e-08,4.554267752560261e-08,4.871708811438849e-08,4.918980307731262e-08
F1,S161,6.065196554719278e-08,1.7278018362827082e-08,2.9471291401934458e-08,2.4152072055259596e-08,5.9015975760294205e-08,6.611773569022435e-08,4.9022700046467564e-08
F1,S162,1.9393783981549166e-07,9.59112750422177e-08,3.341278808068115e-08,3.600348933040604e-08,9.232897040383621e-08,3.166106659359471e-07,6.911913006928747e-08
F1,S163,4.873866127709818e-08,1.8991855857016143e-08,2.0899399067707253e-08,2.702704032367196e-08,4.3120295085909976e-08,6.800651102357369e-08,4.184634450986767e-08
