,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.019779092652153e-08,6.447190123363875e-08,1.8546630217563783e-07,9.893793978305066e-08,5.000799231847071e-08,4.209579918064799e-08,1.4675433603111424e-07
F0,S17,6.130651591718182e-08,5.251517527694005e-08,5.5384734111846635e-08,2.994844448037425e-08,2.3841744665781757e-08,3.677580958023506e-08,4.8153831147096434e-08
F0,S18,4.2170033537552567e-07,1.9764012592391727e-07,1.842377848337458e-07,21.87615951920403,1.6298544646231117e-07,1.239131250620194e-06,2.145089443541307e-07
F0,S19,5.556998191466728e-08,6.142416378968579e-08,6.592600290846787e-08,3.3997255256575175e-08,2.4538308850383082e-08,3.57968822127884e-08,5.527613309315596e-08
F0,S20,6.85533452511686e-08,4.727632246766659e-08,5.946920228050065e-08,3.2709910653612065e-08,2.649088612806995e-08,3.2843819777956495e-08,5.0805000511144226e-08
F0,S21,1.0105633429063593e-07,1.1774117583069693e-07,2.1729412371138733e-07,5.99643833612787e-08,7.432709866718177e-08,9.37506708694596e-08,1.660667377011517e-07
F0,S22,7.228854209169882e-08,5.55955854720013e-08,2.0334717258981886e-07,4.316776678610345e-08,5.374327819350756e-08,3.71424629803892e-08,1.3039381702308132e-07
F0,S23,6.573998169049102e-08,5.740003982679169e-08,1.2865037033457502e-07,3.240605224150031e-08,4.144252529919415e-08,3.368230869535542e-08,8.476230522969761e-08
F0,S24,1.171795894099643e-07,76.28876315378376,7.494659249609873e-08,4.9385852597460766e-08,4.193427131011732e-08,2.671317232523363e-06,6.936284718447548e-08
F0,S25,1.0682374752423483e-07,5.857405714078082e-08,1.1872410175099883e-07,4.823417150047113e-08,4.6938757250605014e-08,4.4767842595520334e-08,9.070226395211963e-08
F0,S26,1.549678247925515e-07,8.865154125151585e-08,1.3271610858604826e-07,4.099325644797841e-08,1.0335444903959025e-07,8.17953317366687e-08,9.037264262842688e-08
F0,S27,1.33754079910692e-07,8.284271366285942e-08,2.404931864234543e-07,9.293355961054061e-08,6.626174082134491e-08,5.8938640312754297e-08,2.008799394975101e-07
F0,S28,6.927040781185911e-08,4.965849540200548e-08,6.98920683280446e-08,2.912120269506586e-08,3.091470929672899e-08,3.321573735907364e-08,5.6143890964439106e-08
F0,S29,1.0125231641146397e-07,8.576607636761413e-08,1.144516076083131e-07,3.989760221043542e-08,5.0227158175797805e-08,6.231077801717796e-08,8.662056777061822e-08
F0,S30,9.101496850269213e-08,1.077297102073426e-07,1.0630853497389169e-07,3.887817218456404e-08,4.621045737646281e-08,7.927816275349315e-08,8.582699619084968e-08
F0,S31,5.273374854866655e-07,1.0590527327242575e-07,1.110434682226455e-06,3.742440078463997e-07,7.825157853182638e-07,9.776007452292352e-08,4.1564831944939935e-07
F0,S32,1.3528068209181254e-07,5.878829270341402e-07,1.252546259521134e-07,2.419810763455997e-06,6.20023648125802e-08,8.017573911280359e-07,2.5370752431045227e-07
F0,S33,6.855589699949468e-08,6.595098244535914e-08,7.601794596299566e-08,3.2774938648627114e-08,3.2766043165377784e-08,4.018753411549146e-08,6.25833691864292e-08
F0,S34,7.60384752738045e-08,7.274433809901357e-08,7.420233550688557e-08,2.8807642548546078e-08,3.350540199276361e-08,4.379348433021288e-08,5.4670348837755797e-08
F0,S35,1.408263610770597e-07,9.852590830779243e-08,3.1820514672233753e-07,6.005933504463457e-08,6.257607825422145e-08,6.183550416454933e-08,1.2647979358662836e-07
F0,S36,5.333345928046424e-08,4.5320379506187475e-08,5.655977672180529e-08,2.5239717669580847e-08,2.3259975526205752e-08,2.8262775995255723e-08,4.592475956277075e-08
F0,S37,7.729506123820844e-08,6.158713189966501e-08,7.832503349430385e-08,3.2525627006197144e-08,3.3769221516890875e-08,4.13812255964187e-08,6.819758349849784e-08
F0,S38,7.433068519539882e-08,9.359909895548314e-08,1.7538667322154802e-06,5.5181224338893516e-08,3.5992905513146327e-08,5.40756442733871e-08,3.371355287631428e-07
F0,S39,1.78932788546854e-06,1.1238712474992577e-07,8.743574414071729e-08,3.8068283501029214e-08,1.5713664496438155e-07,2.2474223739009915e-07,7.273187163426204e-08
F0,S40,9.043865502320652e-08,7.206181433418346e-08,1.0926960334091737e-07,4.5121971227392876e-08,4.105700479117754e-08,5.273922961551584e-08,8.394428178951588e-08
F0,S41,1.4373049369999305e-07,7.73686825583798e-08,1.3737117811037205e-07,7.187157047442142e-08,5.4782179057880773e-08,6.433273860158959e-08,1.4156488322332911e-07
F0,S42,1.0347276722609795e-07,9.340461255544865e-08,7.606898586729841e-08,6.371342518652845e-08,3.816298767633597e-08,7.21148209667084e-08,7.716318160693346e-08
F0,S43,1.204615086351304e-07,6.001574694566549e-08,6.813922357371131e-08,3.87115007227546e-08,3.8173583012210454e-08,5.823467964844854e-08,6.301044669815054e-08
F0,S44,6.612578611025428e-08,5.456950522698167e-08,1.890522932452358e-07,3.62989234451484e-08,3.3785947254839645e-08,3.345889482310229e-08,1.1828151558387253e-07
F0,S45,1.1234559701699752e-07,5.795729710308229e-08,6.979782870540712e-08,8.53138678923616e-08,3.414432059870929e-08,4.877537985278957e-08,7.234992902671467e-08
F0,S46,1.3875704984549126e-07,6.500931862967341e-08,8.395828534530969e-08,2.7809778255584192e-08,5.440237636517022e-08,5.4545298586154805e-08,5.957971038043132e-08
F0,S47,9.117629754899578e-08,7.422576938885283e-08,7.112997564685572e-08,3.041539807246769e-08,3.7929766751312184e-08,5.505555480703397e-08,5.511608283906222e-08
F0,S48,1.1094381039739857e-07,9.273653630165918e-08,6.329402850793546,3.706140995162492e-08,1.5986189745420535e-07,6.064969632963763e-08,1.7220226640691053e-07
F0,S49,2.259133524486568e-07,7.425927035335582e-08,6.967064963643892e-07,4.397217638318781e-08,4.715798784156739e-07,6.727368590718681e-08,1.9408233277488249e-07
F0,S50,6.545246931436256e-08,5.5343221005278976e-08,1.4215539839025172e-07,3.284576392074352e-08,3.734693236872674e-08,3.5548923405898196e-08,9.467920532952099e-08
F0,S51,9.325208646698932e-08,6.42592092096686e-08,9.837525533028025e-08,3.93855342007518e-08,4.1897241125121744e-08,4.532117861084718e-08,8.002230282980551e-08
F0,S52,5.299116955472818e-07,9.518288206477673e-08,1.3884543509940926e-05,1.3425471841930986e-07,2.5585115094716706e-06,1.2131365286489164e-07,4.3048826134398096e-07
F0,S53,2.1235901810163465e-07,188.10608904626955,84.15634158446356,208.641648066743,28.949307598503527,124.3634650808358,249.26950921600718
F0,S54,6.373804078940306e-08,5.656943793725005e-08,7.86000536689228e-08,2.4851379167774857e-08,3.32457670553701e-08,3.4758946605810964e-08,5.535864830386891e-08
F0,S55,1.5658500627047034e-07,6.390022826697951e-08,6.398580372537735e-08,7.199819534441149,3.472119513387896e-08,5.224714720828408e-08,8.032031780376763e-08
F0,S56,8.161561440340351e-08,6.073570343872865e-08,7.590063384079318e-08,4.46078392214243e-08,3.554320106024809e-08,4.2908001569187975e-08,6.642719384186363e-08
F0,S57,8.845217703038255e-08,5.7868528380364395e-08,7.761125545532106e-08,3.101640301019467e-08,3.5734886267400326e-08,4.186055025323985e-08,6.411535658324568e-08
F0,S58,7.380343437461079e-08,8.520302961493422e-08,8.220094642989883e-08,3.6226106516949313e-08,3.374959074986193e-08,5.272176774964255e-08,6.304412031118478e-08
F0,S59,5.899742729864788e-08,5.464748384503675e-08,7.168744203455315e-08,2.831227154626406e-08,2.9197332665066388e-08,3.2679368132015553e-08,5.636952241008154e-08
F0,S60,9.371009463857556e-08,1.0268959701486663e-07,1.3616271849986327e-07,4.584629555511409e-08,5.585698507876721e-08,6.32698112608593e-08,9.945754225521174e-08
F0,S61,6.919916210799857e-08,4.781684389190388e-08,7.745741319025355e-08,2.691047332139784e-08,3.3288834703300894e-08,3.2609240101499086e-08,6.162112893784917e-08
F0,S62,1.5021832811222173e-07,6.787039979695066e-08,2.714443871822864e-07,7.03249153197574e-08,7.154825460525299e-08,5.635574363118179e-08,1.9975098184038674e-07
F0,S63,1.9251307149872526e-07,1.621756055994906e-07,1.258631043547551e-07,1.213526515989768e-07,7.941252313229854e-08,1.7286843775114978e-07,1.098564258197259e-07
F0,S64,9.920016101435814e-08,8.398928199547963e-08,1.1053159585975607e-07,1.3835303482273844e-07,3.772061303291292e-08,6.944308087347461e-08,1.1332113941960559e-07
F0,S65,8.753729059887485e-08,6.82587093625036e-08,8.910979148085889e-08,3.4100214411027075e-08,3.915059019489429e-08,4.652864936261478e-08,6.517978771415086e-08
F0,S66,1.4123460109465875e-07,597.3928668440566,9.570383533818882e-07,87.1407173474002,1.1669254168362198e-07,286.16119669045935,20.68705899694441
F0,S67,1.4519680639219405e-07,6.098452615951041e-08,9.532631905014563e-08,5.225910461289662e-08,6.166908196478601e-08,4.995340474325444e-08,7.903453678885421e-08
F0,S68,1.8071758625778254e-07,8.977773648508458e-08,8.072112985877737e-08,5.914616431043152e-08,4.794741118583939e-08,9.259704199121627e-08,7.055261400900547e-08
F0,S69,5.59502730533314e-08,4.786516172581938e-08,7.165859684330446e-08,2.764939938570505e-08,2.7248929354400635e-08,2.956151680614938e-08,5.719732896666568e-08
F0,S70,6.144566007264573e-08,4.4751263785544684e-08,7.772782554401453e-08,3.742172405113448e-08,2.990666244727369e-08,2.995100257779181e-08,6.176278223794796e-08
F0,S71,8.098217622221079e-08,1.273849163519177e-07,1.5083189684778398e-07,4.5499637383199833e-08,5.7881535002348825e-08,7.118603378737324e-08,1.0769860091101542e-07
F0,S72,6.535676184926931e-08,1.2021308157647378e-07,1.0801561163685812e-07,3.724511105293079e-08,3.1079831706144766e-08,6.4336919030619e-08,7.43722446223778e-08
F0,S73,7.842385169665596e-08,4.601845504749573e-07,1.1338204856318313e-07,1.193230055578404e-07,4.0579308703236645e-08,1.5977332172602819e-07,1.1179301899868768e-07
F0,S74,1.2946741074928125e-07,9.471207040842594e-08,1.1247443667162378e-07,9.61918229943603e-08,5.573736973055238e-08,6.650959182650085e-08,1.0092908937622573e-07
F0,S75,7.979685553466611e-08,5.518487824777436e-08,8.609959916922837e-08,6.730287524991497e-08,3.671211757462593e-08,3.8502634978443994e-08,9.541698028413096e-08
F0,S76,1.0998622501070338e-07,7.122052534901553e-08,1.0122557052803777e-07,4.486473809780553e-08,5.489554763238876e-08,5.180071859520363e-08,7.670446199557684e-08
F0,S77,2.1962256868955952e-07,1.1055370064563519e-07,7.491250319315484e-08,3.7544070411659234e-08,5.021970864368609e-08,1.4477296964526228e-07,6.09887651323651e-08
F0,S78,6.435978500709474e-08,5.195959429842137e-08,7.620519857843197e-08,2.6229889390706945e-08,2.8206464727488743e-08,3.3280582436674725e-08,5.55365090696462e-08
F0,S79,8.261634070192574e-08,6.096142763262137e-08,6.831647065255795e-08,3.585643451318477e-08,3.516612273202716e-08,4.37409329742647e-08,6.301955792748358e-08
F0,S80,6.742906975925867e-08,8.001548816261216e-08,7.129522041940709e-08,4.238461679983625e-08,2.835386643355479e-08,4.945597006095087e-08,6.42595662518731e-08
F0,S81,5.257856098972691e-07,5.804662055467085e-08,2.1360854670353393e-07,1.9344492445187515e-07,1.0708344910293128e-07,5.683788742654507e-08,1.7016576008356374e-07
F0,S82,9.851638354909015e-08,8.979941011189628e-08,1.4364568307317108e-07,3.7396963540876904e-08,5.207909854400182e-08,5.427079836734756e-08,9.440024003981645e-08
F0,S83,125.09221994424577,1.556048354016849e-07,1.2808820169572374e-07,3.0124532947285537e-07,1.2913816383509845e-07,4.92315753687825e-07,1.2644286729466075e-07
F0,S84,1.0657296807855697e-07,6.254496145715935e-08,4.456968210630076e-07,5.096037437850555e-07,5.053192492216901e-08,4.4766092931852975e-08,6.352470772333101e-07
F0,S85,7.786884751173222e-08,7.308262268641162e-08,8.917961768853481e-08,3.273821851866899e-08,3.619525451744486e-08,4.4901935898068214e-08,7.509242171607173e-08
F0,S86,6.010462209628843e-08,7.42137098932714e-08,8.098022403158393e-08,3.1353809804693436e-08,3.0229436568567536e-08,4.1964093906586495e-08,6.278575402585972e-08
F0,S87,9.186125133914174e-08,8.141039468711276e-08,7.94910136084079e-08,4.580139899378831e-08,3.668807323166574e-08,5.337148057538497e-08,6.282738713548035e-08
F0,S88,1.3208351241854662e-07,1.1121337907063232e-07,7.737477884168158e-08,3.336433761947435e-08,4.8633350776655814e-08,8.760722918438938e-08,5.8404701460315416e-08
F0,S89,6.682424010174802e-08,6.632759104678429e-08,6.569610647056948e-08,3.301919250496677e-08,2.673293371280537e-08,4.203928047047006e-08,5.2049941568652714e-08
F0,S90,8.422839034447442e-08,5.544940605610391e-08,6.832329512691491e-08,3.49468832567394e-08,2.934821077130652e-08,4.006418204757415e-08,5.5159047010858634e-08
F0,S91,7.161596652158373e-08,6.492201319992693e-08,1.005234331463826e-07,3.804554832518391e-08,4.3422506205656005e-08,4.0276207669369606e-08,8.194233042721271e-08
F0,S92,8.554618235468699e-08,5.05474754219882e-08,8.871048425613542e-08,2.9153756403415342e-08,3.6581897732357676e-08,3.6457239703935354e-08,6.458639316509011e-08
F0,S93,1.071648812863254e-07,6.156883204108312e-08,1.2539900138776425e-07,6.19296751929802e-08,5.368910262493179e-08,4.6936081018962176e-08,1.3120761255611981e-07
F0,S94,1.2947971201678616e-07,1.2871051521539284e-07,9.985116243907801e-08,5.500100030776926e-08,5.4045889466090984e-08,1.552336520513532e-07,9.064221843528853e-08
F0,S95,1.3307930787889163e-07,7.964045920639416e-08,9.739723802314912e-08,3.584353458587522e-08,4.4731612087362874e-08,5.746751746765577e-08,6.962223936479994e-08
F0,S96,6.796476633605533e-08,6.310014863889258e-08,8.291344292953114e-08,3.776203173034225e-08,3.6359597943816986e-08,4.080783038365054e-08,6.694875401458242e-08
F0,S97,1.760258491813254e-07,9.94862995192131e-08,1.9121161058225656e-07,1.1379362517257687e-07,1.443810138074713e-07,8.352625305317765e-08,3.823125266193231e-07
F0,S98,9.153686699743267e-06,6.468292123515754e-08,1.2174925230294975e-07,4.1897720019489764e-08,4.874214418535494e-07,8.55957706241914e-08,9.075124827092577e-08
F0,S99,1.0151964572672263e-07,6.851110679564021e-08,9.595616395843453e-08,4.376514447646594e-08,4.481216127236288e-08,5.2895676479073075e-08,7.278421539056333e-08
F1,S100,6.353972010267601e-08,5.448213487446769e-08,7.744325390255322e-08,2.7098387103101214e-08,3.005080739520922e-08,3.4823223203930715e-08,5.814959192119666e-08
F1,S101,9.71697112392313e-08,6.323383636520214e-08,6.230295013853597e-08,4.151384493871923e-08,3.574055367554834e-08,4.491022510823352e-08,5.879235472050245e-08
F1,S102,5.524918511686118e-08,4.7168325847810375e-08,6.513725376754566e-08,2.820251959455012e-08,2.581551837539125e-08,2.963229259668627e-08,5.38754842610493e-08
F1,S103,7.587433915390933e-08,5.611617034334772e-08,9.815485153581945e-08,3.0556210285843186e-08,3.9540006560126745e-08,3.5736065846043455e-08,6.688154733038743e-08
F1,S104,5.399098524816878e-08,4.3965487008038055e-08,1.1841881483782445e-07,2.3166163853842307e-08,3.42587790242257e-08,2.717501199231852e-08,7.237759182651938e-08
F1,S105,1.4750855895946674e-07,1.079404812398812e-07,8.212757667590054e-08,1.6065764030449675e-07,5.727289710986496e-08,9.987036714756013e-08,1.2746843264195676e-07
F1,S106,7.272644600462272e-08,6.139890762711167e-08,8.397192038364859e-08,6.315389447510791e-08,3.67123915674926e-08,4.193657606397125e-08,7.882147924740999e-08
F1,S107,8.265244510852896e-08,5.345373456842044e-08,1.0357394782117166e-07,4.7426338533275584e-08,4.2469478423802613e-08,3.6295343467815286e-08,9.092155445546052e-08
F1,S108,5.873305381162055e-08,5.145035710845249e-08,6.777987874971648e-08,3.300357898039448e-08,2.7070522706152268e-08,3.101348819163142e-08,5.5859615105937496e-08
F1,S109,3.8577656016001497e-07,129.23665405091614,9.56704591791281e-08,12.489080574302031,5.5747435519942565e-08,99.63344844847272,1.1490145468492115e-07
F1,S110,8.90913318594632e-08,5.853084635996241e-08,6.690130123029488e-08,5.8557083893893116e-08,3.4330246666187776e-08,4.2138528477518536e-08,6.391754763856013e-08
F1,S111,5.998045755228723e-08,5.222915101276006e-08,9.292132555592394e-08,2.5049875973130738e-08,3.260308671550405e-08,3.167852624366024e-08,6.454948436860903e-08
F1,S112,8.302824790402633e-08,8.351896190389734e-08,1.1505493358305168e-07,5.323579165175206e-08,5.9241561721444005e-08,5.3481613878556166e-08,1.1619759513287834e-07
F1,S113,1.3021686158253e-07,6.106845413527145e-08,3.443666291241015e-07,4.6238099473793155e-08,1.4206356020560252e-07,4.84075040781379e-08,2.1761561425751094e-07
F1,S114,1.1608052425699177e-07,8.246988293578075e-08,1.5635677930456988e-07,3.7013370967695505e-08,8.67572067624196e-08,7.580652039091077e-08,1.1237715039042012e-07
F1,S115,4.0604614565796016e-07,8.787244399215244e-08,135.23236003746345,8.269560783161208e-08,172.06891232622775,8.656979119139105e-08,145.19135517687022
F1,S116,281.7541615947713,1.51619755918381e-07,1.4079046225768247e-07,2.4497267633604224e-07,73.43959210524156,61.487691976159994,2.4930810999912345e-07
F1,S117,8.198499160337293e-08,9.736353206221025e-08,3.778282799566323e-07,9.58164685227483e-08,8.22919266036503e-08,5.9321677845220085e-08,4.2439654967065956e-07
F1,S118,5.79805055427488e-08,5.13256545147607e-08,6.41016727024738e-08,2.439654252076446e-08,2.8585510686813788e-08,3.177749669795976e-08,5.0669355039572154e-08
F1,S119,6.733649838237224e-08,6.642553057335021e-08,8.527756610658727e-08,5.612019640810418e-08,3.7004578046190775e-08,4.2445790555069545e-08,7.860955775438274e-08
F1,S120,1.0500193112092116e-07,1.0682151950829599e-07,2.001804138677314e-07,3.529770221715061e-08,9.434488810388672e-08,7.19211760754588e-08,1.2032680504281092e-07
F1,S121,8.95300327500917e-08,1.2231460695919376e-07,8.805495423854741e-08,4.84395773018422e-08,3.9410363722930484e-08,6.569009308792403e-08,7.84897430371601e-08
F1,S122,6.806777717692558e-08,4.3902331937269546e-08,5.395218750167578e-08,2.8826854553905507e-08,2.524471118364304e-08,3.020151717108819e-08,4.536624176282453e-08
F1,S123,5.804596337038422e-08,5.5032636854819354e-08,5.435345395571292e-08,2.5126228176647916e-08,2.4146397656401854e-08,3.342941346534309e-08,4.377051394075e-08
F1,S124,1.0561558167310274e-07,9.894623112816483e-08,8.800583695666111e-08,2.9738682817916524e-08,3.8693230196445617e-08,6.425586898805696e-08,5.969428637040271e-08
F1,S125,8.886540655455195e-08,6.853896361813812e-08,206.96153508753608,3.587368975653206e-08,47.80796006020109,4.887689886012069e-08,4.194090198410985e-07
F1,S126,1.4270822631711024e-07,1.5011927067645507e-07,8.900012634799112e-08,4.132544843289494e-08,4.7248600433905756e-08,9.715023440696883e-08,6.50860537066118e-08
F1,S127,4.0741072325051915e-07,8.715287577127567e-08,7.986926645869405e-08,1.553860096793179e-07,7.414276929513182e-08,1.1093958872863143e-07,1.0893152888870683e-07
F1,S128,8.698437802365017e-08,6.505328481447208e-08,6.8764887617991e-08,2.602114838962447e-08,3.635435106365776e-08,4.2979506006617385e-08,5.152187959207642e-08
F1,S129,6.96414134377809e-08,5.830084372975631e-08,7.327102422816199e-08,3.108073183125897e-08,3.0360513967763164e-08,3.861592987086651e-08,6.164145778681823e-08
F1,S130,6.758452764872153e-08,5.091715181680044e-08,6.253276387108569e-08,2.4638870749375817e-08,2.8776358283832638e-08,3.2568583415629996e-08,4.609414768905195e-08
F1,S131,2.257043086501835e-07,1.3562707323206996e-07,6.813761551737583e-07,5.677469357224565e-08,6.244930860812539e-07,1.223479149118404e-07,6.752371037136843e-07
F1,S132,6.314623762534207e-08,4.996539739919537e-08,6.92822700246501e-08,2.403246101353497e-08,2.9385293095093033e-08,3.184339356999317e-08,5.0385648370540134e-08
F1,S133,6.76213452943585e-08,9.972617950061312e-08,1.4179948594212973e-07,5.217371889467476e-08,3.506685072369833e-08,5.2397677737431784e-08,1.0730559443438895e-07
F1,S134,9.050752856779108e-08,6.443790657558843e-08,6.977021506139079e-08,3.565288573870327e-08,3.863897401250165e-08,4.6863693157651784e-08,6.715284261819964e-08
F1,S135,5.3976903702362764e-08,4.377183149911814e-08,6.038118100039084e-08,2.6282860307433562e-08,2.5951590954999004e-08,2.7848978795124306e-08,4.958732349435182e-08
F1,S136,7.284819009007665e-08,6.068451688333026e-08,6.817737879013316e-08,3.382630315769207e-08,3.127052427812334e-08,3.9259540870989475e-08,5.7634226874121674e-08
F1,S137,5.402605513262198e-08,6.81534658211624e-08,1.5820526287474062e-07,2.482431851938043e-08,4.405645218947271e-08,3.503881099961232e-08,9.573074076273358e-08
F1,S138,1.5841280668698905e-07,8.721716862628092e-08,2.5443839153987734e-07,3.3040969879482466e-08,1.8015247074292452e-07,7.660119988996541e-08,1.4728817916006133e-07
F1,S139,5.9497780501597126e-08,5.643476099686748e-08,7.123772778115269e-08,2.6187959020559163e-08,3.2167809257422434e-08,3.509142628465294e-08,5.797606175767768e-08
F1,S140,6.948418542957552e-08,7.32395444534347e-08,1.1038364864453349e-07,2.665140840714187e-08,3.9648288410962596e-08,4.3065832351973506e-08,7.148417129318668e-08
F1,S141,5.693884974371629e-08,4.826149714352355e-08,6.237203756784978e-08,2.9279285258546767e-08,2.5078450799222026e-08,2.9830454212184905e-08,5.111110234028742e-08
F1,S142,9.596564790846105e-08,6.271936597295863e-08,9.740583263055886e-08,8.548045115219794e-07,4.253023896943912e-08,4.266256482583519e-08,1.273743298217633e-07
F1,S143,6.286686115188104e-08,4.732140413703846e-08,5.959602768972527e-08,2.3869373492097416e-08,2.6805843155413438e-08,3.098244010903721e-08,4.745342187965079e-08
F1,S144,6.033502133155796e-08,5.6715322707266197e-08,9.28131695166423e-08,2.4902333023349116e-08,3.224549934635166e-08,3.3567352291853075e-08,6.159212403868668e-08
F1,S145,2.3246837352394334e-07,1.851326202148257e-07,1.4398843755414105e-07,2.890896896207414e-05,9.620272411796379e-08,7.666210681681507e-07,1.6382325032715879e-06
F1,S146,7.776717152754854e-08,4.5800386898672196e-08,7.780908323908044e-08,2.676456688403605e-08,3.439233659429177e-08,3.379823118413775e-08,5.778141215969015e-08
F1,S147,9.316494676102317e-08,6.943669254280993e-08,6.893252043998695e-08,3.310419675016427e-08,3.607126961384185e-08,5.735991435186286e-08,5.988626651486109e-08
F1,S148,1.2776228347084383e-07,1.0506155703787217e-07,4.4345360386407044e-07,4.522226530955324e-08,2.1460607529236964e-07,8.379749254868025e-08,4.435576770603067e-07
F1,S149,5.694952114193258e-08,6.031524570862089e-08,7.673464639746341e-08,2.5231649013512926e-08,2.8652350854393607e-08,3.637427183918847e-08,5.5760123040328913e-08
F1,S150,6.319892543161052e-08,6.306568348882793e-08,6.593041571214771e-08,2.5914821579232903e-08,2.849726073401651e-08,3.895905621515508e-08,5.053218104344823e-08
F1,S151,4.0495396211944415e-07,1.024436493457384e-07,311.5432444340502,1.393176144521907e-07,349.7320151076813,1.4424193797665415e-07,146.25622750930611
F1,S152,9.933300464017328e-08,6.103751806198872e-08,6.763220806020925e-08,7.848197757471087e-08,3.64495263446095e-08,5.006839580005747e-08,8.449417914883934e-08
F1,S153,8.586185813380828e-07,7.65801990764658e-08,1.1442374882457068e-07,4.22568378016703e-08,1.5117718328570472e-07,8.983865702445761e-08,9.580643641021621e-08
F1,S154,1.0257732295179823e-07,7.78529336906401e-08,1.0385285088671969e-07,4.441891905780492e-08,4.590793907690116e-08,6.196484869937707e-08,8.868148356977281e-08
F1,S155,1.7029367430114648e-07,1.3010082271613078e-07,7.489910315134734e-08,2.8236429543742236e-08,4.573605868560581e-08,9.237596301625532e-08,5.184040220229274e-08
F1,S156,7.62920804254893e-08,4.671434773578741e-08,1.022572925219242e-07,2.5280190881706896e-08,4.242033008828343e-08,3.3767990177562675e-08,6.953547992331637e-08
F1,S157,7.239675706041698e-08,7.946602011816424e-08,3.7828079034701265e-07,2.7671118885501565e-08,1.2026143825807696e-07,4.549933947550516e-08,1.3784029197160473e-07
F1,S158,1.0683203091738495e-07,6.381974102208554e-08,9.08721123571382e-08,3.3723092096948665e-08,4.9548884231038605e-08,5.164390954983874e-08,8.195292508085688e-08
F1,S159,5.325715667383085e-08,6.02980246259806e-08,5.973676975456945e-08,2.558672276841692e-08,2.4869012861843795e-08,3.520286736188814e-08,4.7458387651275846e-08
F1,S160,7.489864939216111e-08,5.62958493227664e-08,8.196128870765413e-08,2.983150244098807e-08,3.628791195985571e-08,3.660470224580945e-08,6.390004020972068e-08
F1,S161,7.324074541130231e-08,7.000584683150173e-08,6.465814925869835e-08,2.7883197886254565e-08,3.13953141672911e-08,4.288862357946595e-08,5.128979311032119e-08
F1,S162,1.0000226532810269e-07,6.793698586428315e-08,8.579948791883882e-08,4.666158034084721e-08,3.560753392570596e-08,4.632802073254431e-08,7.066569989590345e-08
F1,S163,5.1337037213643924e-08,4.228057282906848e-08,5.3037615840374396e-08,2.386767080599175e-08,2.2207922225701783e-08,2.6807635072014804e-08,4.444251197000371e-08
F1,S164,6.590434656375566e-08,8.458833516321351e-08,6.16209745882128e-08,2.5172489641616452e-08,2.7542624738607396e-08,4.798133230172391e-08,4.5798135107132685e-08
