,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0021597832434154e-07,4.0286756789342874e-08,7.12268492759244e-08,4.499668744089882e-08,6.754837776517023e-08,5.3053234839270294e-08,7.678852501728378e-08
F1,S166,4.9962071644918035e-08,3.3907057938264387e-08,4.314143998710097e-08,4.013050712824048e-08,3.980163953180637e-08,3.426287063744302e-08,6.226804299488086e-08
F1,S167,5.751320522988811e-08,3.231329801299912e-08,4.607734202133614e-08,4.067064132540383e-08,4.4038185763626145e-08,3.511387092603783e-08,6.390996880119683e-08
F1,S168,8.11039257627638e-08,4.1813105488131676e-08,5.6130091795311355e-08,4.351738447935618e-08,6.476866831118712e-08,4.721134271244154e-08,7.915432720247625e-08
F1,S169,6.173153143609408e-08,3.835611141639398e-08,7.466037535754337e-08,5.2804497849650144e-08,5.923450282526802e-08,4.426172173536142e-08,8.48577650593757e-08
F1,S170,6.75818617019198e-08,7.847618862418292e-08,4.894051306337806e-08,5.650057655911839e-08,5.042387762380806e-08,6.661798876490829e-08,9.079046290942242e-08
F1,S171,6.314106391619552e-08,7.678057973959775e-08,4.5669140322633554e-08,5.991530484824088e-08,4.794282432663574e-08,5.701781663446037e-08,8.736727042555114e-08
F1,S172,7.972324408100783e-08,3.412904811806528e-08,4.180025543833754e-08,3.9109902724696296e-08,4.48243501195864e-08,4.00365478805577e-08,5.6679716450304987e-08
F1,S173,9.769883294067316e-08,2.3798823971114882e-07,5.565442229962687e-07,6.795713968084783e-08,1.694697942374512e-07,1.19907633427409e-07,4.2907038291959924e-07
F1,S174,25.252254040643763,5.7999315656913914e-08,2.9155472341639295e-07,6.272268485769125e-08,86.66134176542947,1.438027812744421e-07,1.707723606027965e-07
F1,S175,6.456535983129026e-08,4.383812867559982e-08,9.053925239287528e-08,5.642353857571198e-08,5.9235885813910255e-08,4.568058930700067e-08,1.1745521838391572e-07
F1,S176,8.33328221346063e-08,3.810665794614513e-08,4.658424197832215e-08,3.9575186076776074e-08,4.928757206923829e-08,4.389329791069202e-08,6.246541257765448e-08
F1,S177,7.920765537395534e-08,4.1292716984656306e-08,7.146175436276533e-08,4.10296667720106e-08,1.2196534486302056e-07,5.50837044227099e-08,9.448894039491888e-08
F1,S178,5.8011082443712375e-08,3.797141523687234e-08,5.820405911539838e-08,4.797100424121173e-08,5.006278739954777e-08,3.899162188994018e-08,9.106486497332757e-08
F1,S179,4.820497250295052e-08,3.059727651357529e-08,3.797426993976692e-08,3.5840088059444935e-08,3.6283295958370524e-08,3.1156794887534396e-08,5.633178881766578e-08
F1,S180,5.16170586406665e-08,3.11046705629454e-08,4.483841636441821e-08,4.038902910872983e-08,4.1047577053959134e-08,3.3526802451740104e-08,6.219511127518355e-08
F1,S181,1.2190454267538774e-07,9.626964358831875e-08,9.548042070299787e-08,35.2372394877459,8.475689116908111e-08,1.3293455082771393e-07,31.126032268395523
F1,S182,1.460577094838872e-07,5.002509936704003e-08,9.457643195847826e-08,4.379719807313134e-08,8.33785656893742e-08,5.993950162853668e-08,9.544165275104509e-08
F1,S183,7.107084016194385e-08,3.937272163068606e-08,497.28713211807775,5.287833259566418e-08,135.9031425503229,3.9824418094117094e-08,75.24491014051272
F1,S184,6.701144068272192e-08,3.5684317521107516e-08,4.9008195816190437e-08,4.5332453148158954e-08,4.646393959573351e-08,4.163046576967257e-08,6.526527818195877e-08
F1,S185,8.328263290506554e-08,1.1351773899071397e-06,2.365229876501086e-07,1.4824621257393993e-07,1.1960400579033508e-07,2.1128890352972355e-07,15.884556581507825
F1,S186,7.94399003472771e-08,3.467481525578552e-08,1.541244806991069e-07,4.435945019022804e-08,1.5518927686228798e-07,3.881781075821332e-08,1.916277405798003e-07
F1,S187,7.121052182894806e-08,6.163069564240659e-08,8.838622342006305e-08,7.785561965123743e-08,6.228459485237635e-08,6.472824417795923e-08,1.3164810386693723e-07
F1,S188,5.0227787825628127e-08,3.292260334310102e-08,3.780836322507612e-08,4.0180552027095946e-08,3.6342104326186315e-08,3.392690830661827e-08,5.967049147681715e-08
F1,S189,1.2277796700454163e-07,4.9911971063091075e-08,2.6606858793796157e-07,6.168974338325287e-08,1.3751806919994847e-07,6.382883021452126e-08,1.7420300991224413e-07
F1,S190,5.764189316915337e-08,2.859770856238296e-08,3.8894835632297994e-08,3.535481188275901e-08,3.989685909222725e-08,3.2882015831178434e-08,5.433562459120061e-08
F1,S191,6.191833782866394e-08,4.255286375728361e-08,1.1754667332421613e-07,4.335599161700179e-08,9.986803610480499e-08,4.172499656723717e-08,1.4530101248198703e-07
F1,S192,7.87988083015507e-08,4.316505552353862e-08,5.201914178076482e-08,5.588720079227769e-08,5.7569930558305796e-08,5.5556616579101645e-08,8.395306850603516e-08
F1,S193,1.379802519522128e-07,9.095859911118178e-08,8.485579891298034e-08,7.108664100119311e-08,1.200708585890308e-07,9.66856611166669e-08,1.1747562872694403e-07
F1,S194,6.592209016797538e-08,3.685250985875946e-08,4.292622621559875e-08,4.162571992635703e-08,4.8363689192769325e-08,3.9338406325503944e-08,6.689409635977098e-08
F1,S195,8.427497800774595e-08,4.7965020920965205e-08,7.219781525067706e-08,6.913870469111199e-08,6.09963311806272e-08,5.543134669340483e-08,1.0724873657792942e-07
F1,S196,1.447932465810692e-07,1.557762726270959e-06,1.2164940154209754e-07,619.9156018660445,9.619241516607108e-08,8.006409651428309e-07,1.9535595057854297e-06
F1,S197,4.88126561329235e-08,3.306235572603665e-08,3.7114103538282186e-08,3.7632832216964687e-08,3.536290469087695e-08,3.351227573880904e-08,5.5529269234965553e-08
F1,S198,1.6263168925476862e-07,8.626767404846612e-08,47.6111001320996,5.1438393151000573e-08,13.758464845473522,1.6850801279856411e-07,3.349153487524593e-07
F1,S199,9.616000863130443e-08,1.0463688888502701e-07,5.604649293943982e-08,6.712829166943206e-08,6.048420681128726e-08,8.647642053974411e-08,1.1725907268578927e-07
