,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.818247017331632e-08,2.0740328593787868e-08,5.094044994643408e-08,4.7582188224492546e-08,1.0539427328641445e-07,2.4050888049657653e-08,8.776819088071472e-08
F0,S32,5.177123730241289e-08,2.329376254930879e-08,4.471612644764028e-08,4.0614731446455125e-08,1.0914851806281717e-07,2.8376991344930716e-08,7.891922218939355e-08
F0,S33,5.6407183328773144e-08,2.6343284984710117e-08,1.5849021334828549e-07,1.0888793467224251e-07,2.3171003251152088e-07,3.0930449217483346e-08,1.764539763905943e-07
F0,S34,3.944392777025795e-08,2.4499948137629177e-08,5.371391464022293e-08,5.0578482437569246e-08,1.0241849711957027e-07,2.7883876279308248e-08,8.052673251439453e-08
F0,S35,3.972789957247723e-08,1.806803551404593e-08,3.078066555206015e-08,3.2739226522927297e-08,8.058469183342141e-08,1.830549892223368e-08,6.03758071084602e-08
F0,S36,3.977029914060448e-08,599.8475324650512,3.1295665029626363e-07,1.3103828024627787e-07,1.4400204184126366e-07,75.31874791630557,2.5492223719084285e-07
F0,S37,3.918302689560946e-08,2.840347634916064e-08,5.6606711275179355e-08,6.178427970067437e-08,1.024886864699478e-07,2.6861818853296747e-08,1.0449318045514245e-07
F0,S38,3.271839687352725e-08,2.314903704210348e-08,3.54223190533322e-08,3.4967474683834696e-08,7.586952756164545e-08,2.1804214392200147e-08,6.654269883835219e-08
F0,S39,1.0492020183779079e-07,2.4939194655908934e-08,7.0201345454618e-08,4.7207533173469676e-08,2.692618756873589e-07,4.4710619104070706e-08,9.715404289404336e-08
F0,S40,3.2023578015805013e-08,2.0544513720351318e-08,3.634898716167929e-08,4.145452050804727e-08,7.480001849975665e-08,1.873921337098419e-08,6.882158962098178e-08
F0,S41,5.2434890755424306e-08,3.890478483561185e-08,9.639340645138355e-06,1.1444868990968915e-06,2.8725274846435373e-07,4.3877660938396616e-08,9.094801808834603e-07
F0,S42,3.8480432500204676e-08,3.0047970014406206e-08,6.383840398342382e-08,1.357641852086152e-07,1.0430329051811036e-07,2.676144752153802e-08,1.157930256467404e-07
F0,S43,5.0116333656034e-08,25.327624874765434,6.284298466429142e-08,4.6118815075884796e-08,1.1685661960228595e-07,2.6306904282282936e-07,9.637017823315788e-08
F0,S44,4.190521314233795e-08,3.0796746764070517e-08,1.703781888613941e-07,4.6002311879374986e-07,1.4469522595567414e-07,3.0714372822828894e-08,1.7542156379092482e-07
F0,S45,3.082006939119884e-08,2.1733915494565327e-08,4.011300053216916e-08,3.75546185996038e-08,7.666650815732456e-08,1.8647250420216802e-08,6.918523811431706e-08
F0,S46,3.892962020646243e-08,2.259537451683312e-08,3.5751017537224925e-08,5.930240779755853e-08,7.957249830316447e-08,2.0958100902017436e-08,8.124999688446144e-08
F0,S47,3.440643545644027e-08,2.292079457945827e-08,4.5455978367922114e-08,5.34284876047523e-08,8.999744999067467e-08,2.2587739301251122e-08,8.865282501565083e-08
F0,S48,3.0002587520677954e-08,1.7337662169149566e-08,2.802937475221958e-08,3.332309176010945e-08,6.450050370483048e-08,1.5783095109786273e-08,5.5994366463848784e-08
F0,S49,3.8241926892961246e-08,2.085382061378065e-08,3.364634565148004e-08,3.49736251035525e-08,7.809767927208079e-08,2.183916638995313e-08,6.226203311875133e-08
F0,S50,3.460958527137609e-08,2.0152398189434957e-08,3.396229623387945e-08,3.432687992283235e-08,7.757393511332985e-08,1.980844428720865e-08,5.998269573445813e-08
F0,S51,3.07128159600998e-08,1.7132334467870756e-08,2.9142259266584572e-08,3.3950284358374076e-08,6.613692358813003e-08,1.5791180471981747e-08,5.65802517116155e-08
F0,S52,3.551732635923973e-08,3.650452582142248e-08,3.8853682678368434e-08,3.6440101811186695e-08,8.061655434885091e-08,3.2722548828642416e-08,6.28904666889579e-08
F0,S53,3.063073931828164e-08,2.349087979299511e-08,3.295804280563904e-08,4.786478924683437e-08,6.763044243206576e-08,1.855301647215121e-08,6.660635894398439e-08
F0,S54,2.469318905166744e-07,2.9667325099427098e-08,6.935521481273305e-08,8.938660893248221e-08,2.101340172612589e-07,4.9875713841239375e-08,1.1565766413661079e-07
F0,S55,5.6276481619849114e-08,2.1702231793388993e-08,9.502871618769407e-08,9.080927693631043e-08,2.1383235154874032e-07,2.7289195231020858e-08,2.426435551848308e-07
F0,S56,5.433328681565789e-08,2.3628427231070213e-08,3.7500646640303504e-08,3.7010051710077154e-08,1.0321140355838834e-07,2.6617995328559136e-08,7.022634964317764e-08
F0,S57,5.515566486743897e-08,3.606176191291673e-08,7.13479405424445e-08,4.9599709140156825e-08,1.3130568263381764e-07,4.2182701893426426e-08,1.2627577713789725e-07
F0,S58,7.61695360268471e-08,3.1149510795616744e-08,6.204957557425995e-08,5.277982037368045e-08,1.855071797814779e-07,4.708888236462158e-08,1.1322518362936332e-07
F0,S59,3.4430393939404624e-08,3.185716813234189e-08,5.333993714443948e-08,1.2359277534049347e-07,8.474844292926182e-08,2.4302578088357538e-08,1.3243850342952364e-07
F0,S60,4.809841973931818e-08,2.7774566501703547e-08,4.132675246878371e-08,5.7028981082577386e-08,9.764814448105303e-08,2.8262078585924378e-08,8.566699050505565e-08
F0,S61,5.7155383206338335e-08,2.2780879036430247e-08,4.9655228125980345e-08,5.5260762982931077e-08,1.2101584312233815e-07,2.4284360705003584e-08,8.637823140124956e-08
F0,S62,6.76604655855926e-08,3.207626879403789e-08,5.864134611549733e-08,6.814106036834311e-08,1.331391311948837e-07,3.1664998888576074e-08,1.0031269861174827e-07
F0,S63,4.220440545159959e-08,2.576559225635491e-08,5.843513684104343e-08,7.448708607323559e-08,1.0665096128368289e-07,2.5605020885539882e-08,1.1753628056868726e-07
F0,S64,3.128485740116879e-08,2.438888166724832e-08,3.4520829316637403e-08,3.40912103730019e-08,7.179870602927219e-08,2.2244667581362425e-08,6.283438660315117e-08
F0,S65,8.593965745744754e-08,2.3634897392393955e-08,9.869796811433237e-08,8.290275656778855e-08,3.013094609399793e-07,3.308333896241818e-08,1.6011513133684565e-07
F0,S66,4.21079274062728e-08,2.3304581668960514e-08,3.71744944745748e-08,3.6156063477508934e-08,8.70803035856885e-08,2.3722478091194243e-08,6.598631011819636e-08
F0,S67,5.1182617955800127e-08,3.178497840918576e-08,6.70840975137132e-08,5.816476517231331e-08,1.277421676558061e-07,3.750126398159921e-08,1.1162319340296743e-07
F0,S68,4.6845807471214576e-08,3.2398771786306417e-08,8.389106667996251e-08,6.590075859977655e-08,1.4098796576849745e-07,3.023815446211466e-08,1.295831455593857e-07
F0,S69,4.2777189268970347e-08,3.1661405090083504e-08,4.9528274033071237e-08,4.537420844900044e-08,1.0126285421771072e-07,3.548531528545132e-08,8.511344417571677e-08
F0,S70,4.341478882091253e-08,3.612468815483612e-08,8.406266079263329e-08,7.97278148358875e-08,1.4007451232100137e-07,3.7939718632667196e-08,1.3257359348079325e-07
F0,S71,4.159763898557308e-08,1.9916097158218627e-08,4.1405617030180764e-08,5.322234189393025e-08,1.0059646222703991e-07,2.032672720154078e-08,8.526047252502514e-08
F0,S72,4.3299766386638845e-08,2.738380284293725e-08,3.8472435204037616e-08,1.548494235595293e-07,8.82404748459579e-08,2.3864409690497972e-08,1.394034312093166e-07
F0,S73,3.9154623502146997e-08,2.110701208812413e-08,3.9991510674047466e-08,4.478511502388543e-08,9.126536529662002e-08,2.129683855037762e-08,8.247160426606765e-08
F0,S74,5.3424648479080926e-08,2.3510025964975722e-08,6.535162470866083e-07,7.218847073037117e-08,3.35709692674216e-07,3.661074378431994e-08,1.7305223430801356e-07
F0,S75,6.526511911547892e-08,5.419834586284439e-08,6.904256306271994e-08,4.9298926220970984e-08,1.4715761976149648e-07,1.0392946663353569e-07,9.876383820450629e-08
F0,S76,3.743308922018048e-08,2.9729971945084137e-08,4.588199813245724e-08,9.872529225591881e-08,8.353249632124509e-08,2.227709362509473e-08,1.0647154134419785e-07
F0,S77,3.845585037827415e-08,3.813603992929553e-08,5.485275970086025e-08,6.294814531447722e-08,9.802502106266526e-08,3.1450620991609526e-08,1.0704634033557204e-07
F0,S78,3.376813834027853e-08,2.1607352974901252e-08,4.201441741229133e-08,3.5528208895318926e-08,8.409331750110238e-08,2.1724730445343048e-08,6.45753262473335e-08
F0,S79,3.3060674521770545e-08,1.788041578249125e-08,2.955399363541751e-08,3.4164228579856575e-08,6.938145214717734e-08,1.66592969873768e-08,6.066148563326014e-08
F0,S80,4.435394307693787e-08,2.4428883891818738e-08,3.703582752774121e-08,6.883284648939052e-08,8.929509070942853e-08,2.185339121276354e-08,8.17044231518263e-08
F0,S81,4.071367400327257e-08,3.333205222636873e-08,6.064874394891129e-08,1.785626340358017e-07,9.681003275672415e-08,2.9927324658394407e-08,1.2595774648313597e-07
F0,S82,5.362820746104695e-08,2.3450152027372773e-08,4.1441434061697635e-08,4.9039784047077123e-08,1.1017717128341903e-07,2.4907832736596904e-08,9.132811305476797e-08
F0,S83,5.8070654652037466e-08,3.593488999242041e-08,1.4560660934477264e-07,8.768872997886592e-08,2.0518452900607728e-07,4.667064093906753e-08,2.960951374273838e-07
F0,S84,5.1990918197739834e-08,3.2765615718531e-08,4.200652715672037e-08,4.298132448251162e-08,9.959701547564876e-08,3.2386364990489465e-08,8.127014001378889e-08
F0,S85,5.685330947851582e-08,2.0449247507339714e-08,3.5313845690096504e-08,4.0128279494548174e-08,1.0107529480233864e-07,2.230503765950026e-08,7.324883198083573e-08
F0,S86,3.145874196291716e-08,4.217156199155031e-08,4.003658954033252e-08,8.409950049817796e-08,7.0939253002549e-08,2.471696157772686e-08,7.968197006409939e-08
F0,S87,4.022591769258471e-08,2.356392278458088e-08,3.583894968967032e-08,3.88870905881643e-08,8.60303594473102e-08,2.3146441869309006e-08,6.891432622500424e-08
F0,S88,1.5433803261835269e-07,2.6192971472210163e-08,3.714249702622509e-07,1.8727866931137972e-07,4.136469176292794,5.014229118410909e-08,1.0657249520110554e-06
F0,S89,3.262012595862569e-08,2.484232760942468e-08,3.416075804377423e-08,3.320379025800684e-08,7.294374511059968e-08,2.108208413757442e-08,6.06200863965092e-08
F0,S90,5.551007098176445e-08,2.1326792503356796e-08,5.255431607181384e-08,5.34058704587936e-08,1.4327307180497245e-07,2.5953163167015882e-08,1.1103951773426245e-07
F0,S91,4.135177271831511e-08,2.7759469821710002e-08,4.681720424542506e-08,3.836758925673601e-08,1.0667770603636985e-07,2.6293167083502278e-08,8.485682250647966e-08
F0,S92,3.3627363564346495e-08,1.836933334883985e-08,3.342476134993988e-08,4.941748589276082e-08,7.442873561041759e-08,1.7331123799001224e-08,7.79204627869222e-08
F0,S93,4.390966322404563e-08,3.5127160751673355e-08,8.882060397507296e-08,1.2805994705707156e-06,1.2162816819485282e-07,3.46381036820878e-08,1.5766219167932779e-07
F0,S94,4.318522406509888e-08,4.605011821798757e-08,2.794063508238818,27.888318284422546,2.426513783042102e-07,5.671446471261473e-08,99.72463433279552
F0,S95,5.635086832832821e-08,5.391130128815506e-08,5.600030303353828e-08,5.285983891561691e-08,1.151580362205616e-07,4.9901760190852916e-08,1.0663424806634358e-07
F0,S96,3.93812966971159e-08,2.0701878575129124e-08,3.609515936524104e-08,4.0697208547235354e-08,8.488305787698148e-08,1.975743871252147e-08,7.926714263374927e-08
F0,S97,3.141452484948961e-08,2.854868554504585e-08,3.8722171667165977e-08,1.0340090201306963e-07,7.279997653667153e-08,1.9705437126821846e-08,8.73055796245943e-08
F0,S98,5.097834961423881e-08,2.093955767530534e-08,4.7101750073139025e-08,5.2332108658921365e-08,1.151013864971419e-07,2.320380036554861e-08,9.174808854881768e-08
F0,S99,4.05480794435127e-08,3.4692705910337206e-08,5.514170893001947e-08,7.23406764734512e-08,9.356158766252082e-08,2.8417346033674533e-08,1.0441179228178905e-07
F1,S100,5.5125318371261206e-08,2.8322990344994463e-08,7.370371844837486e-08,6.314213764170021e-08,1.5643927154044508e-07,2.5613367277527798e-08,1.359436658116081e-07
F1,S101,3.6748162415802615e-08,2.388408433618249e-08,4.2076449187572554e-08,3.882986852810045e-08,8.945442982955683e-08,2.0020007799095083e-08,7.261673634371401e-08
F1,S102,4.126184249084206e-08,2.440185381053735e-08,3.237730337677148e-08,3.944345795805019e-08,8.037370615570053e-08,2.1989990095255896e-08,6.504025543019693e-08
F1,S103,6.082215474209285e-08,2.45377785958449e-08,3.239829391850793e-08,4.616299183802071e-08,9.384520051026615e-08,2.7050135380682498e-08,7.503844705058397e-08
F1,S104,4.202419626883612e-08,2.6998483657714946e-08,3.433779670921147e-08,3.45658582238736e-08,8.468379323816548e-08,2.377050523650179e-08,6.174610314982642e-08
F1,S105,4.033191251147251e-08,2.5763399087673934e-08,3.627287100023964e-08,3.424636966084677e-08,8.669100459657305e-08,2.2982223728297462e-08,6.790309183699816e-08
F1,S106,9.711616859493755e-08,3.1517095246147554e-08,4.321973595871863e-08,4.465044047429108e-08,1.4079530336228555e-07,3.39489615914716e-08,8.914925768159442e-08
F1,S107,3.999213274241685e-08,3.096512149198843e-08,3.397732961070178e-08,5.820591895581247e-08,8.223932658408768e-08,2.3568371530387347e-08,9.961296491739429e-08
F1,S108,8.498905233585477e-08,3.760933563541886e-08,3.243922887076409e-08,6.94320949361608e-08,1.0001297265065475e-07,4.333365417300279e-08,1.0256575670230658e-07
F1,S109,3.5016656646770335e-08,2.124192417170465e-08,3.424945252985786e-08,3.4914577713259697e-08,8.009157144932752e-08,1.798292601697799e-08,6.40253690071933e-08
F1,S110,6.690984159181823e-08,2.5562164499646756e-08,3.611029826391089e-08,7.065374587137356e-08,1.0591517349431495e-07,2.675172978056242e-08,9.916876770889804e-08
F1,S111,3.733234990404069e-08,2.0173080791304992e-08,3.2678465351514996e-08,3.42813431954362e-08,7.83090380145422e-08,1.826371172204053e-08,5.872677290461269e-08
F1,S112,220.17593732042093,54.36074357956829,1.910199223980673e-07,6.671706499827193e-08,54.33006427959555,191.569334092765,1.7964306258190123e-07
F1,S113,3.1288459580092485e-08,2.0592381116972516e-08,3.4062711789207824e-08,3.943957587660328e-08,7.516505980957914e-08,1.6173970867879742e-08,6.84028972023434e-08
F1,S114,1.3496104991727168e-07,5.7781777161072195e-08,5.414123611201186e-08,9.075928782052351e-08,1.7578517493503788e-07,6.565606323544803e-08,1.4547563224473936e-07
F1,S115,5.907381357496772e-08,9.862380583373528e-08,6.465628346510422e-08,6.486957292548455e-08,1.426259457529935e-07,5.645788692237609e-08,1.129958535844806e-07
F1,S116,6.273154537822722e-08,5.272248094999612e-08,6.70166279853369e-08,7.418803062990115e-08,1.5142607786265746e-07,3.8166318450577735e-08,1.0997006500139726e-07
F1,S117,7.909273515213476e-08,3.627081778237063e-08,1.1164599869882224e-07,4.375252219897393e-07,2.747284594468245e-07,3.625115388513458e-08,2.7590774376026454e-07
F1,S118,5.249022660096165e-08,4.995868840607392e-08,6.987766338065356e-08,2.463095122665605e-07,1.4160197429689655e-07,3.672521457195189e-08,2.4308491575079753e-07
F1,S119,4.66030311761499e-08,2.3811066693245485e-08,3.0830560765850416e-08,3.709633249563937e-08,8.194494451664665e-08,2.2564882250093902e-08,6.106206200615518e-08
F1,S120,5.7029013085317355e-08,3.159499412789659e-08,6.697518506065349e-08,7.216209044571577e-08,1.450823627582514e-07,2.9562351550417338e-08,1.1837921690420299e-07
F1,S121,4.1188671692620294e-08,2.4040557924845683e-08,3.9689251316379825e-08,7.745945180562595e-08,9.341758961459436e-08,2.188369102796553e-08,1.1638151968529287e-07
F1,S122,3.247645304182364e-08,2.679994048286562e-08,3.095260494851142e-08,3.921910690614054e-08,7.188583991705958e-08,1.9317525078202527e-08,6.110380448972408e-08
F1,S123,1.7647359732819426e-07,3.4889824083981285e-08,1.198220189928577e-07,2.1420919242759514e-07,4.583004096045511e-07,5.7261544409288365e-08,5.144997350517971e-07
F1,S124,3.781955731024053e-08,2.35169113420032e-08,3.198485275758383e-08,4.355138758933612e-08,8.00064797595288e-08,2.0220894428142384e-08,7.61871070793819e-08
F1,S125,5.1807301911260374e-08,1.352881281231841e-07,4.356219858326912e-08,4.465256432544302e-08,1.0494328927041985e-07,6.327991499929894e-08,8.885846203280218e-08
F1,S126,4.428743739107669e-08,2.5743251889604428e-08,6.818439371819707e-08,4.1635588437166003e-08,1.378008532087801e-07,2.185272545074876e-08,9.896163155850702e-08
F1,S127,4.167344467441072e-08,3.383072974387301e-08,3.301559360646953e-08,4.787100567501044e-08,8.297039379405565e-08,2.501306048094176e-08,8.032661429246467e-08
F1,S128,4.597483453607761e-08,2.411158963764917e-08,2.8068167304257905e-08,3.5391998495734426e-08,7.567236643374237e-08,2.237119831050173e-08,5.8446875739149256e-08
F1,S129,3.753645951493953e-08,2.8055773619511613e-08,4.244963942830016e-08,5.133669053737631e-08,9.65901856401806e-08,2.0260376309597403e-08,8.280378427087356e-08
F1,S130,4.642697707007759e-08,5.688314280850967e-08,7.351892635344093e-08,2.03153056528463e-07,1.23302703188659e-07,3.748560359407807e-08,2.1580911626798785e-07
F1,S131,1.994050353616014e-07,55.27046724407895,5.072908430619883e-08,1.3907593650566821e-07,1.976710655987376e-07,5.847108836471296,1.6562491180391452e-07
F1,S132,5.004996028719981e-08,4.657684407082672,6.488171249427444e-08,8.722923084593623e-08,1.2603498108998075e-07,9.765391459259431e-08,1.8098616417163803e-07
F1,S133,4.127712224321537e-08,4.276729850468566e-08,5.833963788891643e-08,6.528528770067337e-08,1.1744550585758341e-07,2.47353966721514e-08,9.736147659785674e-08
F1,S134,6.349162025613691e-08,1.447338310279771e-07,7.41341912177107e-08,3.300974146362127,1.8782205600892986e-07,5.2222826282721646e-08,2.193809190305998e-07
F1,S135,6.323396345850429e-08,1.537381292153123e-07,9.477688646423479e-08,5.567869572572652e-08,2.151595817425687e-07,6.077859677207038e-08,1.6560021908903574e-07
F1,S136,3.589911041898812e-08,2.0762422249339252e-08,3.517988642848147e-08,3.230060413064282e-08,8.102795670826534e-08,1.8217364979874994e-08,6.305663884246646e-08
F1,S137,4.246516639722484e-08,6.695165934975635e-08,6.020240501286726e-08,4.8979750463903195e-08,1.2667299636699743e-07,3.2345756436865526e-08,1.001806646928929e-07
F1,S138,3.8881936532195886e-08,5.0111200203479915e-08,4.249428860173232e-08,6.804810748859321e-08,8.7472284976388e-08,3.37231713365149e-08,8.98874703153361e-08
F1,S139,3.345999825232331e-08,1.9021478227783953e-08,3.902803850874373e-08,4.078139069743753e-08,8.526865225282606e-08,1.6784785794696418e-08,7.176787193366764e-08
F1,S140,5.3633029642959576e-08,9.218956696133076e-08,9.314928522485033e-07,9.5264363458432e-08,7.1025477762932e-07,3.697717287657265e-08,55.45717482043458
F1,S141,8.481934457639272e-08,5.396202141380109e-08,4.334469733540738e-08,5.2741200763802054e-08,1.3169402946103465e-07,5.156229747051816e-08,8.376215428548144e-08
F1,S142,3.8680283221967724e-08,6.121264400802318,9.754969886497869e-08,4.532045319548525e-08,1.280579036554895e-07,6.278409312086151e-08,1.054847961994056e-07
F1,S143,4.0389682197254244e-08,3.2059013906254384e-08,5.191606610986653e-08,4.6974444569439455e-08,1.0504189266539274e-07,2.3572765715369355e-08,9.017405850814561e-08
F1,S144,1.5204331350170905e-07,4.2762424653332155e-08,3.544358873534802e-08,4.357323753762964e-08,1.208435830439042e-07,5.662363552408304e-08,7.350668394878226e-08
F1,S145,4.670408580306818e-08,6.489481281329586e-08,2.4759797456459635e-07,8.12494636744323e-08,2.3370601029530676e-07,3.217643154567064e-08,1.4869442826763696e-07
F1,S146,3.824896049996254e-08,2.8638358989560997e-08,1.3537985457417318e-07,5.4984227138711235e-08,1.6175763529094656e-07,2.1690392252948318e-08,1.2414176878181658e-07
F1,S147,5.2576536387587314e-08,2.368584475240119e-08,6.67705325428591e-08,9.756604122092118e-08,1.500072457171986e-07,2.372854251000334e-08,1.5002345942337287e-07
F1,S148,6.66422905184352e-08,6.68912738890619e-08,9.42462995285146e-08,8.40774317995636e-08,1.9461020077170266e-07,4.7337642993312945e-08,1.9474368935192038e-07
F1,S149,3.610053086484702e-08,3.097742454158996e-08,5.7488217602453313e-08,5.230851925215034e-08,1.057398969318696e-07,2.2381347713715396e-08,8.965335036472653e-08
F1,S150,4.16862375511585e-08,3.0819871237754865e-08,2.515316898968256e-07,9.57863241187309e-08,2.2020001858145827e-07,2.1752482176249828e-08,1.390735040050909e-07
F1,S151,3.276976157182292e-08,2.6973563121295323e-08,4.1243215645110047e-08,5.795171168217263e-08,8.320397783204461e-08,1.921666929240133e-08,7.341263932848664e-08
F1,S152,4.306894409045438e-08,6.242755523445073e-08,2.848767524519865e-08,3.459830413089117e-08,7.270400815603787e-08,4.075318669042525e-08,5.724535143433186e-08
F1,S153,4.0642882575578625e-08,3.617112032517467e-08,4.2096624217250804e-08,5.494095245781353e-08,9.920784754448074e-08,2.502332375194957e-08,7.734682008628355e-08
F1,S154,7.438690863329032e-08,3.5610538534517255e-08,5.353166312356258e-08,5.312076769386934e-08,1.444001213424064e-07,4.3755291201077403e-08,1.0334779812231519e-07
F1,S155,5.699095077642801e-08,2.9108518646234203e-08,3.84410335818828e-08,3.678979511112178e-08,1.049263602262162e-07,2.7625158908504863e-08,7.07834126036586e-08
F1,S156,1.2103081734963566e-07,2.9245028411759938e-08,4.08070618974564e-08,4.379732181396049e-08,1.3089544106405892e-07,3.551754207343342e-08,7.56975822052723e-08
F1,S157,5.4161658922243725e-08,2.9261431299732122e-08,3.956561728293539e-08,6.000613514926423e-08,1.0619829744227002e-07,2.9026212963992398e-08,8.999485562066769e-08
F1,S158,5.0526253792173115e-08,3.164134094876807e-08,7.718250342191603e-08,5.468420685032833e-08,1.6588943674302064e-07,2.4282356476540507e-08,9.344759841398679e-08
F1,S159,3.818814619479012e-08,3.720140324850511e-08,1.2469462806676763e-07,5.960882156803894e-08,1.6064439565093703e-07,2.2471250704752495e-08,9.275551448332969e-08
F1,S160,6.377158302192511e-08,6.000601358488575e-08,6.019129843289404e-08,2.1355088960734568e-07,1.5261279903272634e-07,3.7745949591226694e-08,2.4252889144448397e-07
F1,S161,1.2215890041400126e-07,3.245291170247986e-08,3.6020160947579417e-08,5.015962100439283e-08,1.1684914687756626e-07,4.7385119162539063e-08,8.73542417856233e-08
F1,S162,3.828040325818196e-08,2.7338430881710848e-08,5.444896116032664e-08,4.056567277214441e-08,1.085432949096503e-07,2.1084923054858488e-08,7.098232056520845e-08
F1,S163,62.8161273145372,36.73845420402978,4.5139188912492285e-07,560.5328177237088,29.33464276962176,54.66257341651433,380.0312158043217
