,,W0,W1,W2,W3,W4,W5,W6
F1,S102,6.909110050177391e-08,3.667453002865296e-07,2.072646318442229e-08,1.6016802858406308e-07,6.59918241807052e-08,4.6240195022038764e-07,4.2800035576366945e-08
F1,S103,6.256894229265441e-08,7.215534905741553e-08,2.4678723565041415e-08,1.0199581408778188e-07,8.006029019443412e-08,1.358612715648351e-07,5.204837740437731e-08
F1,S104,3.6625259043976414e-08,7.021660660946272e-08,3.04209653508082e-08,5.156448415344944e-08,8.415269035395177e-08,9.900749648423347e-08,4.2934220065657775e-08
F1,S105,3.352589753008298e-08,5.742256730314356e-08,2.1264107217878485e-08,4.342638194594867e-08,5.822124292471652e-08,1.035806485003874e-07,2.7716343438996588e-08
F1,S106,5.3584519829877574e-08,6.694995483697064e-08,2.024882155234089e-08,7.22912585206376e-08,6.441738667999883e-08,1.2344070995312782e-07,3.814508417945544e-08
F1,S107,3.521162178096251e-08,5.5009913142861956e-08,1.7990258576433046e-08,4.748539230640941e-08,5.23837816239933e-08,8.99204796097373e-08,2.785439803335721e-08
F1,S108,3.5333636472279334e-08,5.060604202647102e-08,1.647237206985773e-08,5.7967837598079056e-08,4.831235701336688e-08,9.147224681844173e-08,2.8882471119972597e-08
F1,S109,1.133368480517626e-07,6.537782020448825e-08,3.301804282673404e-08,379.31562643069,1.3465010514974067e-07,1.6439552468852466e-07,172.50793647463203
F1,S110,4.264818252630109e-08,5.744032602193092e-08,2.359731106842702e-08,4.960540442621104e-08,7.334319660854766e-08,1.1122561250410814e-07,3.17274868813585e-08
F1,S111,4.676702859144234e-08,5.2652133910253336e-08,2.5455681839893423e-08,7.061772303008627e-08,7.670488165856752e-08,1.1309452034686903e-07,4.690100994778799e-08
F1,S112,8.547916799095305e-08,6.806228848685832e-07,91.2106334659467,1.2943992272750668e-07,5.232200915911594e-05,3.35159092418493e-07,260.01311376964617
F1,S113,3.476891944998769e-08,5.699376666380633e-08,2.1413691536388987e-08,4.543699908270731e-08,6.194673629159874e-08,9.58221356495991e-08,2.9856756489205145e-08
F1,S114,4.355523553881539e-08,9.160957912509078e-08,1.9634358643410016e-08,8.36287842249089e-08,5.6289122749490414e-08,1.3428095281692148e-07,3.41670815461604e-08
F1,S115,9.501051462986729e-08,7.62631471234376e-08,3.1825486450742625e-08,3.2126843124552763e-07,1.0253188456417208e-07,2.1876638322210255e-07,1.0044805648385308e-07
F1,S116,2.9315915870457536e-08,5.065056255551906e-08,1.765827509669738e-08,4.357187547122242e-08,4.812947336398933e-08,8.120800333436976e-08,2.57010241875854e-08
F1,S117,3.1967783117594814e-08,5.0898952367681606e-08,1.711363596543219e-08,4.371427557929316e-08,4.7643463639675e-08,8.716711540614933e-08,2.5273228384280277e-08
F1,S118,3.5094837948663165e-08,4.9824065320421136e-08,2.3580495599709133e-08,4.11290641556352e-08,6.768856720398464e-08,9.390193580371954e-08,2.864831523739618e-08
F1,S119,4.886839571739885e-08,1.2663761454567136e-07,4.289247926233354e-08,5.3764770717315296e-08,1.0608412847452989e-07,1.8718684061540038e-07,4.615512729731671e-08
F1,S120,2.9622375371031026e-08,4.322089334257588e-08,1.6063665700648005e-08,3.880068303831106e-08,4.5844160468128344e-08,7.765334969909428e-08,2.226717623899999e-08
F1,S121,5.6721916354647947e-08,6.931828304944248e-08,1.9663732275088406e-08,8.006447664825235e-08,6.149736654921312e-08,1.2559614362986466e-07,3.5861445700562527e-08
F1,S122,4.833902300749631e-08,5.7336702508166025e-08,2.7568835769856964e-08,6.699838730968659e-08,9.110988785991803e-08,1.052676943186674e-07,4.977915506272264e-08
F1,S123,4.309564591724932e-08,1.9326973479964394e-07,1.7166617675985186e-08,5.993003085315912e-08,5.06286228258062e-08,2.0007594745556703e-07,2.790225169991052e-08
F1,S124,5.1413848346635076e-08,1.0533674979336707e-07,2.353679128515134e-08,7.570065620627118e-08,6.253509129084833e-08,1.8925473905700303e-07,3.586006588623196e-08
F1,S125,3.073823446562298e-08,5.166669046092545e-08,1.9047987629662064e-08,4.1767163158158265e-08,5.388454154256162e-08,8.28274471193331e-08,2.6843496589178893e-08
F1,S126,4.179600442182411e-08,6.793003778231683e-08,140.9204773905972,5.4339629242785656e-08,6.153000427721113e-07,1.0629793658455329e-07,1.2563211869592944e-07
F1,S127,3.4505461029475266e-08,6.02775964745325e-08,1.803676971461423e-08,5.158386760153409e-08,5.100836501904301e-08,9.696620637543593e-08,2.6922470376626886e-08
F1,S128,3.362366224839969e-08,4.7568108193059476e-08,1.628213631722781e-08,4.87967298538996e-08,4.6980878057648695e-08,8.935225829675343e-08,2.6131456942622747e-08
F1,S129,6.791726176040325e-08,18.635932575735474,4.072715418948171e-08,8.177179158349958e-08,1.3777083672240882e-07,3.5696760283389513e-07,5.824861987880098e-08
F1,S130,5.271595956218321e-08,9.3777159275401e-08,4.7509215439588154e-08,7.93498184373192e-08,1.2791862673757823e-07,1.505227114139125e-07,7.490547758439309e-08
F1,S131,4.143803226004751e-08,5.6839452917432266e-08,2.046308009294681e-08,6.223368624372795e-08,6.053011896419132e-08,1.0095008672590567e-07,3.664374743820601e-08
F1,S132,61.140799861772244,35.01652457097647,4.290913471107933e-08,2.636370052599288e-07,2.1404110024495928e-07,19.209828730593866,7.116539601011926e-08
F1,S133,3.5272276405372626e-08,5.432904591860712e-08,3.2007383995609934e-08,4.8600322294097425e-08,8.747739181758861e-08,9.174850114570606e-08,4.342578597622664e-08
F1,S134,4.530830051573416e-08,1.040003005512277e-07,2.2554741566681224e-08,5.6690712929980126e-08,6.6110562790569e-08,1.556071307004999e-07,3.480058979849109e-08
F1,S135,4.2644057418950353e-08,5.183438691148109e-08,1.9173340192366964e-08,6.761186654127044e-08,6.029527927804777e-08,9.247119173383552e-08,3.6902237709587897e-08
F1,S136,3.557577436786052e-08,6.098418677869273e-08,2.3013890041831342e-08,4.624960183950715e-08,6.28044668277656e-08,1.068565884735957e-07,3.135722552544563e-08
F1,S137,4.046063086751164e-08,1.0660503864791686e-07,1.8510085049107472e-08,5.910683129918056e-08,5.481134697979846e-08,1.3590270363576597e-07,3.028851690376578e-08
F1,S138,6.82790996684973e-08,1.7748511230725775e-07,2.253313176183356e-08,9.339026101722601e-08,7.467331627101918e-08,2.3119935403854224e-07,4.060530141928996e-08
F1,S139,5.043867310892013e-08,2.6269397784398586e-07,1.968203632496501e-08,7.869837665344318e-08,5.755599212546994e-08,2.061637660453091e-07,3.2420237134222946e-08
F1,S140,3.3167402681960775e-08,7.035738657631433e-08,3.6458176206421325e-08,4.6442534020132866e-08,8.763376411982317e-08,1.0801661537079647e-07,4.413675595706218e-08
F1,S141,4.467328272177402e-08,8.25193204133223e-08,2.786999443642562e-08,4.9896204448950806e-08,7.158925287469342e-08,1.4851230726690615e-07,3.34316819164154e-08
F1,S142,1.0005416468651386e-06,4.3011673052467427e-07,4.764664166171214e-08,9.868703392440846,2.764626008193706e-07,2.9864629961024543e-07,82.62833761781165
F1,S143,9.431993055362731e-08,2.3089598072177574e-07,3.3689372601532555e-08,220.4502965722256,1.1629717669802422e-07,2.7625365154643383e-07,5.450244081276286e-07
F1,S144,3.62519958276875e-08,5.222972951286275e-08,1.966492181229046e-08,4.6217405414598245e-08,5.499125462703808e-08,9.534712419755664e-08,2.7334469695584326e-08
F1,S145,5.411904264553431e-08,7.156645601036539e-08,1.8907095390254445e-08,9.630359424866089e-08,6.42694040000979e-08,1.363526741484706e-07,3.9763388290313874e-08
F1,S146,6.009612288177912e-08,1.8077144264077205e-07,2.3672322189634823e-08,9.467289499700793e-08,6.852631827350391e-08,2.6150605474886045e-07,4.120716858809971e-08
F1,S147,7.419605428356593e-08,1.1429010133249091e-07,1.938158494259117e-08,4.6761838203205025e-07,6.148319381181269e-08,1.702149766658331e-07,5.849440579315425e-08
F1,S148,2.1611413951769513e-07,8.094700267914593e-08,2.093477958084744e-08,2.5007129293084875e-07,8.658546694771717e-08,1.9309012409642177e-07,5.80146416856646e-08
F1,S149,6.053131167670725e-08,1.2785811958279015e-07,2.1950315327603385e-08,8.424541819320662e-08,6.429913374525973e-08,1.572191873257964e-07,3.662472631958921e-08
F1,S150,3.2584326866538125e-08,5.6911157653967245e-08,1.6440846584205015e-08,4.687556107517935e-08,4.6506159157177254e-08,9.358846508519407e-08,2.5392498921115183e-08
F1,S151,3.905459366059603e-08,7.042448509041015e-08,1.754304095262263e-08,4.853123496211551e-08,4.9527983932372486e-08,1.256605681522521e-07,2.532268733940561e-08
F1,S152,1.199650589310149e-07,8.553375862881758e-08,2.645096817198031e-08,1.8732567484854212e-07,1.0000827044444439e-07,2.2022150769243044e-07,7.038090966944402e-08
F1,S153,6.057060542053046e-08,1.0305472164919936e-07,2.1467687374420016e-08,8.800092492120205e-08,7.113231967867546e-08,1.5376481020120847e-07,4.4028753848517294e-08
F1,S154,8.605413731778656e-08,15.593966927990063,2.8708660828870566e-08,1.3039254910637095e-07,7.654550560977008e-08,1.0719824800792723e-05,5.0651839890229736e-08
F1,S155,3.607331455694343e-08,6.009245570736226e-08,2.5333358951257897e-08,5.095091286481061e-08,6.90433585338258e-08,1.0407858082195937e-07,3.4688638820853506e-08
F1,S156,3.4732890117950756e-08,5.631998741077998e-08,1.9793691510545283e-08,4.2974824916632694e-08,5.7768346803674425e-08,9.313050560622116e-08,2.6468173283529527e-08
F1,S157,5.0582560918282456e-08,1.0644709587937331e-07,2.237048204352228e-08,1.6136303386197644e-07,6.485298673303133e-08,1.438262549493321e-07,5.00160397855492e-08
F1,S158,3.196291963507391e-08,4.5229429104371064e-08,1.7295982317569112e-08,4.2456165982673484e-08,4.8416032528990874e-08,8.306965648065694e-08,2.5454552362838492e-08
F1,S159,4.4197441166586645e-08,7.066974546822696e-08,1.878319988761887e-08,5.84243259652076e-08,5.771385761026792e-08,1.1860951611752865e-07,3.201051187851449e-08
F1,S160,4.337359309012272e-08,8.2587673550771e-08,1.868266673539209e-08,7.464605786989499e-08,5.527356264840252e-08,1.4231806426827067e-07,3.374897352105279e-08
F1,S161,1.8737726877170572e-07,6.532917359877514e-08,1.919083660876389e-08,2.2154778696766776e-06,7.591372809268757e-08,1.673803175104952e-07,8.484805721728002e-08
F1,S162,5.170580337707371e-08,8.321735018618182e-08,2.9263408194756495e-08,6.09911592152909e-08,7.761132879288048e-08,1.645142132747861e-07,3.695513073394887e-08
F1,S163,3.732629063772521e-08,6.69658927572335e-08,1.3232247460357001e-07,5.194546467795828e-08,1.9508987355501045e-07,1.0113585041424006e-07,7.442236393289576e-08
