,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1122959705748563e-07,4.8801675701052974e-08,401.7652778707308,8.79701076972449e-08,275.8354889232369,4.115122267181356e-08,172.91044805865806
F1,S165,4.3710717883746173e-08,3.539427930841698e-08,3.131641201769655e-08,6.072738900749486e-08,3.4045272959831046e-08,1.828827905941486e-08,5.945748399880148e-08
F1,S166,1.1360351660396265e-07,6.505447910259704e-08,4.570377749819762e-08,2.501424032926054e-07,5.694101710402948e-08,3.5813642119602234e-08,1.5722519880867303e-07
F1,S167,7.621918907632707e-08,5.36099597216365e-08,1.0933347809045317e-07,1.5211700881601234e-07,1.0346799889669932e-07,2.7498439495083988e-08,4.307779426774714e-07
F1,S168,6.894043110565359e-08,5.6740909154440224e-08,3.781437776996984e-08,9.865272868182113e-08,4.8731683529921054e-08,2.9152342149294515e-08,7.590392269029244e-08
F1,S169,5.811673625651214e-08,5.220927243697622e-08,5.953408816500913e-08,1.174292837573374e-07,5.77942142469312e-08,2.4650120828547457e-08,1.0195978676504147e-07
F1,S170,7.988833897564801e-08,7.294738965780296e-08,4.566987813864753e-07,91.64755863285986,1.7615905077742124e-07,3.360568575148556e-08,356.01851046990686
F1,S171,8.061242805274946e-08,1.2403866646697236e-07,4.3405104586682294e-08,9.559203692636446e-08,5.1152730443883085e-08,4.601823085621692e-08,9.328532357157745e-08
F1,S172,1.0275167990539998e-07,7.17002159437669e-08,220.2517408716016,53.07444753178293,1.3118506396827514,3.5608381584072445e-08,96.72602992468465
F1,S173,7.009425838864773e-08,8.964623417835657e-08,8.336159198114857e-08,1.612922213717049e-07,8.582397990926712e-08,3.6025566124610685e-08,1.8675188204696326e-07
F1,S174,5.9469935827107395e-08,3.178005936561771e-08,3.572683790665447e-08,7.40157360408926e-08,4.025017314837245e-08,1.8461113298192545e-08,7.296883954390608e-08
F1,S175,5.80515702985776e-08,5.03007785464988e-08,6.711780793872894e-08,7.56296919512717e-08,6.962728547081913e-08,2.998856432906332e-08,8.607908194355329e-08
F1,S176,4.8230004241063814e-08,3.581612062385529e-08,4.29842022558855e-08,9.327675363089802e-08,4.5603161586017736e-08,1.8735192072154925e-08,9.32088957536823e-08
F1,S177,6.436651104340911e-08,6.434543570893481e-08,1.1905717452074392e-07,1.316097022022194e-07,1.0999147265603706e-07,3.070534764933549e-08,2.055172282277496e-07
F1,S178,6.602802161320917e-08,3.622741445773094e-08,4.505883948512534e-08,1.1012254899297512e-07,5.3540126215878776e-08,2.1711654032070026e-08,1.0814362292029548e-07
F1,S179,5.084320634141282e-08,4.275281094630264e-08,3.3362028280187296e-08,6.575829847277476e-08,3.857093015847296e-08,2.2020190742783314e-08,6.176991328708881e-08
F1,S180,7.105171186779297e-08,1.2714707996964538e-07,2.798464626333372e-07,1.0091097553512905e-07,1.8432892253606975e-07,4.736986513535303e-08,3.1484297335414015e-07
F1,S181,6.067036925876997e-08,3.937439916514351e-08,4.2415036117837805e-08,8.138417966249414e-08,4.471285950414597e-08,2.1030404464679314e-08,7.835122247606917e-08
F1,S182,5.6859685580193776e-08,8.017787341042868e-08,5.176035900498921e-08,9.658234289320784e-08,5.1259629798680245e-08,3.255779509459683e-08,9.689383390226271e-08
F1,S183,4.317911078125872e-08,3.437537454630131e-08,3.5529536506708574e-08,6.572210559224192e-08,3.695716383602334e-08,1.7366817526071667e-08,6.361842844619393e-08
F1,S184,4.699373041575158e-08,3.783998810077083e-08,3.8608989119832065e-08,6.486515958233833e-08,4.094087412815703e-08,1.8835078322925357e-08,6.86390754205888e-08
F1,S185,8.860860319533903e-08,5.701425404205183e-08,4.431214220644027e-08,389.1898461306154,5.221349264136729e-08,3.597781552984851e-08,5.58845435646697e-07
F1,S186,6.778336024855737e-08,5.745374359551037e-08,5.6116502603464506e-08,8.862295324585205e-08,6.199637697038304e-08,3.0318515782640016e-08,8.239401658131303e-08
F1,S187,5.671558780222334e-08,4.386040271118201e-08,3.3811614171454094e-08,7.282727925076675e-08,3.87960737051003e-08,2.455334470246286e-08,6.990253134612964e-08
F1,S188,5.246727822661659e-08,3.225317672484077e-08,3.34245717390112e-08,7.187345314814236e-08,4.6146206409412265e-08,2.100213284616956e-08,6.514607704124092e-08
F1,S189,5.3694496142455996e-08,3.862225799507535e-08,3.4817264754488614e-08,6.666484873272662e-08,4.139529986040826e-08,2.2866220249352833e-08,6.88038060697447e-08
F1,S190,7.979367627338294e-08,8.340541941021297e-08,4.853059498113412e-08,1.777307790891305e-07,5.663279463879286e-08,3.386293398671501e-08,1.1000434065964189e-07
F1,S191,5.421528128294814e-08,3.864941139113892e-08,3.746811933432567e-08,7.249678922782553e-08,4.044298303262978e-08,2.103873979339765e-08,7.351341960476936e-08
F1,S192,7.038693157678678e-08,9.554651687392768e-08,166.5139296771515,5.777354968957002e-07,44.228418833077605,3.826683492870886e-08,40.29203713328416
F1,S193,1.3012831800979022e-07,6.22482857292321e-08,7.0387664863719e-08,6.270257849887721e-07,7.64359558220695e-08,3.433664640430925e-08,5.9771285133203e-07
F1,S194,6.826667279500306e-08,3.912653943037098e-08,3.820742684783394e-08,8.00088318455862e-08,5.03543722249467e-08,2.5635545597341477e-08,7.768356571599712e-08
F1,S195,5.170477965554646e-08,5.358061002318433e-08,3.969292850243602e-08,6.267177401083238e-08,4.198917547951596e-08,2.507727422326725e-08,6.940877928313434e-08
F1,S196,4.847425834746141e-08,5.032059597300367e-08,1.0653896193354719e-07,6.477588508089172e-08,9.480981285677868e-08,2.3958682397520818e-08,1.0171832970601232e-07
F1,S197,5.3141600660927856e-08,4.3874292227895816e-08,3.515302692755882e-08,7.279498690929692e-08,4.0846591058132606e-08,2.1625750053973973e-08,6.418858434651928e-08
F1,S198,7.467058515129996e-08,7.331556732136878e-08,4.289254985492603e-08,8.347750761625985e-08,5.459840862541231e-08,3.1994914232048026e-08,9.24569497890915e-08
F1,S199,4.937456707808457e-08,3.9501248052822567e-08,6.574717900275238e-08,8.805056102484166e-08,6.539163959450324e-08,1.9890169251936043e-08,1.225253437262608e-07
