,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.224543919644432e-08,1.485409587861637e-08,4.396469108482227e-08,1.4403999526603716e-07,7.647544893790658e-08,8.329941430034109e-08,4.212845524037209e-08
F1,S165,3.79668871712185e-08,1.2741345594705525e-08,3.066129302968116e-08,7.877224459886999e-08,5.615266068670471e-08,8.123128181202342e-08,4.100489192569599e-08
F1,S166,3.439667056564227e-08,1.1436809676665424e-08,2.8473298985391457e-08,6.149547583205893e-08,5.080739429461606e-08,6.819174455073492e-08,3.354394361510543e-08
F1,S167,3.5884172043777794e-08,1.2715995333946753e-08,3.0247306256097716e-08,5.481979403466992e-08,5.3380919231868815e-08,7.223164492145596e-08,3.266516627313427e-08
F1,S168,3.9730920974595376e-08,1.4157200226039215e-08,3.713608945644845e-08,6.256931219121531e-08,6.661768133099672e-08,8.097048546085189e-08,3.9501513712604986e-08
F1,S169,3.623487101403551e-08,1.5688970701565192e-08,2.9226856209956937e-08,5.465561985307977e-08,5.0320046809014156e-08,7.798324414551174e-08,3.138164411238759e-08
F1,S170,8.35220233346109e-08,2.1485857054940964e-08,5.143609715382049e-08,7.377028536073153e-08,1.0805719009361568e-07,1.2376093280552276e-07,4.768777106420754e-08
F1,S171,4.489008533840478e-08,1.563231356292965e-08,3.996253233902044e-08,1.2567019231495803e-07,6.601253584963349e-08,9.642982651157271e-08,6.254269372336833e-08
F1,S172,4.491233317724229e-08,1.5710949284979253e-08,3.694679367527723e-08,6.616807561810801e-08,6.488855148363962e-08,9.604271170658944e-08,4.172344966521751e-08
F1,S173,5.223117751695284e-08,1.3511035413286917e-08,3.734416685588057e-08,6.367848197251554e-08,7.459842221706596e-08,9.495947612969188e-08,4.0602742321172805e-08
F1,S174,4.128822309360517e-08,1.2771439579710309e-08,3.228804718479903e-08,1.492616606676477e-07,6.236806363165793e-08,7.860769389940694e-08,5.171028831621948e-08
F1,S175,4.5633861064011784e-08,1.3978418604622175e-08,3.2059635579664784e-08,1.0514742570317044e-07,6.158576879265645e-08,8.362428379682542e-08,4.153815812371851e-08
F1,S176,3.5688251367770164e-08,1.2275174709182206e-08,3.337233362948161e-08,6.158449687587126e-08,5.700328965306393e-08,7.150728442042963e-08,3.671262110672764e-08
F1,S177,3.990306198924901e-08,1.4400409888770644e-08,4.8470188927628017e-08,8.3038285237886e-08,6.33231778299415e-08,8.142380292684036e-08,4.811957420604343e-08
F1,S178,3.878344526563042e-08,1.2588231786275544e-08,3.786977041515364e-08,5.1012211318737735e-08,5.9000832861006906e-08,7.565954204921094e-08,3.473624042054869e-08
F1,S179,5.141810659325976e-08,1.767569684548237e-08,4.9411096219041095e-08,6.296345883559607e-08,8.9424704942348e-08,1.0760589736324858e-07,4.443438605896646e-08
F1,S180,3.84887846884247e-08,1.2359418788817838e-08,3.202401064798692e-08,5.665552201934083e-08,5.582897233850651e-08,7.59897704105788e-08,3.484855700345198e-08
F1,S181,4.5943601834365066e-08,1.3350021458792706e-08,4.999694227373947e-08,6.091681988556131e-08,8.318006618164108e-08,8.216609578481417e-08,4.26904999030261e-08
F1,S182,4.8730130931841084e-08,1.3975025616679952e-08,5.067093166801699e-08,1.3783807585353096e-07,8.060227649877226e-08,8.657526769728002e-08,7.049633760084948e-08
F1,S183,3.400051010061465e-08,1.204108686372324e-08,2.635228477005954e-08,5.743231885564467e-08,4.718967867787654e-08,7.189564123613418e-08,3.1725246737384215e-08
F1,S184,4.412949781329581e-08,1.5095387135647292e-08,6.55241971103972e-08,6.95692122170972e-08,9.98767716418369e-08,8.727414182228558e-08,5.278023392816482e-08
F1,S185,3.720844953062128e-08,1.335469653176541e-08,3.357841510253439e-08,5.7204481808176983e-08,5.738839103742064e-08,7.540653079876979e-08,3.447681633772819e-08
F1,S186,3.336293870619927e-08,1.1372083822557066e-08,2.7094869561749498e-08,5.212698585168441e-08,4.824234957649222e-08,6.8730857714777e-08,3.0594610832198255e-08
F1,S187,5.198889713518552e-08,1.764138133509703e-08,6.171922554044101e-08,8.352994251461263e-08,8.46091440641114e-08,1.0766046164489092e-07,5.5847980166847966e-08
F1,S188,3.18153919366856e-08,1.1723272957501675e-08,2.448082726301801e-08,5.276127515734226e-08,4.354181729436575e-08,6.628630489182455e-08,2.9013488942676364e-08
F1,S189,4.4528791644550414e-08,1.4168062513147364e-08,3.2741544267747376e-08,7.526858442261255e-08,5.985028560004888e-08,7.956678736341018e-08,3.56226374574053e-08
F1,S190,3.3834480637921336e-08,1.2383438925800246e-08,2.8485766366798243e-08,7.618804620029545e-08,4.936752828269833e-08,7.046008456536753e-08,3.717536131750075e-08
F1,S191,6.123299374298901e-08,1.6598859274698238e-08,4.1086684591646155e-08,8.144318547582728e-08,8.127504715234708e-08,9.482854975342836e-08,4.1011118672749096e-08
F1,S192,5.065955575738015e-08,1.442520668002923e-08,6.507748809347116e-08,7.021987903959164e-08,1.1158839826578087e-07,9.736091771592491e-08,5.3146091233443906e-08
F1,S193,5.381129156417524e-08,1.3372866608104177e-08,1.1666556344206787e-07,6.389195521351759e-08,1.6286018733948298e-07,8.612113378775164e-08,5.522256869181437e-08
F1,S194,3.607515320392057e-08,1.323279242384379e-08,3.062826645534703e-08,6.968984116933004e-08,5.2327453783520754e-08,7.724458092004662e-08,3.8289913003179784e-08
F1,S195,7.809744519938555e-08,1.8122034644619134e-08,1.1369330212682495e-07,8.30600345732547e-08,2.076064336690333e-07,1.2903044040421187e-07,6.707495364009503e-08
F1,S196,1.1607314328899381e-07,2.2906618192007538e-08,619.049950026979,457.7375423779567,206.5564609533111,1.4360400421876149e-07,594.9805778190004
F1,S197,5.936964704556821e-08,4.533622887570279e-08,1.0035344869448713e-07,27.69239400575593,1.114841676379919e-07,2.8179436327872e-07,21.219319205343304
F1,S198,3.4280367562091694e-08,1.2661827757980726e-08,2.8351333138297158e-08,7.924399455889887e-08,4.898082442841171e-08,7.33461310893894e-08,3.772229442188604e-08
F1,S199,3.1610536370599224e-08,1.1512427032086302e-08,2.776250211978336e-08,6.494622288495481e-08,4.688813071910466e-08,6.69903194542736e-08,3.4586747959626654e-08
