,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.300016661034438e-07,4.23939249912805e-06,5.609033598238288e-08,6.136146783679455e-08,4.9881503257914465e-08,1.985249360120477e-07,6.080012863617143e-08
F1,S165,1.4798290387460374e-07,1.181537375698862e-07,5.30231244187337e-08,5.599102707813046e-08,4.724002053818514e-08,4.830493840222903e-08,6.562531705836537e-08
F1,S166,5.4205513281152545e-08,7.362139741418282e-08,4.870719548834388e-08,3.361122426421763e-08,4.111074884234457e-08,2.8235364644367872e-08,4.709805169865869e-08
F1,S167,1.3186987634129152e-07,1.1098793542696788e-07,4.7522957901032625e-08,3.394100982085077e-08,4.14595618509417e-08,4.85663056045594e-08,4.17728207657231e-08
F1,S168,5.069793643130584e-08,7.825680387290194e-08,4.5233848209005986e-08,3.3084467202473055e-08,3.6157236504164333e-08,2.588108984922043e-08,4.3232306961615334e-08
F1,S169,4.2220059468573815e-08,5.5586018357511284e-08,4.430768066416703e-08,2.9099512704828327e-08,3.5853473856533744e-08,2.2478770209043213e-08,4.025427340997044e-08
F1,S170,4.501456089834888e-08,5.818364838612355e-08,4.0928405575052456e-08,2.7561323518757396e-08,3.3293808370475196e-08,2.2540163833640623e-08,3.688110855904355e-08
F1,S171,1.3158230271962372e-06,1.6848104889230313e-07,4.660453829513612e-08,7.848330815163922e-08,4.148177769522262e-08,6.587130440546602e-08,6.32789177072016e-08
F1,S172,35.26544617426998,15.29475930934405,624.924235267038,97.55064474905745,368.93598969781885,31.858887833794583,384.45142263669885
F1,S173,4.9324555338611175e-08,6.224802839154111e-08,4.016304415818353e-08,2.968010084347513e-08,3.2435470423041185e-08,2.5168416056616275e-08,3.681099153754744e-08
F1,S174,5.6287634459896866e-08,7.632762605316937e-08,4.2497704158173006e-08,3.936490371850863e-08,3.472990178787099e-08,2.9044613190054727e-08,4.39292767996166e-08
F1,S175,3.652787098599157e-08,5.2216873039120335e-08,3.8615392215125045e-08,2.4689839880854407e-08,3.1561169436246596e-08,2.0218843839289558e-08,3.4331520414141584e-08
F1,S176,4.5648595274896695e-08,7.626074095360816e-08,4.743640836636378e-08,3.124280910758229e-08,3.926750947490124e-08,2.5154025950544744e-08,4.622286161264636e-08
F1,S177,6.950599733611047e-08,8.543539494379036e-08,4.398720108441167e-08,3.61821648714543e-08,3.6290290149600235e-08,3.405496715287159e-08,4.0521720376641783e-08
F1,S178,9.227089053113556e-08,1.52848856845888e-07,4.850515939304638e-08,3.307441530208838e-08,4.2409716687197264e-08,4.590057717748673e-08,4.2296294308717726e-08
F1,S179,6.551237221212149e-08,9.455018726911168e-08,4.530402074580613e-08,3.475945175468531e-08,3.69229398752642e-08,2.9478586360556097e-08,4.2649969307745944e-08
F1,S180,4.6497421915951566e-08,6.381320848994975e-08,4.268511752838742e-08,3.5160254443973246e-08,3.453888059826875e-08,2.338953705052795e-08,4.6585475654961714e-08
F1,S181,2.4021701930024355e-06,59.56181864906623,7.044392142746989e-08,9.695886976778072e-08,7.380025555365445e-08,21.77342067209059,8.377405864799808e-08
F1,S182,6.457302585946514e-08,7.776517202040609e-08,5.556791393744496e-08,1.1412538146872932e-07,4.603175861780859e-08,2.8885165986356225e-08,1.485851551180298e-07
F1,S183,4.775581978402023e-08,7.73540395163676e-08,4.798465482013142e-08,2.9076806861230044e-08,3.902547179655952e-08,2.5592116857916344e-08,4.3303220327557624e-08
F1,S184,4.360798345410206e-08,5.81731168476747e-08,4.2563908221903925e-08,3.293695974618457e-08,3.3983057038797215e-08,2.3216110901771108e-08,4.27254041086289e-08
F1,S185,3.850590152967067e-08,5.672970825993822e-08,4.0260079244928795e-08,2.7382537137824416e-08,3.280738855201232e-08,2.1288436344633396e-08,3.754215608395626e-08
F1,S186,4.52782269950036e-08,5.553902560703314e-08,3.9934670714302845e-08,3.456999944778454e-08,3.2394130350260525e-08,2.278296513104309e-08,4.334397305507961e-08
F1,S187,4.367282695691208e-08,5.502564039983302e-08,4.209664631838741e-08,2.8423144542578285e-08,3.386752483117174e-08,2.2881010056161274e-08,3.748202475698361e-08
F1,S188,5.71584602670623e-08,1.1033933007871985e-07,4.580987012855424e-08,2.8504675508271062e-08,3.886944069268634e-08,3.235099968721553e-08,3.948243489411337e-08
F1,S189,5.751224972692427e-08,6.871872367129157e-08,4.3150355668879356e-08,3.9924753576839614e-08,3.64158685400581e-08,2.87593125945483e-08,4.918048752396783e-08
F1,S190,5.655036921823619e-08,5.882973084499286e-08,4.082619425496465e-08,2.5129890265070873e-08,3.472406392979454e-08,2.4288657931873196e-08,3.5977343211668926e-08
F1,S191,3.63211560984713e-08,4.8086990598340754e-08,4.031604521230141e-08,2.753078674635595e-08,3.248569250542954e-08,1.8841800028656e-08,3.870956434952584e-08
F1,S192,4.602129174839106e-08,6.860910255816017e-08,4.133630079910208e-08,2.7281981112974528e-08,3.510147415859558e-08,2.582513616315568e-08,3.703282673395001e-08
F1,S193,4.410957339474765e-08,5.688642996892273e-08,3.811891805257924e-08,2.715254294901754e-08,3.06636262613265e-08,2.2196547027577194e-08,3.465797311885983e-08
F1,S194,5.099475008469737e-08,7.410686952969104e-08,6.422788393985869e-08,4.1098041906086296e-08,5.4848018113512515e-08,2.8220432173675112e-08,6.870485918198297e-08
F1,S195,59.35937405672309,109.08643669674755,6.125445810607783e-08,4.260250362409158e-08,7.200847117868558e-08,88.69181067566913,5.791093669000091e-08
F1,S196,9.885141436832642e-08,1.3141364510263673e-07,4.876790990007349e-08,3.499501313615777e-08,4.1116744456367007e-08,4.056255455248239e-08,4.367508048621794e-08
F1,S197,1.1897742999361651e-07,3.1606226222342054e-07,6.60076325673682e-08,6.294191157279977e-08,6.090279389474356e-08,7.313743378871405e-08,8.065354627726456e-08
F1,S198,5.0650851928290105e-08,5.716493265477216e-08,5.415326458301048e-08,5.641973158511563e-08,4.3323075259418945e-08,2.4856797012733483e-08,7.633999702473795e-08
F1,S199,4.4908058422978204e-08,5.821755964610453e-08,4.584862523009786e-08,3.450536986456113e-08,3.651414597914206e-08,2.2996633604823277e-08,4.7242628924540395e-08
