,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.95723393257336e-08,5.310767406326715e-08,1.9321745568687946e-08,5.752459058761973e-08,4.0081266944076134e-08,2.271095299823027e-08,1.0448363719331545e-07
F0,S28,5.06151663189628e-08,4.960496995241057e-08,2.0353966735812096e-08,4.051180710768451e-08,5.5881096608494176e-08,3.031448239513408e-08,8.506770799134089e-08
F0,S29,6.337639487927957e-08,8.971573721503406e-08,3.7175209064593704e-08,5.158080343773334e-08,9.254827204269862e-08,3.6140230997405984e-08,1.1733105609146234e-07
F0,S30,2.9408339992343974e-08,4.244477788071822e-08,1.822207099648132e-08,5.183397273788473e-08,3.88446716957436e-08,2.0224912520637972e-08,9.830013544782636e-08
F0,S31,167.0163700399024,6.251032316435106e-08,2.424651444463332e-08,9.094131758287215e-08,4.2888129886182236e-07,6.254570610734044e-08,1.2981812571667189e-07
F0,S32,4.557304337493753,74.9485710486278,4.3921584090743835,2.873079367449087e-07,4.3633320098117645e-07,80.8667182440616,4.2609661039665216e-07
F0,S33,4.413836098798803e-08,6.619396160950996e-08,1.90362218069006e-08,4.0443373540669584e-08,5.195450706351523e-08,3.095723646772964e-08,7.972263854147589e-08
F0,S34,3.711064973917606e-08,5.620537642623284e-08,2.309426763915957e-08,4.2289127290749525e-08,4.850390268510662e-08,2.3446987137021146e-08,8.894235952537777e-08
F0,S35,4.6946370785597477e-08,4.993042454440762e-08,2.7181565344201693e-08,5.6865498256252494e-08,6.636082870057376e-08,2.9883381276335674e-08,1.2963435916946108e-07
F0,S36,3.058138688633269e-08,4.953018819542543e-08,3.36117058365799e-08,5.3034257405909686e-08,5.446443972266691e-08,2.0114804367766028e-08,1.3831381123781306e-07
F0,S37,3.2643104951086256e-08,4.399287746811231e-08,1.6705517777667244e-08,3.418195283126194e-08,3.9481554187519045e-08,2.188284968893195e-08,6.929103337086891e-08
F0,S38,3.382691751207495e-08,4.23410830100112e-08,1.808287785687753e-08,4.24964414172043e-08,4.00243816225406e-08,2.2774612097028775e-08,8.196070678440257e-08
F0,S39,1.3668680301240894e-07,2.603496312771229e-07,8.512669123215113e-08,7.209115992539557e-08,1.6756970682604657e-07,7.454135498613959e-08,1.575935541627188e-07
F0,S40,6.584734531512185e-08,5.34036668387704e-08,2.1514924426720376e-08,4.560103896844777e-08,7.20910930944644e-08,3.746663123535566e-08,9.525174385213238e-08
F0,S41,4.124269909138413e-08,1.0264722597696759e-07,1.8956559130341917e-08,6.212115774139859e-08,4.985018058787252e-08,4.6176034338025247e-08,1.0976521646919293e-07
F0,S42,3.0383245585682444e-08,6.222784911888307e-08,1.8903642905234292e-08,3.545488860441326e-08,3.927692758429209e-08,2.5478834469512073e-08,7.426253044899018e-08
F0,S43,6.873145134684881e-08,4.454974782597116e-08,2.314910023949763e-08,4.5824092140806314e-08,7.103101488878715e-08,3.4274435600982717e-08,9.708658694991212e-08
F0,S44,3.351159859312968e-08,4.215899122633375e-08,2.094503967410183e-08,3.553368829679278e-08,4.7444174269822935e-08,1.9709874554459415e-08,7.949112108163458e-08
F0,S45,2.907969893905128e-08,4.106226927839657e-08,1.6662667184303875e-08,3.6678715918930314e-08,3.8318730483168425e-08,1.849565186092565e-08,7.382144242750956e-08
F0,S46,3.179672620148183e-08,4.1957666460287554e-08,1.7166527320023982e-08,4.6346521807076856e-08,4.0736132799500864e-08,1.980317658812709e-08,8.815090146638774e-08
F0,S47,2.7571217071630895e-08,3.883285929937465e-08,1.9191096328154527e-08,3.822835618785194e-08,3.953637920215472e-08,1.745560479845065e-08,8.716592762648914e-08
F0,S48,3.0314583959255105e-08,4.6748640970195695e-08,1.78921507779803e-08,3.858899135491217e-08,3.9292270272456484e-08,2.0732785919109858e-08,8.100825636592585e-08
F0,S49,9.431099949668072e-08,5.503654561546633e-08,2.955804094951472e-08,8.47681317015684e-08,9.738540488755331e-08,3.722888209335888e-08,1.37942754978815e-07
F0,S50,3.8330291907944665e-08,7.445227961704908e-08,2.761102937192449e-08,5.059483152062102e-08,5.3411288887638774e-08,3.218791684852925e-08,1.130469416313413e-07
F0,S51,3.2994399389647864e-08,4.804645702536683e-08,2.321773038975176e-08,5.4982451054556264e-08,4.859427124352841e-08,2.2324882217480386e-08,1.1560881631231583e-07
F0,S52,2.7822449999645616e-08,4.1549917145087084e-08,1.7518988952056234e-08,3.861629092016865e-08,3.690337012137734e-08,1.8925069743250094e-08,7.455961240342076e-08
F0,S53,7.667612125240353e-08,5.401162262458698e-08,2.3296054983299065e-08,6.197118023440058e-08,7.626704032856149e-08,3.1777577199802574e-08,1.1918737894437563e-07
F0,S54,4.886595687260155e-08,6.830987418132334e-08,2.4364769914726625e-08,5.34684889665857e-08,6.930180149102063e-08,3.361438188638431e-08,1.0894852373055699e-07
F0,S55,5.8226947511926274e-08,5.140845758115437e-08,3.0881476839589854e-08,6.93534156015813e-08,7.519904614145243e-08,2.699827532875281e-08,1.2175147983700464e-07
F0,S56,3.449842396953803e-08,4.9744030308203574e-08,1.7267942591813577e-08,5.265776152955098e-08,4.404054731960378e-08,2.38172151167922e-08,9.58592329217188e-08
F0,S57,4.810202230337453e-08,5.923326447323937e-08,2.0902037231911056e-08,4.4186545102073625e-08,5.819118859586488e-08,3.520409113897641e-08,8.975275456470455e-08
F0,S58,3.8187475993769354e-08,4.773609923716734e-08,2.007650573220306e-08,4.1406481778790035e-08,4.496320625724595e-08,2.4556073412830632e-08,8.30699929014163e-08
F0,S59,3.358675515437416e-08,4.5273932161456064e-08,1.664263937727709e-08,3.582703793600497e-08,4.3124590386320854e-08,2.254744426636855e-08,7.451365781279868e-08
F0,S60,6.066328763747679e-08,6.261683401735372e-08,8.628163041258685e-08,7.79448325576269e-08,1.423771728674013e-07,3.13041615188499e-08,2.1706249020938635e-07
F0,S61,3.9169907972071474e-08,7.36474478282e-08,2.907571780363588e-08,4.558702997777975e-08,5.294880436593607e-08,3.4316038874062675e-08,1.148678605720638e-07
F0,S62,4.0069674239422197e-08,4.290454556003734e-08,2.288432752331849e-08,4.074638404993591e-08,5.5807708685956926e-08,2.3000706891545294e-08,8.953737876222699e-08
F0,S63,2.8550314881450068e-08,4.062562247730253e-08,1.7422541623015473e-08,3.8064068261012645e-08,3.66559210432892e-08,1.944788704905965e-08,7.451886565185303e-08
F0,S64,6.699250371391523e-08,5.491610063490454e-08,2.1027204257955876e-08,4.015071573131289e-08,7.874913630676899e-08,4.191248216415131e-08,8.596482948930038e-08
F0,S65,3.2051484643986996e-08,5.1074216168798956e-08,2.2728328057414135e-08,5.672468436689849e-08,4.7257840376122724e-08,2.4065015378118302e-08,1.2108755497293013e-07
F0,S66,3.6932437840393876e-08,4.908742957533656e-08,1.9835970360139325e-08,3.644672170793363e-08,4.678166179805095e-08,2.3566372188509032e-08,7.972921108424081e-08
F0,S67,3.873221018102789e-08,6.715678147112868e-08,5.725499053265044e-08,1.0521642554735911e-07,8.419330150088551e-08,3.306037665136577e-08,2.7388969272947586e-07
F0,S68,3.519914396498699e-08,5.650207007798411e-08,1.9759381943859905e-08,4.1285418540939185e-08,4.461336742945636e-08,2.8346902673430763e-08,8.149668015136997e-08
F0,S69,3.634232361687132e-08,9.3056717057289e-08,3.240912597489645e-08,5.3757185763312084e-08,5.388363371227233e-08,3.509635039764508e-08,1.2601328381492577e-07
F0,S70,4.160749108735262e-08,1.4509222170560332e-07,4.3080300614567126e-08,6.904039270351737e-08,5.7097526415984757e-08,4.2580132609308377e-08,1.6999824873807397e-07
F0,S71,3.035832791955179e-08,4.7823465817824144e-08,1.588413637586813e-08,3.7356069511770206e-08,3.781619907890785e-08,2.1838556186762035e-08,7.177662461715791e-08
F0,S72,2.7298137809249846e-08,4.9221405865459475e-08,1.6590986015872648e-08,4.129320237169891e-08,3.6142694284880424e-08,2.0719590808769238e-08,8.239119206332354e-08
F0,S73,2.810412063567304e-08,5.103566103383278e-08,2.183829817061711e-08,4.0612732665485644e-08,4.0878807685670246e-08,2.1128946094761705e-08,9.368978784532884e-08
F0,S74,3.678299067923383e-08,6.958246639529346e-07,3.9054462497928194e-08,5.910435851618063e-08,5.4566973370740084e-08,6.72263425596643e-08,1.4279933647499443e-07
F0,S75,3.935712685417371e-08,5.9022666979377026e-08,2.7038724027884665e-08,5.4275963833126023e-08,4.8370078472757974e-08,2.954813586471421e-08,1.1641006559609457e-07
F0,S76,3.18129625446265e-08,4.725865889834368e-08,2.419807056483474e-08,4.280852813844752e-08,4.26701531945163e-08,2.0304025894893484e-08,8.534951578117355e-08
F0,S77,3.8848565247302144e-08,4.9730773832425944e-08,4.546632085937253e-08,1.0424418274485106e-07,6.552064724827592e-08,2.4628155964241453e-08,2.3154602082100965e-07
F0,S78,3.543150079269575e-08,5.110165141684202e-08,2.0104031676612736e-08,3.572470120307176e-08,4.537496791733112e-08,2.243305826531439e-08,7.572130085603406e-08
F0,S79,3.1580285454043446e-08,7.235130640426746e-08,1.8974967074323242e-08,3.7912972473589827e-08,4.386394844388613e-08,2.807999866981253e-08,8.099792251766954e-08
F0,S80,4.9395338620669224e-08,593.9896815242245,3.3045128783263645e-08,1.0283533365022082e-07,5.930395814126403e-08,86.40227019941484,1.858267496006664e-07
F0,S81,3.348687855854639e-08,4.681637706048299e-08,1.9665717366315007e-08,3.7321349997951364e-08,4.270333201111157e-08,2.0977547036535812e-08,7.712891738284491e-08
F0,S82,2.7387181329023593e-08,4.071204777076919e-08,1.7405038583981335e-08,3.570526887132387e-08,3.5567166850111624e-08,1.8323124655680642e-08,7.40548951338769e-08
F0,S83,4.5770740641119605e-08,8.143186595138211e-08,2.9501127952365056e-08,5.2791706287124965e-08,6.77314993089891e-08,3.357612162376198e-08,1.34728652830047e-07
F0,S84,2.996576551201209e-08,4.596153318393452e-08,1.8164915131163883e-08,3.8602763739994954e-08,3.8556606577994054e-08,1.9390890720853363e-08,8.059182260733439e-08
F0,S85,3.384347062004072e-08,5.1529791592531305e-08,2.053047830384795e-08,4.544740222680596e-08,4.398229844152651e-08,2.322385344154794e-08,9.057308059725681e-08
F0,S86,101.8831847737576,1.4458143329368903e-07,8.271594640445165e-08,13.311264893383942,95.63086547226301,9.929983830165034,4.862950765125672e-07
F0,S87,5.1167140362604835e-08,1.1400949493513675e-07,7.607474019288638e-08,1.7790816850513764e-07,7.338646665909418e-08,6.021722662646124e-08,5.743695526504693e-07
F0,S88,3.921613520467268e-08,5.5732884823243295e-08,2.0983949081854036e-08,4.8494494002882945e-08,5.0347658377921595e-08,2.953663077641099e-08,9.887020430862938e-08
F0,S89,3.012253008204347e-08,4.667479100258314e-08,1.8104795113694916e-08,4.664062458768607e-08,4.024087321724738e-08,2.122670187441103e-08,9.248142693063243e-08
F0,S90,37.38995079628045,6.875484751652377e-08,3.8955898498905426e-08,9.177900398182382e-08,4.5701570570939193e-07,7.146409604819952e-08,1.63124857421134e-07
F0,S91,8.608526930347276e-08,8.707183259201645e-08,6.624317143295992e-08,6.921788172295575e-08,1.1192708822006821e-07,3.821219040077263e-08,1.5576332128121448e-07
F0,S92,7.497444029962196e-08,6.693335519163055e-08,4.529453943807497e-08,4.8496619380875315e-08,1.1897624261641797e-07,3.090889059168154e-08,1.1139122532089206e-07
F0,S93,3.10828867256228e-08,6.278234232908238e-08,1.990975624952679e-08,3.5834779852538213e-08,4.0624865939748765e-08,2.439868859233426e-08,7.287388521890983e-08
F0,S94,3.562833564223602e-08,4.1307428100319755e-08,1.8180743441067684e-08,3.537757087821047e-08,4.5766671703940693e-08,1.9998068414902718e-08,7.248333139574575e-08
F0,S95,4.114236128803932e-08,5.7122418566832133e-08,2.1224669514343267e-08,4.2844056460692685e-08,5.385700723473405e-08,2.8917852710948294e-08,8.994368441291069e-08
F0,S96,3.029779104627692e-08,4.116715680068729e-08,1.7196461291432934e-08,3.425918627991276e-08,3.8451572249316725e-08,1.923302772909485e-08,7.127499558771315e-08
F0,S97,3.170001011460113e-08,4.815964149285639e-08,2.216909646831865e-08,3.740776563528435e-08,4.362701902340435e-08,2.044915456106025e-08,8.622536380578288e-08
F0,S98,3.239658630110548e-08,5.1548063111209665e-08,2.1617023736026356e-08,4.011432824497587e-08,4.6086562365350027e-08,2.260247726602874e-08,8.768496312334905e-08
F0,S99,3.1228011540043306e-08,2.3802698308576924e-07,2.5799225503660958e-08,5.251340605684666e-08,4.206802458326911e-08,4.982996497301122e-08,1.1089998517448536e-07
F1,S100,3.4254915679616105e-08,4.916263536099008e-08,1.880877178841303e-08,3.966633971565627e-08,4.2172971203955486e-08,2.232879832853062e-08,8.185453028551182e-08
F1,S101,4.986487821429324e-08,5.4934640420006865e-08,2.3691999221362734e-08,4.623546335364016e-08,5.995669833351782e-08,2.9525432002393546e-08,9.516080714688179e-08
F1,S102,4.973518837840305e-08,7.270248377186524e-08,4.2658817000108774e-08,5.882485290555317e-08,1.0093316367302958e-07,3.309858589937147e-08,1.5973612575126399e-07
F1,S103,3.4329342054208215e-08,5.477300440485889e-08,3.638514401377794e-08,1.4425487022255502e-07,4.7785267594496145e-08,2.334103674055969e-08,2.329347115298555e-07
F1,S104,6.6578368404016e-08,8.987686448710121e-08,3.772248839384401e-08,8.603789054935369e-08,9.004256719053559e-08,5.612742270486952e-08,1.8580693692156681e-07
F1,S105,3.9417207472565165e-08,6.53367308464381e-08,2.2494155786273513e-08,4.456547067464129e-08,4.920395496672229e-08,2.9233886022642368e-08,9.146377758216658e-08
F1,S106,3.70596758276269e-08,5.4533477080581393e-08,1.903281377634873e-08,3.71002269945091e-08,4.8156387701997036e-08,2.53064199367435e-08,7.909383810626275e-08
F1,S107,3.160356823014781e-08,4.6790023873179426e-08,1.6830006459956682e-08,3.93918881109543e-08,4.016944906925928e-08,2.1427458167763972e-08,7.951314847197834e-08
F1,S108,3.695056531194246e-08,4.812861720117385e-08,2.8733111958587056e-08,3.75311170794429e-08,6.218744343518921e-08,2.1408380756493914e-08,9.477326321185668e-08
F1,S109,2.958621135019757e-08,4.082988832405943e-08,1.699543918289369e-08,3.705205121729343e-08,3.784789004554206e-08,1.9231696705999882e-08,7.347469761673791e-08
F1,S110,3.530779641504667e-08,5.153913525881227e-08,2.673238390863086e-08,4.7198902172501184e-08,5.6847863862236547e-08,2.538120876206739e-08,1.118481941823455e-07
F1,S111,3.52305044899918e-08,4.887626052620744e-08,2.151056940704726e-08,5.185460534655951e-08,5.19136752386897e-08,2.3398272392891276e-08,1.0852535928960883e-07
F1,S112,3.847271839642736e-08,4.8980581396215036e-08,2.3050449538223606e-08,1.5996453818595643e-07,5.451740258877664e-08,2.7304406225535672e-08,1.9563175473878375e-07
F1,S113,1.3031655657444998e-07,2.416640710808442e-07,97.33059193616353,1.0013163419835248e-07,46.176057421705245,5.2071839618306877e-08,48.60599353404758
F1,S114,4.336557920962673e-08,8.184123563415052e-08,1.2106219828518226e-07,46.5820865791154,6.453896671328838e-08,3.888077432542333e-08,9.433647352409299
F1,S115,9.055221197488209e-08,8.434104579288222e-08,1.1547835940474808e-07,6.187403998242343e-08,1.1884751354533453e-07,4.244667368101151e-08,1.6199389503979951e-07
F1,S116,216.59153116148735,1.0547580713249313e-07,2.219450996909826e-07,56.72351813391443,109.110945522283,18.941243793360467,16.8552246272545
F1,S117,3.4790300018153477e-08,1.0826613751478555e-07,2.7971073244895714e-08,4.869351612404702e-08,4.8126278054249045e-08,3.319085103547816e-08,1.0922452075684214e-07
F1,S118,5.6759907425246565e-08,4.647013755135575e-08,2.3328502311066408e-08,4.2168849339575866e-08,8.195117569626776e-08,2.852534616273013e-08,9.894187467293388e-08
F1,S119,1.1307355406333455e-07,6.442729517100912e-08,3.0686128744249683e-08,1.2663055391430127e-07,1.214012820981904e-07,4.108705132245313e-08,2.0439268550298594e-07
F1,S120,2.973582505330686e-08,4.721782638982859e-08,1.9259936122135118e-08,4.1240012351021175e-08,3.983856376666017e-08,2.0404171566583694e-08,8.38265085701165e-08
F1,S121,3.453893619966796e-08,5.467872534942374e-08,2.0485337691309625e-08,4.437181741474666e-08,4.5090872254698865e-08,2.4622260383249385e-08,8.755289055985449e-08
F1,S122,3.459079896540663e-08,5.0041199110285415e-08,9.089830306772416e-08,3.7376434899109825e-07,7.277691816987752e-08,2.233722412148787e-08,11.779237446949184
F1,S123,5.338369568171823e-08,18.68515869994375,795.8132757217513,1.0162185773481273e-07,368.9732340423439,6.687367771409506e-08,370.63631729107595
F1,S124,4.370197211907214e-08,4.169896421132208e-08,1.6884339222678463e-08,3.665095676592399e-08,5.0469702370754896e-08,2.6261110893369823e-08,7.480865270934749e-08
F1,S125,4.260214062048059e-08,4.844510847584651e-08,2.7273796933876086e-08,1.6735267161502483e-07,5.466477533977845e-08,2.5327064849818534e-08,2.8349934923821625e-07
F1,S126,4.221315533755624e-08,5.359940819123322e-08,2.679922711174538e-08,5.837982470363788e-08,6.408783177761732e-08,2.5834155979258534e-08,1.3091573277882113e-07
F1,S127,3.494552751223289e-08,6.320813177555268e-08,1.8430418307660622e-08,3.44276919922919e-08,4.305642449318217e-08,2.824967841398322e-08,7.437241695876972e-08
F1,S128,3.173803464023146e-08,4.6247507781898175e-08,2.1135462806607842e-08,1.1339726257816643e-07,4.332751783236882e-08,2.2077618372173742e-08,1.475464377878578e-07
F1,S129,4.043689026802924e-08,4.750594689556814e-08,2.1841060682951323e-08,6.746405783065137e-08,5.433192271320025e-08,2.556347781266668e-08,1.1926366975096095e-07
F1,S130,4.141001969785188e-08,7.873721338898161e-08,6.474911182755798e-08,9.460952503409188e-08,9.633182779299383e-08,3.367149408805145e-08,4.0925305076931507e-07
F1,S131,2.913655124740542e-08,6.019312455606056e-08,2.326102725515213e-08,4.122564344340346e-08,4.94975218890151e-08,2.261862794794326e-08,9.866062030018887e-08
F1,S132,3.300371906226909e-08,8.501981130889241e-08,3.090371523005723e-08,1.0357817139440815e-07,4.843151498380355e-08,3.272938332047644e-08,2.1183391304699248e-07
F1,S133,3.2551244276848043e-08,5.040104915768933e-08,1.9037992373207133e-08,4.4414070978939614e-08,4.110369839690165e-08,2.3204053382797285e-08,8.55314595127136e-08
F1,S134,4.363024275538495e-08,4.755892351140702e-08,2.07215716622226e-08,7.558213707656208e-08,5.361108486155152e-08,2.6414800535923398e-08,1.2572676465030927e-07
F1,S135,5.190148180052901e-08,8.865980959257178e-08,3.4031262937472646e-08,751.2009497687683,8.035300713653176e-08,3.8268101428883974e-08,409.5020140769081
F1,S136,4.150834116473485e-08,5.832890630405825e-08,4.2008824534733044e-08,1.2089980508036946e-07,5.262826580809924e-08,2.4147241300174535e-08,1.9848139051130006e-07
F1,S137,3.285952988983413e-08,5.3901075054775227e-08,2.2058128578762693e-08,5.8004793586211405e-08,4.455482175815651e-08,2.4504665683943006e-08,1.1117381834968075e-07
F1,S138,4.9176052766493104e-08,6.969552144530768e-08,2.0012927121311108e-08,4.68885672380898e-08,5.497388459629303e-08,4.0152170700694654e-08,9.367588367332008e-08
F1,S139,3.262314597563974e-08,5.657793007806135e-08,2.857057727313177e-08,1.1104382956319857e-07,5.177144554308133e-08,2.4130505408175857e-08,1.8812434256414458e-07
F1,S140,6.468752172448789e-08,4.840598264991906e-08,2.6469811320233505e-08,6.740762125564905e-08,8.485117745931643e-08,3.3015341094679206e-08,1.4647217094846043e-07
F1,S141,3.601168561788712e-08,7.427191516598396e-08,3.183954035597069e-08,6.180205491011199e-08,4.8369733325091755e-08,2.7552777167924107e-08,1.317192172219771e-07
F1,S142,5.478443626394845e-08,6.094016851740288e-08,2.527130202443942e-08,5.913979104897199e-08,6.563966403425662e-08,2.997212808404545e-08,1.0504796558484669e-07
F1,S143,7.155785326911188e-08,5.7150767164977966e-08,3.75706955793345e-08,1.1317951899181322e-07,1.2310379082235673e-07,5.0309185078808065e-08,2.6164419433221805e-07
F1,S144,5.206735595758916e-08,102.28501407887394,4.64036102450421e-08,9.450502911742007e-08,6.471128780122012e-08,4.611303850760684e-07,2.54709187547885e-07
F1,S145,5.7331819812664683e-08,9.524392371409674e-08,6.303187396716347e-08,9.035887529209328e-08,1.0376649909700445e-07,4.063953152365411e-08,2.2525950894208617e-07
F1,S146,7.794448080646372e-08,1.0415258988786742e-07,3.7801679531928945e-08,5.416832002903438e-08,8.984463209139997e-08,6.013098249736917e-08,1.225558942057503e-07
F1,S147,3.1414024044062985e-08,5.12194443025213e-08,1.8815814034371563e-08,4.316953522638589e-08,4.010189551664955e-08,2.353853810904481e-08,8.281269436854424e-08
F1,S148,3.4753482651037294e-08,5.806837817342624e-08,2.1056758048813176e-08,4.206347439060321e-08,4.541324638856957e-08,2.7671031944039803e-08,9.065589027377244e-08
F1,S149,3.4444243334230296e-08,8.184216305613154e-08,2.448233211431594e-08,1.0100876492748299e-07,4.4509255393808934e-08,3.296818221822237e-08,1.4909505972099815e-07
F1,S150,4.094474605853295e-08,7.016249653452016e-08,2.664394659654276e-08,1.0661179811898078e-07,5.668282212084586e-08,3.8710536248240104e-08,1.8609822545196683e-07
F1,S151,3.511142916992166e-08,4.9895636914919695e-08,2.1776432439663166e-08,5.473139674665143e-08,4.527350639217669e-08,2.5370945807262644e-08,1.1477817498785771e-07
F1,S152,1.197840738433556e-07,8.722443891803767e-08,3.0422823639617296e-08,7.422572047921242e-08,9.120382650827975e-08,4.9862801757847506e-08,1.3026988555163552e-07
F1,S153,4.44375896082129e-08,5.5294471325103123e-08,2.1521064006187664e-08,5.307587900193058e-08,5.261984277790086e-08,2.549915113893371e-08,1.0841182185430781e-07
F1,S154,1.6616965427230725e-06,3.6360621274791425e-07,3.102200414328852e-07,22.24431415799605,14.905430170580765,6.519887597457624e-07,4.577594675000176e-06
F1,S155,6.69102836366151e-08,5.521298674841316e-08,2.0051139935179798e-08,5.1827114968898894e-08,7.336400794356894e-08,3.610179085244359e-08,9.72596342593968e-08
F1,S156,3.764961970673201e-08,8.20182838984553e-08,2.5097303666322022e-08,9.236044940648252e-08,5.219332899565988e-08,3.508706311839896e-08,1.704759409942857e-07
F1,S157,3.259092497451173e-08,5.27531688246881e-08,2.059359272568055e-08,4.35203521147953e-08,3.995323599282356e-08,2.4222840805292808e-08,8.411744918550179e-08
F1,S158,6.027444015649295e-08,5.48339536893896e-08,2.8340469254556716e-08,8.60261307767195e-08,8.085135883624481e-08,3.3303491790431564e-08,1.6032743949587033e-07
F1,S159,5.2639076220332794e-08,1.5793379021166223e-07,3.247189596232994e-08,9.517996650045836,6.689857509023805e-08,8.56648497116923e-08,6.809096214144896e-07
F1,S160,2.747518587469838e-08,4.010021104385267e-08,1.6196293558116152e-08,3.3528673397417106e-08,3.651815174630074e-08,1.8626737758830372e-08,7.105346843935492e-08
F1,S161,3.018846290307619e-08,7.086534426411098e-08,2.2811704488665517e-08,5.008516836590908e-08,4.412844343399266e-08,2.6575529798909582e-08,1.0495586189027279e-07
F1,S162,463.7952979183471,174.5674965460734,65.96198553020741,1.6233072218747413e-06,356.3210977823548,631.7076638194845,52.329034458328834
F1,S163,3.776943350739676e-08,6.163652784718454e-08,2.928763356573105e-08,5.2373773848978794e-08,5.829935051419714e-08,2.581418010481552e-08,1.248627979239505e-07
