,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.415955044778401e-08,1.9159989390542286e-08,8.544661601115669e-08,3.139433560394125e-08,6.34912456951111e-08,6.760699036700685e-08,9.783135349716499e-08
F0,S15,2.477488636535145e-08,2.223655060489971e-08,1.0963106780434631e-07,4.0965843261571176e-08,6.638596455341702e-08,6.763344071783294e-08,1.2047798866871982e-07
F0,S16,1.030827904409899e-07,3.898854869130334e-08,1.7646062303739784e-07,4.9641211134718564e-08,3.16803469996249e-07,2.516752109335046e-07,2.477101810882168e-07
F0,S17,1.6939824505426106e-08,3.166825322316918e-08,8.925373371148672e-08,4.6718297032226785e-08,5.332729790021212e-08,1.0021841509382892e-07,1.1621096723836033e-07
F0,S18,2.0015502594196043e-08,3.071954590224217e-08,9.964688430553643e-08,5.383755830854654e-08,6.348518605420089e-08,7.846955134148252e-08,1.4412813308323577e-07
F0,S19,2.5746554124759333e-08,3.7151303407538236e-08,1.5913473536790523e-07,6.015053670636591e-08,9.37953902229713e-08,1.0444200946655211e-07,1.669354614343923e-07
F0,S20,3.6030496166619744e-08,2.3936260599531393e-08,1.1187032375383346e-07,3.340116545442423e-08,7.890235130379687e-08,9.241087930883986e-08,1.1426841780443324e-07
F0,S21,3.323463578160295e-08,5.165827420415985e-08,1.797439229679641e-07,3.0793074446614434e-07,1.3729130133602423e-07,9.187608182065957e-08,1.2006776792617239e-06
F0,S22,3.652512614427717e-08,4.710212255082378e-08,1.78956520603352e-07,5.7404438656138544e-08,1.1366523032218781e-07,1.3135631274974141e-07,2.1162699039592851e-07
F0,S23,1.5960161551458653e-08,1.472799294508649e-08,6.76152368439429e-08,2.3078145205468564e-08,4.542629868086565e-08,5.036784325561247e-08,6.714856468462352e-08
F0,S24,1.7413176782435788e-08,1.5768819829483817e-08,8.856202934009608e-08,2.8066357311762023e-08,5.421275543648992e-08,5.679499289607326e-08,9.178511529726861e-08
F0,S25,3.459697923479317e-08,4.072888085450192e-08,1.0172770174561573e-07,72.49198575205673,1.1277021762713053e-07,1.433646283965269e-07,3.026408901771343e-06
F0,S26,2.1780323399375447e-08,2.9690940559274334e-08,1.616193509042218e-07,5.3219148120074414e-08,7.594361655536106e-08,7.20518610450491e-08,1.968951467451898e-07
F0,S27,1.9118798873743558e-08,586.551723567241,1.3345336522212764e-07,2.1256134311360887e-07,6.104310428558262e-08,138.63417977926503,2.3168884367629786e-07
F0,S28,2.0074500916024392e-08,3.083609699005707e-08,2.161722176980786e-07,6.134693161340346e-08,7.292077760724511e-08,7.9112328362809e-08,4.203204287168369e-07
F0,S29,1.703318411385736e-08,2.2502943413627213e-08,8.488475745746009e-08,3.101348745671272e-08,4.9728067049748745e-08,6.725028704325463e-08,9.032991685571371e-08
F0,S30,1.8383021549535905e-08,1.976272749800759e-08,1.4244279043843048e-07,3.297089892310619e-08,6.166704724317952e-08,6.704644614742636e-08,1.0621161325440176e-07
F0,S31,2.036598264697887e-08,8.979065034958208e-08,9.193840070973157e-08,6.071938566528876e-08,6.267199088627556e-08,1.9049974011895228e-07,1.3931518889568813e-07
F0,S32,2.1376841383107902e-08,2.8516349454899194e-08,2.0473929637574337e-07,7.800185503083887e-08,7.603812999572905e-08,7.59577506927159e-08,2.944938546861825e-07
F0,S33,2.8420214559242162e-08,1.9818655273993267e-08,1.0981901154970555e-07,2.999418143660908e-08,6.676221878012416e-08,7.062175124781229e-08,1.031666500637578e-07
F0,S34,5.040940774344156e-08,3.3584410741867894e-08,1.0596276093465374e-07,4.214300174607361e-08,1.0260645774636269e-07,1.4866322984020636e-07,1.4442456795670602e-07
F0,S35,1.763662247336949e-08,1.7124882296743013e-08,8.558691358728425e-08,2.673370662023507e-08,5.393926273550742e-08,6.161078848264154e-08,7.904395301247762e-08
F0,S36,2.5905056844463897e-08,1.7590129631739875e-08,7.817725844043137e-08,4.252251439863608e-08,7.012129858133895e-08,6.603154545461142e-08,1.248902069123849e-07
F0,S37,8.533077709905038e-08,1.4129514745858755e-07,1.9557876051784742e-07,1.248563964266246e-07,1.033210846920923e-07,1.8600055452303689e-07,3.24903734495788e-07
F0,S38,3.573254406974147e-08,2.5329153083205887e-08,1.3345235167218936e-07,3.425975180565528e-08,8.5702267649217e-08,8.407113231184021e-08,1.2124444203869446e-07
F0,S39,4.404426116021218e-08,5.227303292312972e-08,1.1084562940889984e-07,1.0520164619709157e-07,1.0702913161988801e-07,1.7559194234419004e-07,2.750317528162721e-07
F0,S40,2.1827426353956528e-08,2.6714269380167786e-08,9.265724138002804e-08,6.374421624047495e-08,6.73202704007712e-08,7.149213551456536e-08,1.702142022992002e-07
F0,S41,8.800614009965334e-08,3.482858654983239e-08,1.095004434934854e-07,4.79356377915592e-08,9.819223057345618e-08,1.0281133347013509e-07,1.6861765968950495e-07
F0,S42,1.2775389034605006e-07,8.463004893812906e-08,1.2213511007213214e-07,6.157170416409671e-08,1.0606146149254254e-07,2.3653450684015443e-07,1.5990649256306355e-07
F0,S43,3.1952238134260926e-08,2.148430192017116e-08,9.26211469578184e-08,3.4732782527321547e-08,7.320982274800665e-08,7.537316614910659e-08,9.960873636803343e-08
F0,S44,1.9343955272607985e-08,2.5793146941200894e-08,1.2740672533690913e-07,3.3841785759702627e-08,6.234342659240588e-08,6.936295662450189e-08,1.1437439401071089e-07
F0,S45,3.407976331311927e-08,2.533028333047139e-08,8.591638882135994e-08,4.0637963890127655e-08,9.050878387318648e-08,8.547197785055636e-08,1.2099319027453649e-07
F0,S46,2.2122971358221936e-08,1.8858123757375776e-08,1.4164716453980405e-07,3.128142147552651e-08,7.805031172184232e-08,6.767170168632292e-08,1.0383487389618385e-07
F0,S47,4.0927658379811206e-08,2.014958256649727e-08,1.3162575649364236e-07,3.840822366137628e-08,1.1779905609442161e-07,7.347453642250367e-08,1.1386997047673151e-07
F0,S48,614.6920317757608,73.68000541210229,52.174191790743244,9.739178562714591e-08,277.82043334024536,372.62149909816446,32.5970158711307
F0,S49,4.4652727885770006e-08,2.3158666440002893e-08,7.928827145362804e-08,3.340814216332149e-08,7.057150529867056e-08,8.338549138023534e-08,1.0397919557756554e-07
F0,S50,16.600251385149075,3.818571195772311e-08,8.146578988440224e-08,4.2803177186319544e-08,8.379120473058431e-08,1.1552181928059549e-07,1.1356009453742504e-07
F0,S51,1.9152176558244345e-08,2.6216149856463037e-08,6.968070779936276e-08,3.9690220444916414e-08,5.179785154454512e-08,8.972190927786741e-08,9.790431411921166e-08
F0,S52,2.7400808753921335e-08,5.023629005738986e-08,8.544518077323144e-07,6.457910515426408e-08,1.4332898951137302e-07,1.2050058282006378e-07,2.930558765523733e-07
F0,S53,2.5689240655391944e-08,6.551468096242093e-08,1.5427337074286734e-07,6.295137919705636e-08,7.424517279628386e-08,1.0856950775385657e-07,1.9464379809961646e-07
F0,S54,3.089210094418015e-08,2.2685742821612085e-08,1.0796637713505668e-07,3.6227735911229194e-08,1.0850128470965135e-07,8.848019182693345e-08,1.0624018351648842e-07
F0,S55,1.6175150780320916e-08,1.6251847085023073e-08,7.832131900822404e-08,2.6426385062235198e-08,5.2753472945086203e-08,5.6374863884415555e-08,7.723703872441974e-08
F0,S56,97.88590618402691,1.1995267748809888e-07,32.37229959122126,1.2617915748037377e-07,80.56208570465307,138.30189126133095,5.1909752647807035e-06
F0,S57,4.879123370776611e-08,1.0567649626660695e-07,2.875960333212691e-07,6.541606633816823e-08,1.3422238803136862e-07,1.7179930533655537e-07,2.897135018283586e-07
F0,S58,3.309363080442341e-08,2.597034571336115e-08,8.203339604756446e-08,3.915213010107129e-08,5.94848012753725e-08,7.764836290259635e-08,1.0981853971587215e-07
F0,S59,1.7360576433252293e-08,3.095827453086229e-08,1.0123880692794804e-07,6.16916826731472e-08,5.679138065157729e-08,7.303342608641128e-08,1.609193515100596e-07
F0,S60,2.2644921950180996e-08,2.3550580244351127e-08,1.333589775546744e-07,5.119751479825143e-08,7.915957947586716e-08,7.38352106629981e-08,1.431696481854468e-07
F0,S61,3.320342661884501e-08,1.793515392922954e-08,2.773772562859209e-07,3.332391809811343e-08,8.764645264236238e-08,6.850984337223555e-08,1.0723480187640507e-07
F0,S62,4.6246269552218677e-07,5.242072191490499e-08,1.903733708212889e-07,1.608138760191682e-07,9.209748046673898e-07,4.0311605067806585e-07,4.2359956513615966e-07
F0,S63,2.3548704294475987e-08,2.6479653173266867e-08,3.503786601207702e-07,3.295951823934158e-08,7.549328312943637e-08,8.0259484549839e-08,1.1875209004193538e-07
F0,S64,2.9120131498993575e-08,2.056201480984773e-08,1.2027019079379804e-07,3.343816366970892e-08,9.133460801808633e-08,8.196033579171509e-08,1.0099553410205258e-07
F0,S65,2.743181493960726e-08,3.268647229968357e-08,1.0093509503598889e-07,6.607485870622926e-08,7.099066339699142e-08,8.990767745540915e-08,1.698544495613806e-07
F0,S66,1.5370272516975798e-08,1.8684161229098635e-08,7.036952294497377e-08,2.9208053162863485e-08,4.536743387828047e-08,6.143689567023709e-08,7.898476527554087e-08
F0,S67,2.7642160026364038e-08,3.649738819662289e-08,9.666880474795869e-08,5.4322108783969594e-08,6.283777597830296e-08,1.3057652318594388e-07,1.2673229663982716e-07
F0,S68,2.4369999476893504e-08,1.767025855638027e-08,1.0769998720535354e-07,2.8400667949383532e-08,6.54942183166701e-08,6.607096510708892e-08,1.0021907609593889e-07
F0,S69,2.1839531883209342e-08,2.3927089185697473e-08,7.461183846075683e-08,3.164949267968602e-08,5.182177441359795e-08,7.308592169214624e-08,8.587146031371385e-08
F0,S70,2.2398326910007433e-08,2.5538185299285e-08,7.421407983978559e-08,4.233445714296888e-08,5.859189890573797e-08,8.725974718250219e-08,1.1036806178255129e-07
F0,S71,2.3042821659147718e-08,1.7801435621886536e-08,2.0799652117947497e-07,3.538642735843594e-08,7.10807358537083e-08,6.374694417796426e-08,1.1276118055205767e-07
F0,S72,4.195041724499717e-08,2.6006592866803075e-08,7.958328705484229e-08,3.252697134389344e-08,6.296381426664091e-08,8.162252415103424e-08,9.687869857063962e-08
F0,S73,3.184554470575954e-08,2.9902916256499615e-08,1.6650366985039113e-07,1.2511312566483073e-07,9.245773185044913e-08,1.0008784041832218e-07,3.829757223340395e-07
F0,S74,8.214524740664454e-08,3.198579031260876e-08,3.0911975186711726e-07,4.4496461497589956e-08,1.7059732574671568e-07,1.1922906017969647e-07,1.5293888523963472e-07
F0,S75,2.4048352953367456e-08,3.071210018222563e-08,1.217467216967382e-07,4.9472036963913534e-08,7.925654650615707e-08,8.694769490886279e-08,1.5805357519937982e-07
F0,S76,2.6912123073024718e-08,1.7079401830434937e-07,2.0949232149911833e-07,2.6655665207255086e-07,8.610303296767602e-08,2.118734919049252e-07,4.142342647945652e-07
F0,S77,3.0578923703155233e-08,5.1299022378314364e-08,1.0441559354605066e-07,1.1409185085519019e-07,9.290716787363269e-08,1.703573332277866e-07,2.954712460089812e-07
F0,S78,3.908046072963772e-08,2.2587760963158034e-08,8.446771445601985e-08,2.3089017843190393e-07,1.1271081772506789e-07,9.416831146165529e-08,4.2011411497398975e-07
F0,S79,1.944051836727013e-08,2.7657521698234237e-08,3.421244801832002e-07,4.34887841017083e-08,6.410432009676981e-08,7.015509899650458e-08,1.4737706296875454e-07
F0,S80,1.6220289514751215e-08,3.314416344739599e-08,1.4969853291234214e-07,6.113758720177865e-08,5.77500195087909e-08,6.712687485177589e-08,1.5958853068817144e-07
F0,S81,2.0685582422046974e-08,2.3499929239424195e-08,8.278026238336342e-08,3.13274995866539e-08,5.5573079370053785e-08,7.433171764719316e-08,8.794843120916325e-08
F0,S82,9.63758979379804e-08,3.603517046245488e-08,1.0110993859752066e-07,7.080776800891924e-08,1.2105850578292902e-07,1.038657077105915e-07,1.9449867938975326e-07
F0,S83,2.1856180449983598e-08,1.8197631608516718e-08,7.945618412069855e-08,2.750884149941225e-08,6.030047056142391e-08,6.38196387558627e-08,8.205297640193624e-08
F0,S84,3.3242779694356305e-08,2.217918905121602e-08,1.4523110530486873e-07,3.172626839646153e-08,1.0365405329076732e-07,8.615191380550188e-08,1.2596447454363194e-07
F0,S85,4.381317872944472e-08,3.758825975525356e-08,9.675787521155403e-08,8.465456232448912e-08,1.0150938147017382e-07,1.758975043185358e-07,2.275935948718444e-07
F0,S86,2.609502601309552e-08,4.0787358467578136e-08,1.1701904311245893e-07,4.869960960895531e-08,6.44379085523538e-08,1.2003217702747595e-07,1.31311163281598e-07
F0,S87,2.8679741784041972e-08,2.979337142822624e-08,8.824572388207709e-08,5.520161595480631e-08,7.185584807481487e-08,9.643532016190415e-08,1.3258035530683298e-07
F0,S88,6.788733418603027e-08,4.600272243650468e-08,2.3215791522122062e-07,1.142728914609302e-07,1.5063872430705612e-07,1.8367261009769095e-07,6.815093673256758e-07
F0,S89,1.921048600092984e-08,1.9723781115264175e-08,8.30831597263827e-08,2.9094742339451068e-08,5.352481784693284e-08,6.885728029809936e-08,8.377447599437824e-08
F0,S90,2.6368399493684904e-08,3.265212220735097e-08,4.70826127931619e-07,5.911377944630322e-08,1.0946797019188034e-07,9.772110297951506e-08,2.5785580890988993e-07
F0,S91,1.7423186980544487e-08,1.7185807702713238e-08,1.0271906698628456e-07,2.7758181830499474e-08,5.453826113911763e-08,5.731695130171544e-08,8.269674021684888e-08
F0,S92,7.55037455877726e-08,1.0304885872965393e-07,1.285958791222373e-07,1.7661516786938008e-07,1.7303713704450418e-07,8.862509088518527e-07,4.7638067111635806e-07
F0,S93,1.1430430432013567e-07,1.4090056527362985e-07,1.6697428712171885e-07,9.364133076025959e-08,1.3403139709688784e-07,1.5130092885397196e-07,4.4925234840741705e-07
F0,S94,28.51947905796704,107.82082307074654,1.4668332717125724e-06,86.60260500920701,9.739451486745694e-07,185.16548075533217,0.00010181988119260681
F0,S95,2.1764085196092574e-08,3.814437240364834e-08,1.4652597201407e-07,6.827786757049698e-08,7.551996419411598e-08,8.574369268186578e-08,1.9708156955330242e-07
F0,S96,2.4993949690533428e-08,3.6334494739448326e-08,2.0213800310695796e-07,1.5267304791189727e-07,8.501515479777642e-08,1.0264916700588569e-07,10.53265666862674
F0,S97,2.0228162225219535e-08,2.518407864124593e-08,1.269513467543877e-07,4.2054185858839266e-08,8.732064000505571e-08,8.170579007911143e-08,1.243013004286965e-07
F0,S98,1.7057490270573497e-08,2.030052540666326e-08,1.0078262324871135e-07,3.508065548523421e-08,5.433876638151069e-08,6.182049251364895e-08,1.0020163235241697e-07
F0,S99,3.320847381798303e-08,2.5769452270230485e-08,1.813603395408631e-07,4.477454448720626e-08,1.3267329265584164e-07,9.395406634597187e-08,1.624230884590387e-07
F1,S100,3.276638693928438e-08,3.2684759150689005e-08,1.1280220993724966e-07,3.539794228105313e-08,1.1446247899946243e-07,1.067868783701735e-07,1.1565510573320037e-07
F1,S101,2.3772833350697634e-08,1.8264713877851552e-08,1.573748244727081e-07,3.0295935799719875e-08,6.920131247360853e-08,6.634902792378865e-08,1.3076594796244464e-07
F1,S102,1.7545660337974654e-08,2.3827179806240472e-08,8.113348818108286e-08,3.3868571151313465e-08,5.178715919178416e-08,7.045213535754911e-08,9.439922766155641e-08
F1,S103,2.1553450107163226e-08,3.107185933527792e-08,9.118720718696711e-08,5.143784469567492e-08,6.489526019381514e-08,1.0648548898474458e-07,1.4036311487841026e-07
F1,S104,1.9727291853443175e-08,2.2098746144611073e-08,1.1160374234643215e-07,3.2630306876741225e-08,7.656657196317402e-08,7.334067767080424e-08,9.60264887005308e-08
F1,S105,3.1323888137692446e-08,2.3117003189142403e-08,1.0485514084348357e-07,3.453666570948416e-08,7.983570043837489e-08,8.900123828540883e-08,1.0909565888234664e-07
F1,S106,1.9989879618230677e-08,1.872468497479121e-08,7.007738859288308e-08,2.987515413191706e-08,5.775019090853961e-08,6.627677738843097e-08,8.14548516931869e-08
F1,S107,2.0894281728655112e-08,2.7034495100928093e-08,8.286108765014378e-08,3.5215285873188275e-08,5.669700839038614e-08,8.000434135906436e-08,9.363038934523747e-08
F1,S108,1.9641783078366454e-08,3.146878898055424e-08,1.0369657265294551e-07,4.686238717011893e-08,6.11410686109273e-08,8.486203616640367e-08,1.3790315669661456e-07
F1,S109,2.069957788726891e-08,5.3835478739904944e-08,9.915433316654429e-08,4.0448659588327586e-08,6.291677434530968e-08,1.1191299690143054e-07,1.0951966602230777e-07
F1,S110,3.452997776841261e-08,2.148851851561314e-08,9.681616164211273e-08,3.059583086191123e-08,8.416882826458369e-08,8.830445233419075e-08,9.640131085524107e-08
F1,S111,3.560822293512214e-08,2.2940735405493308e-08,1.0946017558976522e-07,2.7545645438762018e-08,8.673943073520139e-08,9.849255993661705e-08,9.691218655573161e-08
F1,S112,2.1190722624416107e-08,9.41933452643502e-08,8.79748293136948e-08,1.5898187882447712e-07,6.086130929662596e-08,2.296509938305845e-07,3.9331181792955576e-07
F1,S113,5.8067149124368396e-08,7.374320831743263e-08,3.9934880874242936e-07,1.8338351225662367e-07,2.1075744507787863e-07,1.4692563561703372e-07,2.35507009436248e-06
F1,S114,1.545647682725884e-08,2.1248945254138147e-08,8.116366787857014e-08,2.812049315317421e-08,4.9189478216660934e-08,6.366622103555753e-08,8.675076972217668e-08
F1,S115,1.7454954600214956e-08,1.888691094658446e-08,8.191640816080185e-08,2.797981785977835e-08,5.891177976911615e-08,6.35771455305345e-08,8.480294165676889e-08
F1,S116,2.255791607123071e-08,2.2318103119194948e-08,8.242445458759334e-08,3.334978593950949e-08,6.540461249858811e-08,7.873378616628743e-08,9.946260719681157e-08
F1,S117,1.9419066165743914e-08,2.2636652501486112e-08,7.079283176798091e-08,4.029111776972977e-08,5.35128271897705e-08,7.070947928800378e-08,1.0422300459139525e-07
F1,S118,2.5634089411589054e-08,5.407882890282691e-08,1.4640337756661396e-07,5.57290146492814e-08,7.409503387458898e-08,1.1567555400022653e-07,1.477202536411025e-07
F1,S119,2.1524364827978092e-08,2.389589817184573e-08,1.3425830121418251e-07,3.6948999380831e-08,8.444341721027495e-08,8.133834384878272e-08,1.1606496091053777e-07
F1,S120,1.0983761704700184e-07,1.1739035792758957e-07,6.563833575741234e-07,254.40121150182395,1.6521642160717085e-07,2.955665315342749e-07,146.21757548007153
F1,S121,3.074869765145709e-08,2.4098636687815786e-08,9.033874804908932e-08,3.655408287664243e-08,8.970603703338301e-08,8.640518643269122e-08,1.0279384586159777e-07
F1,S122,2.6763919824897834e-08,2.9751000210269384e-08,1.0991711669740048e-07,3.975435196330076e-08,8.251520255726176e-08,1.2458899313759863e-07,1.4172453265592768e-07
F1,S123,2.319585590858713e-08,3.404999225554633e-08,1.0985038452306406e-07,4.054501004046361e-08,8.013682170573419e-08,1.0834707524060412e-07,1.2279540996186545e-07
F1,S124,136.1379743967037,5.544813374406114e-08,3.5109718676785265e-07,6.091173097232697e-08,3.1943344014302472e-06,4.2896680375542795,5.224920552337224e-07
F1,S125,2.2854261715881494e-08,1.9907636453045728e-08,9.705297675767925e-08,3.5551682404954757e-08,5.969449951965055e-08,7.377166565173804e-08,1.1073445974788963e-07
F1,S126,1.7119365794783273e-08,2.4245365984012753e-08,7.316214217403256e-08,3.0771051779989473e-08,5.203166957448493e-08,7.283690142530377e-08,8.701002931365431e-08
F1,S127,2.4724263181793733e-08,2.692675240466673e-08,9.660614438297546e-08,3.1246212396508393e-08,6.455877528717644e-08,7.732541172817333e-08,8.896988665264164e-08
F1,S128,2.265927504158832e-08,2.471701017062128e-08,8.53866122616314e-08,2.982392970073039e-08,6.221288059595947e-08,8.725978495214023e-08,8.906639699955316e-08
F1,S129,1.9688876197991634e-08,1.891573384101884e-08,1.3761683060636375e-07,2.981308543213852e-08,8.137727742527065e-08,6.623665775762391e-08,9.493456463881755e-08
F1,S130,2.6543775702520478e-08,2.725836213833927e-08,1.3887492201467062e-07,4.287445499757467e-08,1.2426724630434238e-07,9.483441802994139e-08,1.4346421879123067e-07
F1,S131,1.9012667875345125e-08,4.035312350302781e-08,8.976379532268152e-08,5.598734249507393e-08,5.201335719649616e-08,1.056314932036719e-07,1.3384750135143663e-07
F1,S132,1.9910841914799273e-08,3.227754225983911e-08,7.881853691518691e-08,4.0123258318446064e-08,5.602215874747282e-08,9.075512463983549e-08,1.0871762859534106e-07
F1,S133,3.411027672698666e-08,3.3141500277127335e-08,1.2008736634011805e-07,4.001689763357891e-08,1.0287380444998714e-07,1.170941789491259e-07,1.275259564883561e-07
F1,S134,3.15425340067547e-08,3.0718797139384106e-08,1.3434522493436225e-07,3.883949771399344e-08,9.792108400827541e-08,1.2934401572047757e-07,1.3352712851746912e-07
F1,S135,2.630386747463069e-08,2.1404144304455104e-08,1.0787404634501546e-07,3.463143164942988e-08,7.533303617571803e-08,8.618736270992283e-08,1.0733459441431449e-07
F1,S136,1.797289395075388e-08,2.01421681760114e-08,7.039164294239178e-08,3.2358710862088275e-08,5.2488718808553554e-08,6.808000756135974e-08,8.61102280564079e-08
F1,S137,2.2315791995732588e-08,3.423514725694224e-08,8.977668745187064e-08,6.62021135864951e-08,5.994751211681748e-08,1.0988797005632233e-07,1.9325586865288605e-07
F1,S138,3.2752857385091015e-08,2.1406453788645205e-08,9.78363010033479e-08,2.8147549069029655e-08,7.798619017298236e-08,7.498152581115844e-08,8.067510478602863e-08
F1,S139,1.8851371238670237e-08,2.1279664679166338e-08,8.726847349789949e-08,2.7449424328417513e-08,5.576928861814926e-08,7.114313519504476e-08,7.804137053892717e-08
F1,S140,2.4040141176718268e-08,2.196495519996307e-08,1.2006259299330904e-07,3.978057767878055e-08,7.009327023435597e-08,7.14910297708667e-08,1.294355145770098e-07
F1,S141,49.554382666880166,52.43428346615828,1.1213516792054538e-07,1.2337892253581313e-07,6.114310943635043,55.66450730327143,2.7126428637973677e-07
F1,S142,2.5406915615327584e-08,2.811137882696215e-08,1.3370315770247735e-07,3.307015595343918e-08,1.0220476893633248e-07,9.5638863204813e-08,1.1032223765399833e-07
F1,S143,2.3287061378506226e-08,3.108627024796266e-08,8.342494018259827e-08,3.958695158028325e-08,5.660094776566118e-08,1.0206344361712532e-07,9.126800477324919e-08
F1,S144,2.5155223315718376e-08,2.1461751709851687e-08,8.817075681785774e-08,2.9625230395673918e-08,5.997230066745158e-08,7.100335364128344e-08,7.719046476674626e-08
F1,S145,1.9139909825231585e-08,2.867306756635918e-08,8.821401962199895e-08,3.853718212178711e-08,5.841290821676315e-08,8.301803577861081e-08,1.0915700323309226e-07
F1,S146,5.470667059284863e-08,47.14434653700451,35.421782856208274,45.866870798010396,1.35901934309673e-06,1.0361145217223882e-06,324.12298943305063
F1,S147,3.6952280729200356e-08,4.172756323444187e-08,1.1575805964155019e-07,6.157647759389426e-08,7.779923020870854e-08,1.6693276362137703e-07,1.7251129842217093e-07
F1,S148,1.5179950037226795e-08,2.588887325983917e-08,6.916907480022436e-08,3.158711629985466e-08,4.41554659583023e-08,7.334433484283246e-08,8.288846220896285e-08
F1,S149,1.9033354087200744e-08,2.4277159181476906e-08,8.296399905023272e-08,3.0368617923743374e-08,5.9230902453991076e-08,7.79844577174842e-08,8.182892257638482e-08
F1,S150,1.8412429933128202e-08,1.879890538068439e-08,8.825547963273746e-08,2.9572301286062602e-08,5.672416261035903e-08,6.070147465164159e-08,8.613414501506409e-08
F1,S151,2.4016158128054496e-08,2.0679081034571562e-08,9.258661182127054e-08,3.4536226919266625e-08,6.072916807777699e-08,6.907891411299152e-08,9.644759951367513e-08
F1,S152,2.313645971568809e-08,2.5070226358198026e-08,9.02486256677112e-08,3.3815605685608717e-08,6.336371810921281e-08,8.720158428192998e-08,9.552137898021123e-08
F1,S153,1.941165842024397e-08,1.8914860578946e-08,7.809146892470457e-08,2.7063297105950257e-08,5.3134574985968654e-08,6.345489139052738e-08,7.77126839933041e-08
F1,S154,2.4149174447678974e-08,2.973815089057625e-08,8.410496872899748e-08,4.795404581303608e-08,6.103350837328176e-08,8.297141060753021e-08,1.352580625196002e-07
F1,S155,1.1168171644190827e-07,79.07977457933347,2.9712117502613195e-07,2.107211092833489e-07,1.240238799517525e-07,96.28259359745691,4.928161337050971e-06
F1,S156,47.59379539699619,8.049896612475975e-08,7.277910651600787e-07,5.1306995125809836e-08,272.2027119913894,2.446544775236415e-06,2.6558157414836763e-07
F1,S157,2.711478794974714e-08,2.449357079991325e-08,8.835242791230982e-08,3.104151252084126e-08,6.056656091591157e-08,8.169383397708465e-08,8.716459290742826e-08
F1,S158,2.6300322292697053e-08,1.781394869921132e-08,8.33799817314385e-08,2.9451909769793123e-08,6.885426948258179e-08,6.496765495743912e-08,7.983032788778556e-08
F1,S159,3.246551329558669e-08,3.306340968057834e-08,1.343113033352567e-07,4.89410395819407e-08,1.0155715649649249e-07,1.1585701412271983e-07,1.8173102048997872e-07
F1,S160,2.2676761669585075e-08,2.2160057052299192e-08,7.858313468107643e-08,3.326879165216033e-08,5.593763884483802e-08,8.000237306089298e-08,9.74875379641219e-08
F1,S161,1.7678233569141256e-08,1.777942620524319e-08,7.926211926864568e-08,2.6539677019116036e-08,5.7614486572861457e-08,5.986012163554825e-08,7.903533766405593e-08
F1,S162,1.7521348404800407e-08,1.904837005162304e-08,6.965289337284098e-08,3.4794849062330736e-08,4.769600633058722e-08,6.35732914142021e-08,9.291784612859637e-08
F1,S163,1.914897347774421e-08,2.3868104673001722e-08,7.874245448868585e-08,3.1464967287469334e-08,6.36095509015094e-08,7.808861762411254e-08,9.053155060652858e-08
