,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.3101557823851768e-08,6.530201905148669e-08,3.914064236178975e-08,3.893361127773414e-08,2.965302392087503e-08,4.205033458507884e-08,6.068814279967189e-08
F0,S23,7.360931923713234e-08,5.4065161377831106e-08,3.47585924119437e-08,2.1326219742288233e-08,4.609505380007946e-08,8.245963212821656e-08,4.412350122384964e-08
F0,S24,2.426174714455964e-08,4.809558665157438e-08,3.722381187816899e-08,2.1720278248168032e-08,2.9495253630076302e-08,3.5903033621985426e-08,3.9773963156560005e-08
F0,S25,6.901333995817155e-08,8.675093185925412e-08,4.044913862661111e-08,2.6512230450047253e-08,5.0179430911929674e-08,1.442951018849916e-07,5.5051337194209963e-08
F0,S26,5.190164112723237e-08,5.3768202332691646e-08,3.520291224921933e-08,2.1486579780806674e-08,3.9518465774984156e-08,6.511826849788681e-08,4.704309703307211e-08
F0,S27,3.702183179571287e-08,7.480616444411509e-08,5.3412577468122715e-08,2.774197500211522e-08,4.285256256823264e-08,6.234053572609938e-08,6.062066896346478e-08
F0,S28,2.366544090582341e-08,5.4728804302931424e-08,5.3362491182387144e-08,2.5533516238036514e-08,3.515948354247047e-08,3.917530046378847e-08,5.035929000204432e-08
F0,S29,2.8058147821942097e-08,6.108119090655183e-08,3.785842903949242e-08,2.1544704915841424e-08,3.3405152714263705e-08,4.883420905339586e-08,4.520985332070732e-08
F0,S30,2.093093035797173e-08,5.491483845212529e-08,3.080341394010022e-08,1.944661740330308e-08,2.6219357723569083e-08,3.600535132336687e-08,3.4989738900498627e-08
F0,S31,2.7013171105129895e-08,5.37124907972248e-08,4.575003148400617e-08,2.0143142183442898e-08,4.175047730902569e-08,4.252643648637682e-08,4.7379073956710344e-08
F0,S32,2.6024491422844813e-08,6.381026347990428e-08,2.8111461672767063e-08,2.2417219712315525e-08,2.8975853102547014e-08,4.568897151596952e-08,3.7813435525227606e-08
F0,S33,2.252516033227059e-08,4.896300525530361e-08,3.436408808112587e-08,1.9203337571200527e-08,2.8548066168776503e-08,3.5724388247307926e-08,3.6434455626655214e-08
F0,S34,3.886526963000578e-08,9.271872541269806e-08,1.6307910148033602e-07,3.444520645511143e-08,5.48795387094207e-08,6.806161411544203e-08,9.296358781540084e-08
F0,S35,2.1610306234983716e-08,4.9703545987240786e-08,3.250840147427501e-08,1.7794154932781222e-08,2.6879829320599395e-08,3.550177572015876e-08,3.485729492044435e-08
F0,S36,3.654964798471583e-08,8.04798170117089e-08,3.9793002747998826e-08,2.3181884591127682e-08,3.9021272318673895e-08,7.194802457755304e-08,4.596882852529099e-08
F0,S37,2.015470441836029e-08,4.8840936386206757e-08,3.439926844354284e-08,1.8459187720451255e-08,2.6945703122343093e-08,3.2762506637224205e-08,3.665164908923476e-08
F0,S38,152.03441868661656,8.275248990490932e-08,4.295969011955246e-08,3.4791524648811705e-08,8.524791562257049e-08,2.402490346445279e-07,5.374712420564294e-08
F0,S39,1.8902938924713274e-08,4.7725126902938855e-08,3.101716205418311e-08,1.6837224372870894e-08,2.598901234512301e-08,3.203067825007201e-08,3.321608098300252e-08
F0,S40,2.685860459083192e-08,5.406365192972791e-08,3.013188673515112e-08,2.0766202100869647e-08,3.1601072486824414e-08,4.2014777696342624e-08,3.8992405005064505e-08
F0,S41,2.614256060258291e-08,4.9502669701974625e-08,3.280242200468755e-08,1.837945460770926e-08,2.9113361100659705e-08,4.012475873198841e-08,3.705912644855072e-08
F0,S42,2.6841554505339244e-08,5.461476114577825e-08,4.33294349918615e-08,2.0603024348719987e-08,3.123232670131294e-08,4.18687859147639e-08,4.462827317331264e-08
F0,S43,3.6537764680303846e-08,9.794488384086305e-08,4.873950859576818e-08,3.0507188561483864e-08,4.354879450125309e-08,7.870704847582353e-08,6.236486668861094e-08
F0,S44,1.4441757442570897e-07,9.477071918216375e-08,41.60737825456429,5.715678186534097e-08,1.086663557426633e-07,1.1393510185329074e-07,9.941385278728067
F0,S45,8.342308046793965e-08,1.062622839500869e-07,5.7451366591833594e-08,2.995163269483719e-08,7.106790179315346e-08,1.6644065451031312e-07,5.4458637659667544e-08
F0,S46,2.026986802481149e-08,5.154351793509691e-08,3.244399385031665e-08,1.9553917764776973e-08,2.5892822119070093e-08,3.420179874055664e-08,3.6150124514873526e-08
F0,S47,2.1098043931933196e-08,5.592197582942387e-08,3.82655761119361e-08,2.2049886123557638e-08,2.9421251144328806e-08,3.839600020276525e-08,4.4373767904423723e-08
F0,S48,2.8021409090332055e-08,6.967176344132614e-08,3.1402341090716896e-08,2.3231017245391745e-08,3.008227917545463e-08,5.245629769829309e-08,3.8248972464855796e-08
F0,S49,2.8980946633085202e-08,5.491323560992194e-08,3.5885137076712545e-08,2.1687115050213524e-08,3.562349426031865e-08,4.613930133060853e-08,4.440519408511189e-08
F0,S50,2.6454937202411947e-08,5.464619293217473e-08,3.404837840790254e-08,1.9501957266757897e-08,3.148050733920935e-08,4.350603025038867e-08,3.828686176064207e-08
F0,S51,2.3589018382001605e-08,5.7160325248058805e-08,3.3561226566096297e-08,2.32375415796797e-08,2.9533502027813834e-08,3.9599714046480396e-08,4.0587737317564634e-08
F0,S52,2.3304784579155538e-08,6.320685069028253e-08,4.049103282416537e-08,2.2337644708826006e-08,2.950562533323379e-08,4.348969416134313e-08,3.9602553662174836e-08
F0,S53,2.634944142848851e-08,5.360639007023115e-08,3.187696450132671e-08,2.112231206095883e-08,3.1549952951337914e-08,4.045577917325465e-08,3.857205837915691e-08
F0,S54,9.160653961123332e-08,9.894972320005133e-08,7.761790234693426e-08,1.2368647245099542e-07,6.962856140221613e-08,1.644430139617585e-07,3.1536272627185005e-06
F0,S55,2.881290358287502e-08,6.370131023548343e-08,4.0669543798284225e-08,2.444810415761741e-08,3.7181085255516896e-08,4.96514174039442e-08,5.022498695429182e-08
F0,S56,3.104941528981762e-08,8.624886767817213e-08,3.284835827132625e-08,2.6760644783959955e-08,3.3927113964894415e-08,5.923767221081675e-08,4.7194878957401844e-08
F0,S57,3.667144454362514e-08,5.829536668990693e-08,4.1766267172634315e-08,2.192037038857345e-08,4.056038393255031e-08,5.309166905924995e-08,3.9724616860417236e-08
F0,S58,4.251120623841352e-08,534.5221652039438,1.1195944739912317e-07,5.6880642306628094e-08,6.045022512071007e-08,295.16164952274175,5.7224327648844666e-08
F0,S59,2.3538293379416434e-08,7.302946482357698e-08,4.163052010801913e-08,2.1576571748354106e-08,2.998107188334321e-08,4.95881826188064e-08,3.9197047704785816e-08
F0,S60,3.2095987777372995e-08,7.406869194816837e-08,7.666075792142922e-08,2.5064915301294135e-08,4.818295910590004e-08,6.151122094476126e-08,5.825460503606352e-08
F0,S61,2.4422091128663343e-08,5.372492583210544e-08,3.292772896768037e-08,2.1488351004981324e-08,2.9222813612167846e-08,3.9497480889509784e-08,3.6487007330679313e-08
F0,S62,2.1941288285691005e-08,5.070582274768539e-08,3.908341297087337e-08,1.9762027825640624e-08,3.2566861113918786e-08,3.495465629003946e-08,4.370683260202232e-08
F0,S63,3.285422024715087e-08,6.489263121127611e-08,3.452677491057537e-08,2.502626102515052e-08,3.630666947429982e-08,5.463183095858069e-08,4.721828625877339e-08
F0,S64,3.412942429514352e-08,6.60749889102791e-08,4.2154413242411027e-08,4.011423062515378e-08,3.5617796134433224e-08,5.7184896268477216e-08,7.302573237688736e-08
F0,S65,2.0774615916476856e-08,5.192075282830701e-08,3.802804386263835e-08,1.7894689590485715e-08,2.655783134991519e-08,3.531887933107986e-08,3.530486028955642e-08
F0,S66,1.8434398705689823e-08,4.6114276844259094e-08,2.8399230335892754e-08,1.8317816993521952e-08,2.3787814059741553e-08,3.0410840280153794e-08,3.357545717178075e-08
F0,S67,2.225012172506027e-08,6.334985525318893e-08,3.627870531247333e-08,2.0451709275595894e-08,2.893654965565832e-08,4.1679215757346106e-08,3.86332988257813e-08
F0,S68,5.389599918072568e-08,1.5097506734555185e-07,1.0625805319087283e-07,3.4017437016187246e-08,1.0116792752886499e-07,1.2236467459917507e-07,8.024495965214141e-08
F0,S69,1.9639181060599063e-08,4.6564137711824764e-08,2.9715511821226632e-08,1.7711922033960603e-08,2.466829795533316e-08,3.202632322381149e-08,3.294987460456948e-08
F0,S70,2.0921197896429446e-08,4.8145887793904004e-08,3.032352705916995e-08,1.9376187973493402e-08,2.5777420394372497e-08,3.2875040619415515e-08,3.5571041105867814e-08
F0,S71,2.811719087113071e-08,5.969549134867738e-08,3.454546590213269e-08,2.110101289251709e-08,3.248346908225476e-08,4.947210503308112e-08,4.2308126342147694e-08
F0,S72,3.021842186702073e-08,4.990999080131905e-08,3.0944369025376714e-08,2.0504041420764986e-08,3.1238598422980835e-08,4.28782027332799e-08,4.073329353342785e-08
F0,S73,3.131831287462533e-08,6.45965394118113e-08,4.478133688332579e-08,2.2834876607794003e-08,3.958276511499114e-08,5.686654024188859e-08,4.534516339211551e-08
F0,S74,2.44089873141622e-08,5.728426972732198e-08,3.557363284460788e-08,1.7641219218850734e-08,2.91737891698666e-08,3.9640092339380836e-08,3.52285890078289e-08
F0,S75,6.886643236863884e-08,7.786980248211471e-08,6.562561037535677e-08,2.662660333862768e-08,6.117575990998637e-08,8.911470877501985e-08,5.7172742443629776e-08
F0,S76,2.520787783468109e-08,5.888303920819905e-08,3.602642239419481e-08,2.084178228925549e-08,3.060300246729689e-08,4.422304299566673e-08,4.0439960881969586e-08
F0,S77,3.33818813580243e-08,5.8007598251761356e-08,3.3773215721826615e-08,2.0973692252454326e-08,3.421529414962418e-08,5.006407111419783e-08,3.9137908227616924e-08
F0,S78,3.310483434242404e-08,5.5738218369393916e-08,2.9562829460536846e-08,1.9965135458494514e-08,3.160975724637258e-08,5.267375086595907e-08,3.7615025543108666e-08
F0,S79,1.365071579039662e-07,12.894089416338932,7.429450809350399e-08,183.9675196204494,9.38624530221875e-08,26.967394905292142,29.841910288205835
F0,S80,2.3394299195976696e-08,6.406739622353965e-08,7.751430190490447e-08,2.8601652689163028e-08,3.8678733018524335e-08,4.264452470458024e-08,5.651634171358569e-08
F0,S81,2.76703038939421e-08,4.828302009782099e-08,3.170335238884451e-08,1.7438431057629424e-08,3.1343486168751536e-08,4.1872983305082936e-08,3.3274628045032764e-08
F0,S82,2.0938735777731356e-08,4.928379409443562e-08,3.6199022708077e-08,2.0635508210235674e-08,2.6568486012447516e-08,3.313223486533846e-08,3.776064107877659e-08
F0,S83,3.718244909087627e-08,6.133215128889525e-08,3.837254301391338e-08,2.05826900235313e-08,3.616081853097082e-08,5.6581093732269064e-08,4.1728169745174296e-08
F0,S84,2.197123972431368e-08,5.30113400160936e-08,3.9503769587168033e-08,2.3850566535245976e-08,3.093389837982201e-08,3.655396531939781e-08,4.8651960994348836e-08
F0,S85,5.304937800452268e-08,5.885022082403763e-08,4.00101359246913e-08,2.1054568745556018e-08,4.273701486009857e-08,6.666004332905449e-08,3.810047302513291e-08
F0,S86,2.2932703191826303e-08,5.337626023118223e-08,2.802208989432604e-08,1.817289843991403e-08,2.6918121827435754e-08,3.966680755635858e-08,3.3898622909247004e-08
F0,S87,2.1594336466589776e-08,5.1147162638543636e-08,3.348402742413916e-08,1.9520365548256537e-08,2.774451634587572e-08,3.607601481291293e-08,3.739798184247869e-08
F0,S88,3.2759194391789814e-08,6.248356309901502e-08,3.292439102226602e-08,2.7507501203493105e-08,3.3947783211336945e-08,5.157958998084564e-08,4.576137691897353e-08
F0,S89,2.9256014789748068e-08,6.969698745156728e-08,3.265298283820406e-08,2.3626047015889664e-08,3.354698068560352e-08,5.40513951208588e-08,4.228652349561898e-08
F0,S90,3.056594339674199e-08,8.074922254902925e-08,6.311258100845117e-08,3.167331818503905e-08,4.063877146156496e-08,5.495991091489211e-08,5.903322598703331e-08
F0,S91,2.3156040454496133e-08,5.075115504949208e-08,4.578789515951975e-08,1.960821289915293e-08,3.299260252772607e-08,3.8091305298575416e-08,4.187668098984102e-08
F0,S92,2.1937663129368734e-08,4.524222413144946e-08,3.106948308923324e-08,1.863314337469927e-08,2.6162488394147565e-08,3.275994798625077e-08,3.4142124291502923e-08
F0,S93,2.547462696330047e-08,5.368091559484053e-08,3.025004238476854e-08,1.8923740331389227e-08,2.8422996458283256e-08,4.137828464647433e-08,3.322673746615848e-08
F0,S94,1.9880653172255846e-08,4.6569134793176834e-08,2.870708566188515e-08,1.7018842552562262e-08,2.536595986337783e-08,3.276033864374574e-08,3.279651794701204e-08
F0,S95,2.186372300211767e-08,5.6845563854711024e-08,3.811548953765749e-08,1.956130029815518e-08,2.799020938780032e-08,3.831233698410739e-08,3.7976724486853456e-08
F0,S96,2.3787294078855615e-08,5.871077317546284e-08,3.4332146470381635e-08,2.077678673792153e-08,2.940284381128482e-08,4.2446532918767915e-08,3.7892689081207005e-08
F0,S97,2.660382799326803e-08,6.489530310187777e-08,3.1505987788093315e-08,2.2254305281942632e-08,3.084634093118003e-08,4.715639043760607e-08,4.012660623224513e-08
F0,S98,2.2597322386468954e-08,5.7478766527429966e-08,6.9959804661761e-08,2.461056237659422e-08,4.0163432987571614e-08,3.730620025443308e-08,5.501052807779292e-08
F0,S99,5.149695845579399e-08,6.365851979642808e-08,4.904398506164721e-08,2.832742038595194e-08,4.9120441509379705e-08,5.949863277767895e-08,5.306916645361691e-08
F1,S100,4.5308243454813156e-08,1.5015555381494644e-07,4.7068015244517464e-08,9.34949291510331e-08,5.037697239836433e-08,9.17761615404285e-08,1.1812811892714402e-07
F1,S101,5.787722151319045e-08,9.342279745693525e-08,6.203518042164524e-08,3.095834254759799e-08,5.1533549709908526e-08,7.710812067535515e-08,6.435768019540578e-08
F1,S102,2.3715113857619142e-08,5.4968062321211126e-08,3.396460443191309e-08,2.3675121366435553e-08,3.2349266188883437e-08,3.816787454146892e-08,4.566185463990292e-08
F1,S103,2.511343992416984e-08,7.388459101529137e-08,4.122671662865014e-08,3.0938604022314675e-08,3.3695418013144984e-08,4.284664359390151e-08,6.046769204558258e-08
F1,S104,2.3220040193968386e-08,6.69980333350289e-08,2.977258902494791e-08,2.5734741938349497e-08,2.7309665310803414e-08,4.0190038234285684e-08,4.120366357447195e-08
F1,S105,3.289058702420534e-08,8.364576444900532e-08,9.110781368680055e-08,3.280653928874797e-08,5.1636850186600637e-08,5.6594749352553146e-08,8.653506359749804e-08
F1,S106,2.8512614700085206e-08,8.298922751181315e-08,3.6491004552689435e-08,4.37314691542985e-08,3.444566121342887e-08,5.0606988313201074e-08,7.397576226649099e-08
F1,S107,4.756283184049699e-08,1.628411139656802e-07,6.706806747524448e-08,5.8947355863329566e-08,5.6607974640489957e-08,1.0749338242096106e-07,1.178605704853089e-07
F1,S108,5.6204868558161814e-08,1.144939321983041e-07,3.9466877385166186e-08,5.825152670786981e-08,4.631398206853845e-08,9.701540806357866e-08,8.497021242979744e-08
F1,S109,726.8717038296373,221.02036072348196,3.1053945911785767,76.62113454249605,657.9565054226762,527.0384569590007,272.73438459350854
F1,S110,2.465399920463803e-08,6.532675588733942e-08,5.041832835213342e-08,2.3553936008084347e-08,3.796518934432451e-08,4.10649474157002e-08,5.021587500476598e-08
F1,S111,2.31747592570915e-08,6.16920323295993e-08,3.1568736665922544e-08,3.152259108632004e-08,2.74552509710523e-08,4.035464028381515e-08,4.932579652362398e-08
F1,S112,5.7277364389068836e-08,9.788983816262251e-08,5.5515665005631705e-08,4.056498936562461e-08,6.016772596892423e-08,8.485946604746492e-08,7.970060040995587e-08
F1,S113,2.5684858562025408e-08,5.694631944875579e-08,3.5721616817913355e-08,1.957310300077328e-08,3.350421144558102e-08,4.1350176181532084e-08,3.919224329934713e-08
F1,S114,2.7287015715683018e-08,8.785913031889216e-08,6.130550427764191e-08,3.085179165852988e-08,4.820629215488489e-08,4.999932293478896e-08,7.037927877303258e-08
F1,S115,2.6147718880801623e-08,7.279884378757992e-08,4.50057360725371e-08,2.7262217617321125e-08,3.3524871745641455e-08,4.4150726944361336e-08,5.214758314242219e-08
F1,S116,3.5417348200758525e-08,1.059384960146141e-07,4.741901432531051e-08,2.8245696771483712e-08,4.582991707158996e-08,7.617262069797332e-08,6.038003276112902e-08
F1,S117,4.006128554611784e-08,1.5120366619579475e-07,9.162987038384788e-08,1.6035928770671018e-07,6.24750267615046e-08,8.032420038078401e-08,4.887134392314453e-07
F1,S118,4.215993560712414e-08,1.2558451898510426e-07,6.181214050015811e-08,4.4712929895906165e-08,4.4474723975695333e-08,7.15078541284273e-08,7.929066634992916e-08
F1,S119,6.070385032371348e-08,1.1308393142898052e-07,1.9369231260677867e-07,3.997368138163336e-08,7.3514265228563e-08,8.23279069605865e-08,9.769343413499306e-08
F1,S120,2.7969018994310837e-08,7.334541534578242e-08,6.330017814578321e-08,2.4188902468476798e-08,3.725980765308879e-08,4.6075213715429245e-08,4.9524704309842965e-08
F1,S121,5.7630133146801894e-08,1.51315601407334e-07,4.3819521771314906e-08,3.226432423311335e-08,5.910059617326157e-08,1.7665686374825697e-07,6.28063377151469e-08
F1,S122,2.170486611682966e-07,1.0175930605371435e-07,7.423870076117339e-08,2.5401495969058948e-08,8.959494281462199e-08,1.871734691187049e-07,5.318809829571137e-08
F1,S123,3.4601457940055406e-08,9.216609888408244e-08,9.025909153762061e-08,3.441195286707317e-08,5.623581980273887e-08,6.700688024741995e-08,7.41428606377743e-08
F1,S124,3.034457264435692e-08,8.948948263255836e-08,3.833219874771417e-08,2.560874187504391e-08,3.575773316334366e-08,5.842737068232924e-08,4.34306394261592e-08
F1,S125,4.5188834630962256e-08,8.873211971774025e-08,6.007544657970092e-08,4.799068854046617e-08,4.944401238708841e-08,6.623845492871977e-08,8.24219925298791e-08
F1,S126,3.9896361170287154e-08,5.8002975813558234e-08,3.913735189335116e-08,2.119463978439222e-08,3.87817037928237e-08,6.005254400150756e-08,4.6041758698573415e-08
F1,S127,2.7281629197634548e-08,5.7524426775132386e-08,4.0938317238621275e-08,2.0259424045138974e-08,3.519406788508975e-08,4.310019561216843e-08,4.223771578433311e-08
F1,S128,2.4769118932525557e-08,5.7481952851689216e-08,4.061873146176166e-08,2.0480358484683466e-08,3.477456177970655e-08,4.0563364890233236e-08,4.416063153880921e-08
F1,S129,2.5485455297988033e-08,1.673577654389851e-07,5.8591535059978774e-08,9.679920068193609e-08,4.101778891066687e-08,5.932171987686004e-08,1.1566956235378716e-07
F1,S130,2.5828480249140983e-08,6.938330507965531e-08,3.150712964956601e-08,2.5219392733830364e-08,3.0544939131313616e-08,4.62468625795175e-08,4.1971256732363455e-08
F1,S131,3.457600473090426e-08,1.149484986294352e-07,2.10966260655337,3.212582718663676e-08,5.067468348657334e-08,6.169032696393041e-08,9.123300330748975e-08
F1,S132,2.6237094717218248e-08,1.1536790696074656e-07,5.666740036683625e-08,4.9794644717951336e-08,3.884914696287907e-08,4.982896386390344e-08,1.1483465843665619e-07
F1,S133,2.6676415565267183e-08,5.223951202141413e-08,3.876663249947249e-08,1.889690646200016e-08,3.382904859476505e-08,4.031214100986174e-08,3.684915762655514e-08
F1,S134,7.521693186709994e-08,9.6241268901955e-08,4.955796194463704e-08,3.7225982141340477e-08,6.382048106976597e-08,1.1665553561711749e-07,6.93105602475055e-08
F1,S135,5.375478795419838e-08,8.195297509672417e-08,6.103712825114538e-08,3.553062343418055e-08,5.385904022477961e-08,7.51324108456528e-08,7.199157322536975e-08
F1,S136,4.8078047681414865e-08,8.584193736533127e-08,6.471813842273372e-08,3.3082634859221184e-08,6.02322786960541e-08,7.619792847021947e-08,6.562403065109986e-08
F1,S137,7.467618415606176e-08,158.21315731108595,1.923277016307035e-07,2.173621622943668e-07,1.316347975251946e-07,41.74195360966601,7.271143192150917e-07
F1,S138,2.8553972886199188e-08,1.194073803683786e-07,3.651050497210597e-08,2.274443358934886e-08,3.4688016082417534e-08,6.795268546600886e-08,4.2467094244226144e-08
F1,S139,5.864996420933634e-08,8.203299408439427e-07,46.14027582797144,6.97766314990413e-08,9.850969739779244e-08,4.570453268657752e-07,1.1589216891625423e-07
F1,S140,2.7228367895395923e-08,7.501635858463067e-08,4.092232426342199e-08,3.172434007503861e-08,3.996085507269267e-08,4.691137019887106e-08,6.04226152440291e-08
F1,S141,3.205012835674062e-08,1.2867805473525178e-07,3.834803566940419e-08,1.757216415777813e-07,3.5209250362450574e-08,6.487923721616008e-08,1.0144161514401174e-07
F1,S142,3.368406471771738e-08,1.7754269281056748e-07,1.8810259039545826e-07,5.3771392256463085e-08,4.8945263769536414e-08,7.412134101557241e-08,1.016004388036217e-07
F1,S143,3.604417330260887e-08,1.4572831094051646e-07,5.789750255967174e-08,503.5157979107724,4.395161639769932e-08,7.182097235342729e-08,94.67049528532074
F1,S144,5.0478651640041973e-08,1.86497062055476e-07,5.2741928037225424e-08,3.607840970348788e-08,6.142722497427293e-08,1.5239305907384627e-07,7.134340041756682e-08
F1,S145,3.004015580589387e-08,7.700525579325605e-08,4.4193323045495276e-08,2.384316087507603e-08,4.145110641449861e-08,5.805154842378018e-08,4.7081703958167904e-08
F1,S146,2.7523920384584844e-08,7.628469039267424e-08,3.6223051389277356e-08,2.1218028026535065e-08,3.2643235816517495e-08,5.11863909368135e-08,3.936479962457886e-08
F1,S147,65.15181206467105,43.955338735013996,69.7725793130482,5.073512066591928e-07,117.1454788553424,70.1698094760031,94.77644466484851
F1,S148,5.1287300683461526e-08,9.340903554476636e-08,4.297220713446587e-08,2.943082720662095e-08,4.280422776219254e-08,9.599514381942097e-08,5.385854621066176e-08
F1,S149,3.460648990879694e-08,7.921603497685659e-08,6.106373885467526e-08,2.9611590351839837e-08,4.713922819610275e-08,5.412656701040143e-08,6.897244445911355e-08
F1,S150,4.413533064918502e-08,8.739200695551197e-08,7.391628530454192e-08,2.4044920853875728e-08,5.118517134886519e-08,6.071805610192275e-08,6.16471403898197e-08
F1,S151,7.704559004324459e-08,1.1532132418284716e-07,1.578032211256632e-07,4.59094623677866e-08,8.223638981914124e-08,1.0096001833870789e-07,1.7105474436086062e-07
F1,S152,2.833499868388464e-08,8.564092856234048e-08,4.232188341933504e-08,3.081867807249278e-08,4.7022540592291245e-08,5.276114095538158e-08,6.689173526684958e-08
F1,S153,3.459431647639717e-08,1.2903162945591315e-07,1.0727191073826361e-07,6.107901604368405e-08,6.275298490366494e-08,7.484753240510417e-08,1.2485045023814464e-07
F1,S154,1.2979854665271872e-07,2.1824386441738183e-07,4.9741449884786314e-08,6.211606684286766e-08,7.811261811806274e-08,8.041270550435079e-07,6.69849083555904e-08
F1,S155,2.916912003697905e-08,1.168228941704611e-07,6.824631950132781e-08,3.355130205956053e-08,4.56760678324809e-08,6.235041979848577e-08,6.236234688632287e-08
F1,S156,1.3404254065007704e-07,3.4415986467653873e-07,2.9319703959839586e-07,3.8375117455913167e-08,2.0325563864435725e-07,4.847316782321184e-07,1.293864265048128e-07
F1,S157,6.344104438599626e-08,1.3090401192123367e-07,9.456106330523438e-08,225.86280510308097,7.269236222245979e-08,9.599694110235917e-08,73.06527432806512
F1,S158,2.3218293175067053e-08,6.179534428971516e-08,3.6094730586098135e-08,2.1164708898557453e-08,3.2831033307994976e-08,4.103084920495676e-08,4.130165733891365e-08
F1,S159,3.7005724699970047e-08,1.0949861192497148e-07,7.22469379159686e-08,4.103264979694285e-08,5.61784980862461e-08,6.235298103774747e-08,1.0271900240319721e-07
F1,S160,2.9353708346044113e-08,7.241399033953618e-08,4.015443050061905e-08,2.655193161106671e-08,3.320364349637523e-08,4.826962344745677e-08,4.6356300366761095e-08
F1,S161,2.538778163505391e-08,6.158963458563574e-08,4.1414321054310657e-08,2.277644204108261e-08,3.6391813583764337e-08,4.272005247151944e-08,4.5881512677381754e-08
F1,S162,4.3388714173569684e-08,1.2725778773391266e-07,7.497820815555857e-08,3.4008683615388e-08,4.782866986822117e-08,8.336106310043616e-08,7.681360229077455e-08
F1,S163,4.487586902419957e-08,9.78986058663417e-08,5.693478264342652e-08,3.895645258755889e-08,5.194065763530471e-08,7.87095464564731e-08,8.12918468827712e-08
