,,W0,W1,W2,W3,W4,W5,W6
F0,S27,9.302129278985225e-08,4.1146226664230203e-08,9.384041008611967e-08,4.6621973878974355e-08,8.080673015979301e-08,6.702317340336098e-08,7.447085575901457e-08
F0,S28,1.2441419327075665e-07,4.6882657271034237e-07,1.0435992795252206e-07,6.233011974092338e-08,1.0439411996784629e-07,2.3501953225030538e-07,1.1054865117311986e-07
F0,S29,8.03712660425224e-08,3.613348503820885e-08,9.864256101890153e-08,6.109026613724794e-08,6.993269629575465e-08,5.599395720457195e-08,8.308856296649251e-08
F0,S30,8.447384392386584e-08,5.515020227460702e-08,3.308582703229432e-07,5.987540528921798e-08,1.2416226163422179e-07,6.943129934280032e-08,1.5120156327118536e-07
F0,S31,7.81447953275154e-08,7.712652065239459e-08,1.1926144856000274e-07,5.805920577039351e-08,7.622748205214213e-08,6.865930450876938e-08,9.864499371019269e-08
F0,S32,9.449211383945573e-08,2.769618279864081e-08,7.988160972450688e-08,5.82033100151622e-08,6.919892700067314e-08,5.684779553614461e-08,7.32725591191078e-08
F0,S33,9.401562505526536e-08,6.472901486342749e-08,8.41129483692165e-08,6.889133894566042e-08,6.731758088306165e-08,7.234407224070356e-08,8.450423591008659e-08
F0,S34,1.7869577984865363e-05,6.099323482486159e-08,7.166811695128887e-08,5.023527292939005e-08,1.607028427969717e-07,7.1262186171593305,6.549048914067325e-08
F0,S35,9.25646375733814e-08,3.009304755100105e-08,6.833687619696417e-08,4.0695893090024967e-07,5.8250604337247163e-08,5.4389912937949365e-08,9.65618937152159e-08
F0,S36,1.1007946150946902e-07,4.8122977760022304e-08,1.5429649671903718e-07,9.547406099168434e-08,1.4788630403090847e-07,8.932382440473464e-08,1.590443556851706e-07
F0,S37,1.220709009245805e-07,5.286721959621341e-08,9.169113001205654e-08,4.643938090550089e-08,1.0076939570575995e-07,1.0402429957015575e-07,7.635323943777442e-08
F0,S38,8.753640433908561e-08,4.2098437470528696e-08,9.770406163874526e-08,8.018766637791947e-08,7.214612091570008e-08,6.226258087508602e-08,9.409486413042175e-08
F0,S39,1.5150125973797567e-07,2.783054287206568e-07,1.3294201633505178e-07,6.749460360200639e-08,1.6991987187223e-07,1.8799535315867227e-07,1.2598005004269725e-07
F0,S40,8.275741869289677e-08,4.4514054179207536e-08,7.146496149841011e-08,4.7358085118079235e-08,6.073438929829532e-08,6.48785446291643e-08,6.570053986121362e-08
F0,S41,1.3327809699981714e-07,6.327192282106124e-08,9.950457940515724e-08,7.221839928719308e-08,1.2233247664773157e-07,1.180574260946875e-07,1.0499980874812226e-07
F0,S42,7.335646122906155e-08,4.1956245437542086e-08,8.738179785215314e-08,6.460020219336947e-08,5.8891024441145045e-08,6.04145187613087e-08,9.129954477147789e-08
F0,S43,3.121932651015174e-07,2.647139205946939,3.9730012823022936e-07,36.02383408353983,5.989322526625131e-07,2.2815925797600687e-07,7.653643030259277e-07
F0,S44,1.156797162746757e-07,1.0239667496342115e-07,56.3690512420229,8.352018459597326e-08,5.963108563320363e-07,1.162139543169317e-07,4.788144716762319e-07
F0,S45,1.0776925950191276e-07,8.28147296201594e-08,1.347739891376509e-07,8.255562544449408e-08,1.1350327035312373e-07,9.731834529882782e-08,1.398749400601515e-07
F0,S46,9.141196040431338e-08,3.388691337193484e-08,6.935611849399666e-08,5.551482899710357e-08,6.253875539061006e-08,6.428442674575746e-08,6.749356268255479e-08
F0,S47,9.354140209575647e-08,4.904870225172939e-08,1.2198186626543763e-07,8.058064212538348e-08,8.12100117300242e-08,6.517657560354578e-08,1.0983792896690468e-07
F0,S48,8.619524214772852e-08,4.4204936746592075e-08,8.476169370339368e-08,5.8998452159557246e-08,6.839257862512955e-08,6.629443229641392e-08,8.322619309676341e-08
F0,S49,6.823894600276081e-08,3.2387422017799854e-08,6.473147982280433e-08,4.6805674290452234e-08,4.9489174757839865e-08,4.88752518767388e-08,6.066515261816821e-08
F0,S50,1.640234256782961e-07,4.050670344347857e-08,1.0630100878617364e-07,6.212541594786728e-08,1.4343912261431762e-07,1.0562975853959106e-07,9.313382015819966e-08
F0,S51,7.937000620692442e-08,3.282817074302027e-08,8.15769350749339e-08,6.715946988131878e-08,5.958572462357524e-08,5.324050219025181e-08,7.82214644123006e-08
F0,S52,8.52548813831908e-08,5.7013960014607914e-08,9.151919280359962e-08,5.1901174063941424e-08,7.079117515867786e-08,7.338395784362795e-08,7.996999749614777e-08
F0,S53,6.367105233780053e-08,3.031822555792462e-08,7.58923267956113e-08,4.576734826171415e-08,5.210611652231236e-08,4.632528623315736e-08,6.569091783789631e-08
F0,S54,7.307943260957624e-08,3.1356687142423485e-08,7.5795779322399e-08,6.309831452711007e-08,5.819714634177827e-08,5.203403704536568e-08,7.439713693897024e-08
F0,S55,1.019525475072251e-07,8.656019212899349e-08,1.2486059175049816e-07,7.403158434673937e-08,9.045880031645849e-08,8.585399742774233e-08,1.1080319409012495e-07
F0,S56,1.4235272060784537e-07,4.868992408571303e-08,1.4325183675425434e-07,7.729768220783407e-08,1.216729712194693e-07,9.452757227772545e-08,1.1639470690503517e-07
F0,S57,8.760963707739162e-08,3.52120751679598e-08,6.885406296899159e-08,5.2166360935351856e-08,5.822120037716489e-08,6.405842376471522e-08,6.6111298507653e-08
F0,S58,7.898766330905416e-08,3.669279459997741e-08,1.0429883715964691e-07,7.210509385639428e-08,6.834647356766118e-08,5.620744964888624e-08,9.974315347616084e-08
F0,S59,1.5957448368034817e-07,5.8598037385962747e-08,2.498444401129601e-07,7.904761737994679e-08,2.616657708416811e-07,1.0737901659296135e-07,1.8717326047784416e-07
F0,S60,7.964101939898053e-08,3.545198743403637e-08,6.340703180521036e-08,4.389658672475292e-08,5.408148547790654e-08,6.281364025574723e-08,5.885574991618963e-08
F0,S61,1.2045334562761643e-07,3.2240786449559926e-08,6.745890051348687e-08,5.688594848627758e-08,7.148108826118038e-08,7.729418505113484e-08,6.54545788324659e-08
F0,S62,1.0378542794213902e-07,4.105476329640656e-08,1.2734828359441737e-07,5.8775233438559726e-08,9.201018452618116e-08,7.735097677913407e-08,9.814642274500897e-08
F0,S63,2.3006853623517984e-07,8.247722021691357e-08,3.557695372832666e-07,1.2230502639224984e-07,3.933328247425619e-07,1.877975300017276e-07,2.419783063643913e-07
F0,S64,8.29054673267697e-08,3.6824885952830804e-08,7.931886121916751e-08,1.6832088406489423e-07,5.9478720992319674e-08,5.621849569645375e-08,1.023794507767585e-07
F0,S65,8.617440432113982e-08,4.1640179611388436e-08,7.10857172987525e-08,5.496097917696572e-08,6.048876461109082e-08,6.5288654064734e-08,6.880987881093051e-08
F0,S66,1.0162427782191637e-07,4.070957826500131e-08,9.058718405562331e-08,5.967688340146716e-08,7.848281692100757e-08,7.959013841813588e-08,8.453504302842928e-08
F0,S67,1.460645608930149e-07,7.301888244402892e-08,2.545549973272836e-07,1.2352761924821145e-07,2.1275902841708757e-07,1.1756243997871337e-07,2.4924210030796527e-07
F0,S68,1.3151209762992038e-07,5.917066376518443e-08,1.2317653657749245e-07,7.855758941487418e-08,1.0439837276542936e-07,9.191096097985753e-08,1.0636714376597464e-07
F0,S69,7.95086885215934e-08,4.134586823394318e-08,9.08635670676673e-08,6.506728251756302e-08,6.864446394663922e-08,6.086834767593163e-08,8.376614996649062e-08
F0,S70,8.799659327767434e-08,4.464779360817282e-08,8.634311078785193e-08,6.252137453974585e-08,6.420349378375886e-08,6.35942825456562e-08,7.952467538036117e-08
F0,S71,1.3037721430826746e-07,5.338997845697367e-07,8.142422811631571e-08,8.80371100756154e-08,7.190550350658077e-08,1.3165858494836943e-07,8.749849397477128e-08
F0,S72,3.7645549883000404e-07,5.778404563311311e-08,9.850325813593593e-08,6.290531506295343e-08,1.933831246160248e-07,4.421188146538017e-07,9.28533400073884e-08
F0,S73,9.991383164331426e-08,8.937986143650343e-08,1.4029310057008972e-07,8.335561985389243e-08,9.688831027147495e-08,9.259491821377651e-08,1.3010211051555585e-07
F0,S74,2.6030875496475074e-07,3.745761631851933e-08,9.00718902658713e-08,1.0151008528311125e-07,1.2421826054188133e-07,1.1902476954185182e-07,9.634380424646197e-08
F0,S75,1.2653196387282733e-07,3.160639823266556e-08,8.613413409671012e-08,5.120737500358767e-08,8.580946284213546e-08,7.880343954204869e-08,7.272978220496841e-08
F0,S76,7.127341360654863e-08,3.417443102945647e-08,6.339285390442496e-08,4.465841650597431e-08,5.00597148163236e-08,5.3450006657414796e-08,5.845331590156804e-08
F0,S77,1.0626736045583863e-07,9.542619449587801e-08,1.5306787099078596e-07,1.0273786660607512e-07,8.916620659796848e-08,8.360373442931198e-08,1.321963347422616e-07
F0,S78,1.1374944806173494e-07,4.5297337011422885e-08,7.813797320897934e-08,5.532053093942861e-08,7.948751890235155e-08,9.885617713102265e-08,7.661632153089625e-08
F0,S79,4.626974764660564e-07,1.1228621360401764e-07,9.105817326116652e-08,6.502892914236611e-08,2.084288076367779e-07,7.251612593317599e-07,8.907159513821576e-08
F0,S80,3.384207148073817e-07,4.8885692570508605e-08,9.095320076644502e-08,5.271982946491515e-08,1.428844296160817e-07,1.6803680214341804e-07,7.365518827513975e-08
F0,S81,1.230552853541774e-07,4.650269019566959e-08,1.0070831854267521e-07,6.228128019753089e-08,9.425689851852429e-08,8.623199928754229e-08,9.196127574727866e-08
F0,S82,8.659894168918654e-08,3.889479390476874e-08,9.90420800389973e-08,7.690570880886899e-08,6.70225114772775e-08,6.14158422996268e-08,9.352140011907768e-08
F0,S83,7.683766131348576e-08,3.0906942529640366e-08,7.026463217307344e-08,4.912383555590117e-08,5.7708180740811754e-08,5.5606057457484146e-08,6.541536293071624e-08
F0,S84,9.420247858058349e-08,5.681408022960865e-08,9.081717788074215e-08,6.958806626114698e-08,7.69177694947077e-08,8.342442951839941e-08,9.139542281441306e-08
F0,S85,1.2381836141728296e-07,4.6364152855644076e-08,1.0429218862412814e-07,14.088806257782268,9.248347599043028e-08,7.876463127935208e-08,1.7108847513520828e-07
F0,S86,6.97076881460207e-08,3.176211189274812e-08,7.880198594772815e-08,4.8155094108033004e-08,5.7180001423810305e-08,5.0341462615225886e-08,6.902377298443452e-08
F0,S87,6.290390784965434e-08,3.134676432979684e-08,5.939163451379452e-08,4.4567104702183456e-08,4.4526972695481174e-08,4.686566759973688e-08,5.592147419181421e-08
F0,S88,6.838817045770845e-08,3.1435258524721816e-08,9.671632157823479e-08,7.608365124291006e-08,6.23018286355505e-08,4.8263219944793156e-08,9.116130822053203e-08
F0,S89,293.16179284652657,5.8085677595391795e-08,1.4603174389862e-07,6.387960160576397e-08,134.0137233115165,148.5714630882169,1.1691645537119505e-07
F0,S90,2.2115260430888453e-07,3.532350837984381e-08,1.2995266756012098e-07,7.328187623229204e-08,1.5389134541813998e-07,9.809655417408061e-08,9.64205320987877e-08
F0,S91,1.3186023856833487e-07,4.5994039370946926e-08,1.11769088894015e-07,7.484219381134476e-08,1.4085824327539988e-07,9.272289861763456e-08,1.0781312593309726e-07
F0,S92,6.887075397238169e-08,3.757955920534764e-08,7.424053144998231e-08,4.7354996694376714e-08,5.4918951438280004e-08,5.643109196350146e-08,6.994398181890685e-08
F0,S93,8.0741517203694e-08,3.826308654249535e-08,1.4062425435960768e-07,6.994216113172182e-08,7.357012182982967e-08,5.841769287730586e-08,1.1060607185667451e-07
F0,S94,1.7088763489390257e-07,1.5803265871269498e-07,1.6015223778606855e-07,1.1707539506161341e-07,1.4286381420764172e-07,1.6933556513339058e-07,1.5932918146184017e-07
F0,S95,9.041401348183433e-08,1.0357249475940685e-06,3.6690616154846754e-07,6.475252435220959e-08,1.9939805997901023e-07,1.4153243332972598e-07,3.052240123494913e-07
F0,S96,1.0457485355657377e-07,3.24877649967024e-08,9.941098343785961e-08,6.142235410963553e-08,8.110053780643312e-08,6.457922932990104e-08,8.478628989074037e-08
F0,S97,4.4295025110625344e-07,1.3475195345112297e-07,6.307200399419322e-07,1.3661489519958664e-07,21.77524662606991,6.168454879545391e-07,3.8843020138955594e-07
F0,S98,1.5502091735748624e-07,6.806197318759571e-08,8.736919677426347e-07,9.053674377730954e-08,3.415251371225323e-07,1.2168728945647245e-07,2.4430766707422905e-07
F0,S99,2.1887550024597733e-07,6.786861306786818e-08,2.665215062463997e-06,1.6961661336238743e-07,9.550303111900241e-07,1.4262704683958732e-07,4.2431045090826613e-07
F1,S100,1.165529261708042e-07,6.876044428314689e-08,1.0285190663920765e-07,8.93935767639466e-08,7.798466311824175e-08,8.719476697308546e-08,1.034978398102369e-07
F1,S101,9.903808183552334e-08,4.1824805704508636e-08,9.184938186234838e-08,7.224074077887223e-08,7.141938055380761e-08,6.848675481993702e-08,8.60991578618562e-08
F1,S102,1.1080039712089259e-07,8.664797951090219e-08,1.5765682162398967e-07,1.1742061300977544e-07,1.1255709161937333e-07,9.060162003596815e-08,1.648739679129824e-07
F1,S103,1.7628251502915602e-07,7.516814652771325e-08,7.206059302289286e-08,6.455858467904989e-08,7.260674525666758e-08,1.6686872596425073e-07,7.483059798724138e-08
F1,S104,9.853511147730197e-08,3.9810440917592895e-08,8.725785147717023e-08,5.824116466592171e-08,6.801983046821991e-08,6.579365391773191e-08,7.518847559868118e-08
F1,S105,3.340595153261688e-07,3.482051619074484e-07,9.666419239790406e-08,8.627201327595318e-08,9.868881934279273e-08,3.681716496431376e-07,8.770619803881e-08
F1,S106,9.213830564735406e-08,5.5371949448382696e-08,8.912237011046281e-08,6.51398411613235e-08,6.876475799492755e-08,7.571786717173692e-08,8.51822276141595e-08
F1,S107,8.602324283121865e-08,4.190935041990619e-08,7.65762890891307e-08,5.0454308506188096e-08,6.258170526576147e-08,6.474970400541403e-08,6.660144198429026e-08
F1,S108,2.25624755602567e-07,2.587747786960525e-07,1.868821014992963e-07,1.009370834495126e-07,1.6333593377741528e-07,2.3958896783851667e-07,1.4306410209254263e-07
F1,S109,23.838419444146787,38.91412095726046,675.6568257508801,151.92345595152585,374.607021636499,10.89808617469582,472.74176730629233
F1,S110,16.88715092703953,1.4592931123746463e-07,1.5461319499852246e-07,2.7415535284386276e-07,2.2882973566252607e-07,1.3117542847262143e-06,1.740752338274679e-07
F1,S111,1.2157665656338287e-07,4.342956828627125e-08,7.99275953016858e-08,1.4993351266082882e-07,7.314218239968612e-08,8.744850617931894e-08,1.3686448274388133e-07
F1,S112,1.0144997649295781e-07,5.2009076775504526e-08,9.529864321958746e-08,8.843588174533689e-08,7.178973697547854e-08,7.635961425247774e-08,1.029809926278742e-07
F1,S113,9.234729924193278e-08,5.462624754362357e-08,1.336782831054559e-07,7.421259095644608e-08,8.210274723321324e-08,7.526973101801682e-08,1.1800716937579536e-07
F1,S114,9.295327887659931e-08,4.924520055474109e-08,236.14810333053046,6.950150752422793e-07,3.3695763336064054e-07,6.929411110323491e-08,205.09944281065077
F1,S115,1.6899444808459717e-07,1.8760289112697896e-07,1.4719625543409177e-07,1.1175470730752307e-07,1.421578023911305e-07,1.717947137633377e-07,1.8295757758117643e-07
F1,S116,1.8958435112515713e-07,84.03410789677574,8.609314293611546e-08,1.7265838245944257e-07,7.925445835805937e-08,2.533299894544773e-07,1.177701036675135e-07
F1,S117,1.2598402605957502e-07,1.1198155216451577e-07,1.2401239934788716e-07,1.451496837377043e-06,9.45584256154645e-08,1.044321971605574e-07,2.832796624220186e-07
F1,S118,9.791876622426225e-08,4.263929905328275e-08,7.241070232336065e-08,4.946308141546871e-08,6.353370645843092e-08,7.75195452586429e-08,6.520602779640653e-08
F1,S119,7.152515563745186e-08,3.504483127680459e-08,6.914076950207062e-08,5.566447971959879e-08,5.2157819341750426e-08,5.306630620651541e-08,6.880037253350941e-08
F1,S120,1.4443828401238596e-07,6.560623570700424e-08,8.806795160560574e-08,9.581556864734875e-08,7.578341194940489e-08,1.0186832160897323e-07,9.497566247064881e-08
F1,S121,1.0034507934606054e-06,7.494872504150164e-08,1.006409942963213e-07,1.0612808022002935e-07,1.4514732876729922e-07,3.7986177315762805e-07,1.0882510305384918e-07
F1,S122,1.168201438053235e-07,6.22530732745446e-08,8.264914417352545e-08,5.582668063399539e-08,6.85375843126518e-08,8.918444415524486e-08,6.967609839800436e-08
F1,S123,1.593011865459063e-07,1.1825653602850222e-07,1.1621531837426572e-07,9.229608963777966e-08,1.0548201452222076e-07,1.5625957647462456e-07,1.1285938861860491e-07
F1,S124,1.534046966363184e-07,7.806575044105938e-08,9.044927682486199e-08,8.640137214937625e-08,7.92738057650106e-08,1.1105971903251568e-07,8.982865986477209e-08
F1,S125,1.7675033076632034e-07,5.687549407455799e-08,9.874070146040511e-08,9.514993580877937e-08,8.600266734699385e-08,1.1363886788805054e-07,1.1029697664609736e-07
F1,S126,1.109865629080129e-07,5.136957869525286e-08,1.6907153647578588e-07,2.8131838186293963e-07,1.1350639580050073e-07,8.027019822820683e-08,2.4200469257032507e-07
F1,S127,1.20577287651028e-07,6.768949457950079e-08,1.0011374807357657e-07,6.055987228107352e-08,9.051602804104163e-08,1.040123523665314e-07,8.64643275761507e-08
F1,S128,1.6043315889597304e-07,4.726660830848861e-08,7.481921823265712e-08,7.639102038329294e-08,7.759977918124747e-08,1.1035558141974143e-07,8.414589193886419e-08
F1,S129,1.1444703413340308e-07,5.7542670191542785e-08,1.0132186811117261e-07,6.46195591883442e-08,7.571457586694564e-08,8.757561567404552e-08,8.635996327347131e-08
F1,S130,4.449815698642351e-07,9.18954812200059e-08,1.2706751545671762e-07,1.4708092627926058e-07,1.1956727194313398e-07,2.592556892505982e-07,1.6479220343481106e-07
F1,S131,1.0422310505177287e-07,4.971620491314237e-08,8.092127563889042e-08,7.734211828540714e-08,6.507014772274057e-08,7.947233799531973e-08,8.564610038894565e-08
F1,S132,1.5089829262902303e-07,5.87286557493062e-08,9.684136059041941e-08,6.715421310594622e-08,8.8571553576332e-08,1.1223430675222732e-07,8.363502086902135e-08
F1,S133,1.1741043295955966e-07,1.0318848785773245e-07,1.1721433944010798e-07,6.59188576561168e-08,8.888183300805484e-08,1.137761124782498e-07,9.692627717644758e-08
F1,S134,2.142935394823239e-07,18.72493542011395,7.724014896644112e-08,1.1471439992091777e-07,8.115335974175394e-08,2.073312307919188e-07,8.68240228340612e-08
F1,S135,1.289561206170011e-07,5.5926210341614e-08,8.653356221013864e-08,7.480049606157578e-08,7.339066163409487e-08,9.446650790903048e-08,8.093166381077808e-08
F1,S136,1.4435520484611553e-07,3.949433382508044e-08,8.268536456026822e-08,5.833830932135898e-08,8.64126989344353e-08,9.081963233533744e-08,7.449964349319813e-08
F1,S137,1.4239466640198363e-07,7.5045304557545e-08,1.1189677264374004e-07,7.130160825506353e-08,8.343919111561079e-08,1.1434173236028279e-07,9.43375326065097e-08
F1,S138,8.900350471146749e-08,9.448793980604782e-08,1.5485854129328455e-07,6.203932251461014e-08,1.0725315469131066e-07,9.025165780387161e-08,1.2199301720779643e-07
F1,S139,1.727802859426286e-07,7.341777227026858e-08,8.586141662369825e-08,1.0935625849701408e-07,7.422436899509833e-08,1.2464143077137266e-07,1.0027726892474565e-07
F1,S140,1.1409977658823036e-07,5.980425850620167e-08,7.240795033979742e-08,5.8193075745006404e-08,6.11140392742198e-08,9.071931171347958e-08,7.181549317685585e-08
F1,S141,7.642623691138362e-08,3.416117867592157e-08,6.483606508252924e-08,5.896871082430488e-08,5.149847825602515e-08,5.731802156638481e-08,7.222770256184146e-08
F1,S142,1.5495043749590324e-06,1.6826067706109913e-07,1.608006077422282e-07,1.1809609962234155e-06,1.3478660503369687e-07,3.3861184703730165e-07,2.435442981097818e-07
F1,S143,2.609900166167486e-07,9.15536751384891e-08,1.8766742801231287e-07,7.749784256106856e-08,1.2940780000886958e-07,1.8633556913301674e-07,1.258734277352997e-07
F1,S144,1.7646757060539543e-07,2.770512989381847e-07,1.9194052835757254e-07,3.0408238660415e-07,1.424983936637105e-07,2.060317537735475e-07,1.2393983649434663e-06
F1,S145,4.420003676806849e-07,8.467730930043222e-08,1.2041521884327774e-07,1.5878206088751832e-07,1.4100447654381632e-07,2.3163355879061558e-07,1.5683694096656117e-07
F1,S146,1.3412114366873778e-07,7.081839225381077e-08,9.630033673747165e-08,6.670636127702898e-08,7.811528398134461e-08,1.0743553079516007e-07,8.441691882141514e-08
F1,S147,1.0239860837789346e-07,4.528362581863361e-08,8.626696759001569e-08,5.612789777400248e-08,6.626034061251851e-08,7.622273834969634e-08,7.476352864909975e-08
F1,S148,1.5736366204733008e-07,8.329845522994057e-08,1.1540834151484101e-07,7.148325009577e-08,1.0220782495821794e-07,1.1562200626963454e-07,9.303878737597088e-08
F1,S149,8.29322076239076e-08,3.321367741302128e-08,7.49323404998445e-08,5.145793156477316e-08,5.91952605682135e-08,5.891037238095539e-08,6.692507019273279e-08
F1,S150,9.567955587418239e-06,2.6901080956016477e-07,1.3754125843891073e-07,1.637124074090274e-07,1.905576782275344e-07,1.78456936350187e-06,1.330398347802157e-07
F1,S151,2.1897078849640536e-07,4.10681758014806e-08,8.969918752963357e-08,7.854404549262822e-08,1.110032778790317e-07,1.3004616088289584e-07,1.020744670305437e-07
F1,S152,371.9413832089105,6.072723205609189e-08,1.4258925081055263e-07,8.214260994811625e-08,259.9291597436076,161.03742381330315,1.1345666258356122e-07
F1,S153,1.6567791449912755e-07,1.1351668819629313e-07,8.574767454769002e-08,1.790996572393561e-07,8.17114503100498e-08,1.620806784510059e-07,1.384059741295361e-07
F1,S154,1.0182334400274686e-07,4.1320800815680406e-08,1.2152947076081964e-07,6.831516419751212e-08,9.093871689716841e-08,6.792698708481432e-08,9.11381771246567e-08
F1,S155,9.159332873622137e-08,4.373403881418559e-08,1.0087177875854974e-07,1.1129835870322924e-07,7.250908409337622e-08,6.38361151299546e-08,1.2233286069735035e-07
F1,S156,9.636560959433586e-08,4.56526421520789e-08,9.604139885839356e-08,6.837337915147016e-08,7.206936997568573e-08,7.09669881389522e-08,8.263745327226101e-08
F1,S157,1.6346045800737687e-07,5.699040779306037e-08,8.247899289844372e-08,7.951267852749944e-08,8.147147185453339e-08,1.224753174699942e-07,8.700516236070756e-08
F1,S158,9.29560564038544e-08,5.3686295094004577e-08,1.2394445357439672e-07,5.972464102893324e-08,9.275419278455643e-08,7.475458316159241e-08,1.0688697609106715e-07
F1,S159,6.707952633058012,1.1039692432740909e-07,1.1085837550223519e-07,9.88683872942853e-08,2.2985776186647606e-07,6.407024935590895,1.1933888164900474e-07
F1,S160,1.469553944275584e-07,1.220720804208225e-07,1.9219695095825935e-07,9.110630041002402e-08,1.5527676293214362e-07,1.7271183132710635e-07,1.4616411153786456e-07
F1,S161,1.0806112658440759e-07,5.152708222093743e-08,8.428513747522005e-08,7.850089265603605e-08,6.751952690428222e-08,7.997306405649297e-08,8.72203781263867e-08
F1,S162,1.9158399420202073e-07,1.0212384698789928e-07,1.944901374028369e-07,3.6332702831259675e-07,1.3105129152962447e-07,1.37061568227674e-07,3.4598321456754213e-07
F1,S163,1.0899821602210656e-07,6.058954350570947e-08,8.179117822796528e-08,5.896367200980877e-08,6.745604964278755e-08,8.836583403036565e-08,7.530125412941942e-08
F1,S164,1.9241170620816235e-07,1.0326092312533182e-07,1.6977584313287979e-07,1.439202715906882e-07,1.7041864259419532e-07,1.759019474127897e-07,1.4919311419852088e-07
