,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.5179637946325414e-08,6.236014698988415e-08,1.9387177795441987e-08,6.708071349742491e-08,5.212796949632998e-08,3.8804863795928586e-08,2.5540846602986133e-08
F0,S32,3.578653953862859e-08,4.9914535878619575e-08,1.3355608262261337e-08,5.0990929196828385e-08,3.7001211294973016e-08,2.8899629458915772e-08,1.6997219046683897e-08
F0,S33,1.374876931574348e-07,6.527112588653924e-08,121.8081803599499,8.694592345499833e-08,55.8307362586562,7.434141368940977e-08,4.123265058024051e-07
F0,S34,18.72709889585413,3.420653577155807e-07,80.26795431691598,2.8770697534984193e-07,65.16791628041085,7.732580921659433,5.325392306052483e-07
F0,S35,7.007639263072644e-08,9.643624333375427e-08,2.1839640898404053e-08,7.74659756147066e-08,5.485984073783828e-08,5.9400289827721614e-08,2.9644332564798082e-08
F0,S36,5.426400864656763e-08,7.33081367750442e-08,2.589730069629329e-08,9.093752927263826e-08,5.556966354733545e-08,4.466998053112149e-08,3.352178124557203e-08
F0,S37,6.503250800162748e-08,7.398117121126385e-08,3.5865538753357016e-08,8.490900490707724e-08,7.331834628928052e-08,4.336797165107542e-08,4.0163110838801967e-08
F0,S38,5.3447114790741313e-08,7.599988200588426e-08,1.9072832869942883e-08,9.959547637385674e-08,4.917759032332808e-08,4.3551503570652306e-08,2.914668032149509e-08
F0,S39,4.62856436255987e-08,5.599173347504032e-08,1.6207600999540674e-08,5.599935152421595e-08,4.5568191167049845e-08,3.5655832279965986e-08,2.0150337390968766e-08
F0,S40,4.7170352112169474e-08,7.865059871131493e-08,1.5173987720631173e-08,5.252761025764707e-08,4.419457163857454e-08,4.133269033236112e-08,1.8377638399331593e-08
F0,S41,4.110843221912388e-08,5.595022262000361e-08,1.491168265452467e-08,5.4113811377852166e-08,4.21874191245911e-08,3.261398052569318e-08,1.853764024179958e-08
F0,S42,5.3067372010679604e-08,6.74097728078213e-08,2.029317773300549e-08,8.960747918736082e-08,5.2440738646684623e-08,4.2128136941709554e-08,2.7393111965773108e-08
F0,S43,4.511969251044559e-08,6.428685155951251e-08,2.2171366946310408e-08,6.822708909177892e-08,5.286421664060859e-08,3.626666936434685e-08,2.6344387440129366e-08
F0,S44,4.921998289889408e-08,5.6459754059406906e-08,1.7892415961972584e-08,6.117879403151625e-08,4.882029003804554e-08,3.6758297482125154e-08,2.1129593169365317e-08
F0,S45,5.187770291215175e-08,7.599149694247826e-08,1.924332433587937e-08,6.064478952756122e-08,5.334413960704275e-08,4.307059735974823e-08,2.4195330163109656e-08
F0,S46,6.599640867179317e-08,1.0669222428656584e-07,1.7458740617814967e-08,7.040103751597229e-08,5.132171826471859e-08,5.9506951305288865e-08,2.3450169650800764e-08
F0,S47,4.429939594769936e-08,5.1521770669460665e-08,1.5810833427339565e-08,5.77245252310612e-08,4.5082550475261335e-08,3.440038123830921e-08,2.0232132991634793e-08
F0,S48,6.478643845083197e-08,7.045468320648704e-08,2.0193098125389866e-08,6.517288181592687e-08,5.467922689270341e-08,5.0277314350531895e-08,2.3640867210408212e-08
F0,S49,7.158102646596021e-08,7.918937624493197e-08,2.3870060833080012e-08,7.756546000998139e-08,7.230949169885845e-08,5.2540112065656265e-08,3.144793162658838e-08
F0,S50,5.445858373858169e-08,9.080603882525137e-08,3.3952748063572693e-08,6.754676704549686e-08,7.933049435240588e-08,4.654314431031828e-08,2.8285213151197055e-08
F0,S51,5.533210769722957e-08,6.368518388418367e-08,3.0320170389380415e-08,9.259368156643232e-08,5.933484757973828e-08,4.06099969853522e-08,3.633661638267653e-08
F0,S52,1.282257663793636e-07,7.655304910685234e-08,3.3439722098573464e-08,1.5094626109027428e-07,1.0887409298272292e-07,7.628760134144675e-08,7.507269412791606e-08
F0,S53,8.753156481005791e-08,1.1173472823943121e-07,2.566826295003756e-08,1.195768351244384e-07,7.438366207682331e-08,6.203026150819732e-08,3.7422809475704866e-08
F0,S54,3.756253280892781e-07,8.995702474433237e-08,3.329942336520787e-08,7.232160877890605e-08,1.6312642495649147e-07,2.315498541668203e-07,4.156445531085953e-08
F0,S55,5.380354997171456e-08,4.823045379550657e-08,1.6060127900775785e-08,5.3329331297004424e-08,5.102786238171277e-08,3.878110238287619e-08,1.9893088321936878e-08
F0,S56,5.935007761025844e-08,6.010055143320833e-08,2.9466500317421962e-08,7.860821084976016e-08,7.225512535890318e-08,4.12706261559068e-08,3.875359280120913e-08
F0,S57,5.074347447824185e-08,6.400931489375477e-08,2.0416414230643338e-08,7.451136148855795e-08,4.9747241409894976e-08,3.9351671586539814e-08,2.7128043650434896e-08
F0,S58,1.0109484782976475e-07,9.859914354982878e-08,3.03094189961492e-08,8.267939842057851e-08,8.816870236720401e-08,7.778736980699445e-08,3.650489203749353e-08
F0,S59,4.1632739211554915e-08,5.08183169198069e-08,1.6256154390522283e-08,5.6206301894175744e-08,4.3498832163054965e-08,3.109442765036331e-08,2.0566736621088113e-08
F0,S60,5.5398229881406935e-08,5.457190561633579e-08,2.416725076694203e-08,7.439049329752742e-08,5.9109948476137344e-08,3.737062015545493e-08,3.0345565984509633e-08
F0,S61,8.911894554310852e-08,5.877404307310557e-08,2.2095752280820173e-08,6.210553037633243e-08,8.699153655629888e-08,6.471773819841728e-08,2.629500898459982e-08
F0,S62,4.339957965682595e-08,5.41748662450547e-08,2.153416220053689e-08,6.071064219836161e-08,5.255817381445346e-08,3.342584577662722e-08,2.599187293163561e-08
F0,S63,5.937556192646432e-08,6.614417660544134e-08,2.4040928024267216e-08,8.297490366608095e-08,6.446336533880991e-08,4.25678896660828e-08,3.130516579030752e-08
F0,S64,4.5812710019955595e-08,5.560340016803212e-08,1.5563910683818153e-08,5.854895015736187e-08,4.515425220087482e-08,3.5059168169780955e-08,2.0112867963233298e-08
F0,S65,8.717649007497399e-08,8.941827019812057e-08,2.901037423404378e-08,9.029091024079859e-08,8.068626839840672e-08,6.314164896064651e-08,3.5459215175548133e-08
F0,S66,4.498912160262061e-08,6.804570304102675e-08,1.503086634447446e-08,5.454821875563084e-08,4.4264759961096494e-08,4.0877254129782995e-08,1.8330164387881098e-08
F0,S67,5.6181344835051947e-08,7.040832330052239e-08,1.7718312274308024e-08,6.898365837896302e-08,4.9760640513339853e-08,4.382701484648245e-08,2.3919227121743553e-08
F0,S68,5.6630232303437304e-08,7.708947001770975e-08,2.1980390849779108e-08,6.372202159441656e-08,5.704586594873206e-08,4.346203322430731e-08,2.5174289574769682e-08
F0,S69,5.735499300382103e-08,6.944715667871523e-08,2.881991152187597e-08,6.967779022102266e-08,6.534248924035456e-08,4.2576550351595376e-08,2.5780893179501773e-08
F0,S70,3.9699707694636686e-08,6.105013318822004e-08,2.3046669844859873e-08,5.309226820999699e-08,5.609075897462741e-08,3.3134579057828236e-08,2.3651712062198503e-08
F0,S71,5.4481949293681e-08,1.0657829528415847e-07,3.109359537272969e-08,6.771196825379832e-08,7.417770778413781e-08,5.2406601540399055e-08,3.5600290590264664e-08
F0,S72,4.242784583863066e-08,5.053590920276733e-08,1.9721508353614668e-08,6.492486193290703e-08,5.176973556911846e-08,3.1880919572983514e-08,2.5269603999070504e-08
F0,S73,6.792702199829627e-08,1.1046871202061367e-07,3.865015814594906e-07,147.9922231745586,7.671560391533404e-08,5.590701091075506e-08,110.16774337364282
F0,S74,3.996165695616151e-08,5.022915397060998e-08,1.3813522142691872e-08,5.2794721535325475e-08,3.9695008942920956e-08,3.154085815488815e-08,1.7462249281111403e-08
F0,S75,5.043901127493191e-08,7.797184873777227e-08,2.0056939300458984e-08,6.039790252719958e-08,5.15109694938192e-08,4.258774720815646e-08,2.1396115186535977e-08
F0,S76,8.084278374660369e-08,6.203658136125187e-08,3.436521620554444e-08,7.160743293657807e-08,1.0056205273067455e-07,5.146982126351439e-08,4.01346971172882e-08
F0,S77,6.935943221072475e-08,1.2132065374957187e-07,1.6928690144888363e-08,6.061797561175156e-08,5.622188230404566e-08,6.32503905829786e-08,2.0218307596725495e-08
F0,S78,7.310619322565368e-08,1.205971675701891e-07,2.0800225454406246e-08,7.694755077779137e-08,5.5254262466925473e-08,6.139253887351946e-08,2.513656708556817e-08
F0,S79,2.8385029239930916e-07,1.808133818312436e-07,3.491943930344976e-08,1.080353775909544e-07,1.1299581734375233e-07,1.876017329681251e-07,4.8804165191571226e-08
F0,S80,4.428880170429594e-08,5.3857914672136576e-08,1.5206264029961953e-08,5.980789692469112e-08,4.437606437817778e-08,3.401375728619546e-08,1.9080541111872713e-08
F0,S81,3.906089796793172e-07,7.247679025078062e-08,2.516967430410035e-08,8.750159041523149e-08,1.0208014828329346e-07,1.4857337528082615e-07,3.955381520509359e-08
F0,S82,6.691632129357283e-08,1.3046968667792168e-07,4.598360208176568e-08,8.411065752781334e-08,8.090952723425635e-08,5.362770406893396e-08,3.7996021331876365e-08
F0,S83,8.502636670750787e-08,1.0532453855228047e-07,1.9630962200271828e-08,6.859390917528465e-08,6.589254207789057e-08,7.57633003745447e-08,2.4116187725208628e-08
F0,S84,1.5192446398977064e-07,6.244021787315098e-08,1.7629707772493076e-07,7.365687118745971e-08,1.3600637736790647e-06,9.479038237004159e-08,7.258000050817718e-08
F0,S85,8.521917350463254e-08,1.8894499107215963e-07,2.4340602065664265e-08,6.950959400954879e-08,7.65501061401603e-08,8.577504407762522e-08,2.8503675953663646e-08
F0,S86,4.358688717382017e-08,5.04545228140481e-08,1.490946153017576e-08,7.905374137604969e-08,4.209980645555731e-08,3.1625389255078515e-08,2.232019600334552e-08
F0,S87,11.356336608943048,1.381974733409213e-07,3.730673259595684e-08,1.4824378587241424e-07,1.3573630231990582e-07,7.091316317833152e-07,6.284191738440199e-08
F0,S88,7.175522563201498e-08,3.3050475448478876e-07,2.8059935077859778e-08,1.049937559424926e-07,6.240970498171467e-08,1.1310133339477497e-07,4.0895890976820665e-08
F0,S89,3.827268943082772e-08,5.016079539913243e-08,1.441227410040054e-08,6.137142837787943e-08,4.038443483986588e-08,2.9109985243179125e-08,1.84763405793401e-08
F0,S90,4.764716531980381e-08,6.292202674260161e-08,1.7292022934263776e-08,5.7982162754252414e-08,4.696194783182226e-08,3.689820336924387e-08,1.919334001518654e-08
F0,S91,1.1003483262523203e-07,6.934595708282495e-08,2.4841562526255443e-08,7.51557265872988e-08,8.919143583041859e-08,7.949274764985521e-08,2.9174284836008885e-08
F0,S92,9.012876360879403e-08,6.232175746120515e-08,2.6790357283830667e-08,1.2143510344482656e-07,7.227398336135292e-08,5.212756676722836e-08,4.125625348866606e-08
F0,S93,3.7784664221189766e-08,5.3127751706455185e-08,1.7726018574829667e-08,6.811482572050559e-08,4.087947876011414e-08,2.9999211231998864e-08,2.1926450499914592e-08
F0,S94,7.364498341455313e-08,1.4381044087028143e-07,7.106754590984044e-08,1.8834206683192313e-07,7.868789596846138e-08,6.419798721639824e-08,6.563280276960867e-08
F0,S95,4.491248302471292e-08,6.398955892300511e-08,1.879529502325328e-08,7.422631144167465e-08,4.496287289635505e-08,3.696694346088624e-08,2.549159332020793e-08
F0,S96,9.35103073037748e-08,7.95367496761744e-08,2.1960873806653163e-08,9.312435538717652e-08,7.195312539916348e-08,6.902272027370649e-08,2.9161958160772435e-08
F0,S97,4.003864721566752e-08,5.492123226688213e-08,1.388930807749243e-08,5.168584985537239e-08,3.9809501193811144e-08,3.212880894302137e-08,1.7474924597494478e-08
F0,S98,4.0832670362003816e-08,5.847589597487981e-08,1.9796759514253258e-08,6.002676702881852e-08,4.4663596976730916e-08,3.142714629247201e-08,2.0734765306671132e-08
F0,S99,6.30887825817001e-08,6.221503869171766e-08,2.469728166821461e-08,1.7980981703780252e-07,6.036116770293939e-08,4.476381842760291e-08,4.474889108699913e-08
F1,S100,6.061380417863305e-08,1.283291377114246e-07,1.948876672785476e-08,6.296474970738792e-08,5.647561784624247e-08,6.255913426442945e-08,2.252510777536569e-08
F1,S101,3.811661203230478e-08,5.002598629022473e-08,1.4250382234297542e-08,5.410419013228562e-08,3.9718172429484695e-08,2.962511959260149e-08,1.8480060814306284e-08
F1,S102,6.577686485016299e-08,6.680353186757905e-08,1.8677801561859456e-08,1.2222689778546845e-07,5.292159845688141e-08,4.0522809595451106e-08,2.8699249399828818e-08
F1,S103,5.7761132694172246e-08,7.543873099454391e-08,1.815216546563878e-08,7.224290381926517e-08,5.4698935687113426e-08,4.517660931191286e-08,2.3410971133299723e-08
F1,S104,1.2495937468847164e-07,1.2154402148305602e-07,3.975606356533872e-08,200.67681707927878,9.809948430351152e-08,7.38519467562014e-08,1.2932322564358153e-07
F1,S105,1.280098997217539e-07,1.2249228644878144e-07,2.620303175015438e-08,1.307384644290816e-07,9.977196740573007e-08,1.3068424816199273e-07,3.794808193449782e-08
F1,S106,4.3506928044487875e-08,5.120739660379115e-08,1.8102659779348514e-08,7.794238700427519e-08,4.620935875156187e-08,3.118383182370201e-08,2.601022461790082e-08
F1,S107,5.423166198548317e-08,9.03483592927769e-08,2.7065043791689765e-08,6.81486742752739e-08,6.259353658675367e-08,4.7792114468155076e-08,2.8244262125200945e-08
F1,S108,5.669353778887769e-08,7.620967699584119e-08,1.801374725822539e-08,7.068116409684032e-08,5.5733812307169604e-08,4.8261016288229956e-08,2.3004163712868164e-08
F1,S109,1.1878793025954794e-07,8.066094927383282e-08,313.00086140187096,1.0336037380891242e-07,233.20610821528643,7.687594932493605e-08,3.286323279053065
F1,S110,7.295352383640693e-08,8.397623814020797e-08,6.133872412840791e-08,8.54315715988863e-08,1.8346372646854762e-07,6.063162337122094e-08,5.628744821107713e-08
F1,S111,5.458458099575559e-08,5.558899924148588e-08,1.8904694172039874e-08,7.081969393484424e-08,5.205100183327455e-08,3.6591481577260674e-08,2.408966009586163e-08
F1,S112,6.527703401219921e-08,7.947716428434126e-08,4.226055279539462e-08,7.458113886941965e-08,1.1780548323615217e-07,5.6202243562239894e-08,3.97217852725595e-08
F1,S113,1.0145414932999753e-07,6.775354119980144e-08,2.5086607578486222e-08,1.038069318005158e-07,8.905795704870101e-08,6.255457792844228e-08,3.1720219916725484e-08
F1,S114,1.4516834339128615e-07,9.003914477322968e-08,8.411356949610601e-08,249.48866499387887,1.3114856335988588e-07,7.277035582583462e-08,1.8870892147446863e-06
F1,S115,7.068854859505923e-08,1.6114786079620658e-07,2.046252397763425e-08,1.1009529478776858e-07,6.176271406014387e-08,8.15272211911823e-08,3.091967817985207e-08
F1,S116,4.9049236617985346e-08,5.5971184376268504e-08,1.6994917999728607e-08,6.165830052449066e-08,5.0028809720268166e-08,3.5948523935027875e-08,2.088713930527105e-08
F1,S117,1.0293403447803889e-07,8.297638694185275e-08,2.381249088626034e-08,2.3006285002170217e-07,7.81149271167166e-08,6.028929087604647e-08,3.5316564129463756e-08
F1,S118,1.577942640440981e-07,306.57713787730427,2.8337807195863975e-08,1.0656851284487113e-07,1.1547502368421724e-07,3.3214753106168974e-07,4.0020575609420444e-08
F1,S119,6.27642513950561e-08,7.141358897568847e-08,3.3147619302092766e-08,7.134923286837305e-08,8.984636335376515e-08,4.923085735348638e-08,3.736836895850563e-08
F1,S120,5.157482663905548e-08,1.1260178544842714e-07,1.7463520634383363e-08,7.409957405546612e-08,4.89753627356587e-08,5.7962557770264156e-08,2.3542583132320907e-08
F1,S121,172.573528152327,207.26790264691445,3.617372428259863e-07,2.2147477609978776e-07,92.66092688357074,362.9985956337286,57.26344446400527
F1,S122,6.03275458945143e-08,1.0757015700630888e-07,2.2411607347048274e-08,8.410402942109112e-08,6.500961123080131e-08,6.093996615413843e-08,2.6477232153785522e-08
F1,S123,5.390456360650333e-08,9.079224414799225e-08,8.302761638371678e-08,9.027331042509828e-08,1.3022098054862032e-07,4.9216768858836e-08,8.54319060147366e-08
F1,S124,5.0114098230364956e-08,6.687159683154982e-08,2.1130133443079435e-08,6.936035282144042e-08,6.041881389737856e-08,4.1041355081297747e-08,2.512462006316461e-08
F1,S125,2.5008000333342577e-07,1.2943906802400373e-07,3.1491801956107664e-08,1.7768763124961381e-07,1.4081408959140765e-07,1.3567573465323225e-07,4.625767556435012e-08
F1,S126,9.691313246293772e-08,1.1939316112069488e-07,2.9625835102607467e-08,1.1749134171471548e-07,8.045760585510186e-08,8.641057034707529e-08,3.6299097282790255e-08
F1,S127,4.8521765023600095e-08,7.720092970091684e-08,1.768025711375307e-08,6.192272691979087e-08,5.30449264517989e-08,4.435362225131616e-08,2.286090747493662e-08
F1,S128,8.390298075312037e-08,1.376683016649208e-07,3.1205854335787096e-08,3.8410189971624647e-07,7.554854871187015e-08,7.562261483919602e-08,6.580297322822068e-08
F1,S129,2.334024647543668e-07,7.17471212474571e-08,6.119549648739452e-08,2.5778815490713465e-07,1.8619656606885255e-07,7.684821512109045e-08,71.6369904737564
F1,S130,5.2619524256855844e-08,9.332379544367262e-08,2.168353997717117e-08,7.059105602095715e-08,5.493774630987442e-08,4.8296874190035275e-08,2.689375094310538e-08
F1,S131,4.65201550970302e-07,113.39435905335021,3.3997169701529384e-08,15.342265970627128,1.292893564173327e-07,68.31105025656336,7.858197230462238e-08
F1,S132,1.5942137748810615e-07,1.5273726942281777e-07,2.0708188032865818e-08,1.399679057804719e-07,8.020109801526437e-08,2.003952470664145e-07,3.255492446511526e-08
F1,S133,1.751176355627403e-07,1.0481562684119211e-07,2.5553248197798605e-08,1.184927690460183e-07,1.207532260878773e-07,1.367654620920822e-07,3.616670738466529e-08
F1,S134,1.2298619435111202e-07,1.1521835953557667e-07,3.3604982405359386e-08,1.3019612961053635e-07,1.1257717666576833e-07,8.135648224682917e-08,4.2243001394838195e-08
F1,S135,6.159829949897006e-08,6.583181966832855e-08,1.979869464035989e-08,8.678433646638658e-08,5.680786258028709e-08,4.3340161233396724e-08,2.8062807657252713e-08
F1,S136,5.9329872941512354e-08,6.766239344165468e-08,2.373264695636911e-08,1.319882021228606e-07,6.255373414532646e-08,4.09279302983904e-08,3.245717370333695e-08
F1,S137,8.456968177467221e-08,7.761921374136293e-08,3.52319211908248e-08,8.177987492010575e-08,1.1061164001543113e-07,6.400929903908663e-08,3.9856594239326744e-08
F1,S138,6.11851996395819e-08,2.3764781164442448e-07,1.4282660171948442e-07,6.471845745806836e-08,3.505618822625063e-07,8.645791961645646e-08,5.946598667458889e-08
F1,S139,5.414986141745642e-08,7.75464389261085e-08,3.523009379376711e-08,8.126264038937935e-08,8.241713753762377e-08,4.281993624090216e-08,4.120981742082307e-08
F1,S140,5.71369748207055e-08,6.996427537516326e-08,2.0288288808325737e-08,1.1029028965054885e-07,5.627985681228665e-08,4.085319153941509e-08,3.036831530604444e-08
F1,S141,5.6841544056073535e-08,6.885382468619507e-08,1.853343698398354e-08,7.141620855281958e-08,5.608585939621552e-08,4.289929824934779e-08,2.304230871418969e-08
F1,S142,9.119804888869515e-08,7.411810992574367e-08,5.973823219873402e-08,1.228612871198684e-07,1.6463603412586273e-07,5.7691496749912854e-08,8.488533503455916e-08
F1,S143,2.3441480066754027e-07,2.84388551875497e-07,5.828870295624968e-08,19.94390725052609,1.937031722519715e-07,2.5144173438625705e-07,8.624484231361225e-08
F1,S144,7.541881510909125e-08,3.009761439543241e-07,2.7294247066977127e-08,8.158811726350225e-08,7.970199638228603e-08,1.4322335739460008e-07,2.7432342204761847e-08
F1,S145,5.177860455064539e-08,7.616957805550443e-08,1.845258383835572e-08,7.294985599157063e-08,4.966459831700812e-08,4.3941359806013466e-08,2.2814664350151292e-08
F1,S146,1.0481039626089262e-07,7.840746096638976e-08,4.940325807255844e-08,1.624189045555957e-07,1.2063962023825734e-07,5.619147010946747e-08,7.068607148460464e-08
F1,S147,6.682361037259674e-08,1.1858170535221947e-07,2.804653593599961e-08,1.4180494671433532e-07,7.028562961068521e-08,6.334273278899573e-08,3.552505403044131e-08
F1,S148,83.36763004963869,1.8735399591002216e-07,2.0706454139843917e-07,1.7656718219659867e-07,30.117409512601366,48.316634838337,9.305495655152187e-08
F1,S149,7.877602046495339e-08,8.754990480598879e-07,1.897853505063432e-08,9.641972288581141e-08,5.6367931889542044e-08,2.6531967570398976e-07,2.826614131915882e-08
F1,S150,7.601848131122862e-08,1.0991981964984451e-07,3.0609433353737094e-08,1.2793296167732148e-07,7.541674456548093e-08,5.769036780181624e-08,5.403873002997829e-08
F1,S151,6.233503690345647e-08,1.0300429358833187e-06,2.7230171053245508e-08,9.791335745788023e-08,5.86944028734941e-08,8.625476199416128e-08,3.936132482787829e-08
F1,S152,1.1232425386932841e-07,9.337423916226046e-08,5.666219464957473e-08,1.1089575061295623e-07,1.43186719757338e-07,6.765744416216331e-08,5.772622252413354e-08
F1,S153,5.561975397132718e-08,7.760566875430466e-08,1.902669052497275e-08,6.545275288495527e-08,5.644676210810142e-08,4.8909133664160596e-08,2.3725635600563528e-08
F1,S154,6.179811454249867e-08,7.411156758238621e-08,2.0060087045385246e-08,9.97948005228907e-08,5.499222042596278e-08,4.678622373479563e-08,2.8084431443260842e-08
F1,S155,6.885849188799292e-08,7.332393132253543e-08,2.1778339829427616e-08,6.950710469887233e-08,5.868017488664627e-08,4.863723235587365e-08,2.4787394294427003e-08
F1,S156,3.184193305710322e-07,2.4319959360604986e-07,4.112782285148441e-08,6.269765369365721e-07,1.1910541696828914e-07,2.37057028386044e-07,1.1927175265566442e-07
F1,S157,6.239483373222504e-08,5.330458352199847e-07,2.3718319154516743e-08,1.0766472982593507e-07,5.9209788108121516e-08,1.2356106959933192e-07,3.225172655899077e-08
F1,S158,4.956406859350225e-08,6.346525308440747e-08,1.579439851276543e-08,7.496785678171619e-08,4.41147227306862e-08,3.7464551968699473e-08,2.2525527442879866e-08
F1,S159,8.914372760094897e-08,7.09385314965334e-08,2.2086907373754166e-08,1.4551127037127938e-07,6.915295184913212e-08,5.431811897686744e-08,3.742518043736089e-08
F1,S160,4.9119706199175216e-08,6.797708402314024e-08,2.5778256188814774e-08,9.94325530261862e-08,6.087319160401865e-08,3.866446712217155e-08,3.5741795609765e-08
F1,S161,4.695861289519071e-08,8.718304047535704e-08,1.7897654348067995e-08,6.116446283179255e-08,5.073149493478519e-08,4.3629992198874295e-08,2.2086616726302255e-08
F1,S162,8.626409238322813e-08,1.0895842787600136e-07,416.8899042372181,1.3958666610512827e-07,111.32740410643962,7.535581640755624e-08,229.68175261509964
F1,S163,4.299035279689071e-08,5.9303343662077915e-08,1.624217968827623e-08,6.057412264485013e-08,4.376396590820883e-08,3.345249652809771e-08,2.0071642742927702e-08
