,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.103924477425337e-08,3.411290604530105e-08,5.947684370797929e-08,4.9882929333608305e-08,6.17577495990469e-08,3.903230341160959e-08,6.787965090912006e-08
F0,S56,2.9711521742570675e-08,2.595910606077409e-08,5.949123249643883e-08,3.0154485833522413e-08,6.304381756647773e-08,3.729303966991973e-08,5.6714093262203185e-08
F0,S57,3.366459509300081e-08,3.695786779098282e-08,1.834254974999998e-07,4.198475528010958e-08,1.4510623410351966e-07,4.313867099906801e-08,1.234337913164309e-07
F0,S58,4.801369126030104e-08,5.3092563289845616e-08,7.077806135176095e-08,7.204252709515635e-08,8.736622794931475e-08,6.891226548371587e-08,9.19751822921457e-08
F0,S59,3.62170257017948e-08,4.4033862066110185e-08,6.598482693538365e-08,5.2994951562747706e-08,7.347484646307685e-08,5.4444073016523536e-08,8.342439704359188e-08
F0,S60,5.007306817517807e-08,5.98217351189628e-08,7.739068132880689e-08,1.0060621319182557e-07,8.743386279985426e-08,5.980771622133032e-08,1.0212029324185008e-07
F0,S61,3.0713699771611214e-08,6.406130049641078e-08,5.756954612654239e-08,2.9033250860928297e-08,5.978584265699208e-08,6.52533009187439e-08,5.482238501537925e-08
F0,S62,4.323425755253716e-08,3.407164074121704e-08,7.033167558688933e-08,5.154086519429451e-08,7.629026050425926e-08,4.714452201214692e-08,8.294295639491187e-08
F0,S63,579.0063293464774,1.0280312452205151e-07,9.669327191194269e-08,5.959346248531835e-08,1.0259796650695402e-06,318.408395262992,1.763391472952245e-07
F0,S64,3.2704731917022285e-08,4.194835426445152e-08,5.77979176315161e-08,3.4548517685999353e-08,6.75190331130586e-08,4.732180114425082e-08,6.87602906988777e-08
F0,S65,2.998171038137426e-08,3.1937809548703344e-08,6.165648934720027e-08,2.6717676729492882e-08,6.901107652735527e-08,4.2590962795715326e-08,5.374940468972347e-08
F0,S66,3.1253811813632723e-08,4.106077398394677e-08,5.384011765500614e-08,3.441787260207761e-08,5.825594740525637e-08,4.5719611756868924e-08,5.564047361009329e-08
F0,S67,4.4311530910863334e-08,3.177352649291096e-08,6.379454066259338e-08,4.24237292491887e-08,7.63203673896378e-08,5.054862788874262e-08,7.177225789131021e-08
F0,S68,3.136955402084516e-08,3.332868292995521e-08,6.014227828778337e-08,3.45412802766277e-08,6.734735232830855e-08,4.2045759962968396e-08,6.259321272969262e-08
F0,S69,3.059177177143389e-08,2.963824363959593e-08,5.9028181510835736e-08,2.9353869215327525e-08,6.559434346852889e-08,4.0238325152191056e-08,5.6811381799990965e-08
F0,S70,2.7371860294581072e-08,2.6298500200127653e-08,5.5248743849124697e-08,3.143287202751309e-08,5.832804490199805e-08,3.31405011310473e-08,5.570220888954093e-08
F0,S71,3.067221408444536e-08,2.8807705630657958e-08,5.917569953220786e-08,4.041770819392578e-08,6.205261340151755e-08,3.638154742404942e-08,7.24587604867427e-08
F0,S72,2.847246109009459e-08,3.300509520118026e-08,5.3434469398232727e-08,4.3019624124284446e-08,5.68762426705524e-08,3.732925209939069e-08,6.638999073809705e-08
F0,S73,4.12050460599612e-08,5.512738667577915e-08,7.745811326367147e-08,5.014185078107083e-08,8.378253903910564e-08,5.8267022004787505e-08,8.258012447330485e-08
F0,S74,3.753465757550889e-08,2.8615832521933717e-08,6.025930584174605e-08,3.015955342572883e-08,7.96088216300585e-08,4.704454458130936e-08,6.360865448914054e-08
F0,S75,3.033777095065362e-08,3.209835926976013e-08,6.408986907882497e-08,3.0980675448481145e-08,6.644191885363647e-08,3.8828012124454676e-08,6.225801459416149e-08
F0,S76,8.684621614661447e-08,1.054277024058576e-07,8.842281286888746e-08,6.662123375359351e-08,1.4803490858296804e-07,2.1323550872207664e-07,1.0872992538869127e-07
F0,S77,3.732561911256586e-08,3.473162348548853e-08,9.676265961216067e-08,5.5335128544222434e-08,9.247319753005212e-08,4.496384612238819e-08,1.0897382622547613e-07
F0,S78,4.04308068487239e-08,4.5645784459336386e-08,6.594338483983468e-08,3.5579275017502065e-08,8.844236584021845e-08,5.9371083037371933e-08,7.160141850155627e-08
F0,S79,4.139986480061089e-08,3.045859440128967e-08,6.70293178537611e-08,4.2415615919179886e-08,7.617163515926552e-08,4.1218060804462764e-08,7.520744590779149e-08
F0,S80,3.819288936321938e-08,4.767785953194819e-08,6.490152107020129e-08,3.881791946400502e-08,7.466670989048024e-08,5.1521610425694994e-08,6.493422474780146e-08
F0,S81,4.96377798629567e-08,3.063256666996549e-08,8.995416591290575e-08,3.5892558881151203e-08,1.203324238774024e-07,5.201321475843636e-08,9.963457943759153e-08
F0,S82,7.85517955011208e-08,5.301383639250819e-08,9.455248350841557e-08,4.365627909336137e-08,1.533665577663144e-07,1.269750285043128e-07,1.0063014367973237e-07
F0,S83,3.315008364517383e-08,3.092732925128817e-08,6.686900835112225e-08,3.032423055717445e-08,7.692732088976518e-08,4.661527658486548e-08,6.823854271982808e-08
F0,S84,3.684683402894478e-08,2.652603842519398e-08,5.5825013387407326e-08,3.947015074231874e-08,6.981811261765372e-08,4.250804995246338e-08,7.087526640792829e-08
F0,S85,141.36959304250874,4.879366417444457e-08,9.284359822284303e-08,4.849042282712812e-08,5.261132728079104e-07,1.0394395171365814e-06,1.3968816140892197e-07
F0,S86,7.273373614612101e-08,4.139498954230924e-08,9.822402337252141e-08,4.6702509586751664e-08,1.6317725202624306e-07,8.085670003324057e-08,9.468723456904028e-08
F0,S87,3.2457955463651906e-08,2.550944832409252e-08,5.551178365546052e-08,2.749093351739194e-08,6.537664584390769e-08,3.8966059983719265e-08,5.376449159100572e-08
F0,S88,2.973313716013691e-08,3.263825020540807e-08,6.72256694759427e-08,3.348003226169196e-08,6.830762419748554e-08,4.091987957178609e-08,6.380735187831092e-08
F0,S89,4.8636863775722256e-08,3.5867316698515905e-08,6.241129586386517e-08,4.091954940407576e-08,7.889127401866141e-08,6.310070835555838e-08,6.65494062280933e-08
F0,S90,6.164628971671277e-08,4.2076578372772495e-08,8.24859385746097e-08,3.645996005168697e-08,1.2381318154810003e-07,7.14498974367641e-08,8.101430130769063e-08
F0,S91,5.072458594535035e-08,3.666283362830237e-08,7.148503237306767e-08,3.780557468523143e-08,1.0625318421583792e-07,5.997372700669428e-08,8.407392706906381e-08
F0,S92,3.663540111436079e-08,3.10724892438556e-08,6.976693016984215e-08,2.987894068301262e-08,7.912782843892757e-08,4.572601465903534e-08,7.183029706775789e-08
F0,S93,3.0616068477889116e-08,3.342046809141632e-08,6.14993126585184e-08,3.6667022563075125e-08,6.506134127557825e-08,4.334735568622455e-08,6.181697398902285e-08
F0,S94,1.0503830832158876e-07,7.192750828740418e-08,7.7574890761668e-08,7.407428778865811e-08,1.3552306086804232e-07,1.2374221242129658e-07,1.0298647760200507e-07
F0,S95,4.223576083151742e-08,3.0434194513820604e-08,6.667715096538055e-08,4.9728884774034666e-08,8.064240961678086e-08,4.5808661500212837e-08,9.676182431890456e-08
F0,S96,2.4983790804802472e-08,2.7916620212992128e-08,5.7129416243454986e-08,2.9472843722130344e-08,5.5273815064387117e-08,3.340222528658592e-08,5.656936260526198e-08
F0,S97,3.053674387817602e-08,2.8019588503860837e-08,6.116023660897187e-08,3.445197425866125e-08,6.564356994212035e-08,3.694467048057302e-08,6.219650790731055e-08
F0,S98,3.79877975023942e-08,3.134341735615461e-08,6.438154944493506e-08,4.316865243179452e-08,7.369981185037255e-08,4.516769010643139e-08,7.626902660441073e-08
F0,S99,2.4565524815546916e-08,2.7837078801628985e-08,5.1556714601983e-08,2.8539586978625283e-08,5.155775618097662e-08,3.3380991688536546e-08,5.2059003509857143e-08
F1,S100,5.466218133681737e-08,2.9232906750037988e-08,7.539306044604531e-08,3.9887487794145485e-08,1.0067861108324864e-07,4.879080280694535e-08,7.699557470885502e-08
F1,S101,2.1553576288233364e-07,5.227588216249694e-08,9.899759177928911e-08,1.2057530634028392e-07,1.7448153697754905e-07,2.267435113594342e-07,1.7492292541615835e-07
F1,S102,5.985631045542082e-08,5.7346953918932815e-08,9.029944545229465e-08,5.1650429779909044e-08,1.043519269996257e-07,9.897630081379653e-08,1.031247503293523e-07
F1,S103,4.7009631438766984e-08,5.0224488523165986e-08,9.735662158438453e-08,8.333578707124331e-08,9.83390467956981e-08,6.980727498512287e-08,1.267041587073045e-07
F1,S104,3.508070272157838e-08,3.452513095312614e-08,6.967505454433004e-08,3.0938640473441894e-08,7.296945726555093e-08,5.2069118538457745e-08,6.211801335239253e-08
F1,S105,3.8090072796171096e-08,7.27826359482691e-08,1.2271367714119056e-07,6.358202324330125e-08,9.536220859275805e-08,6.186797433216775e-08,1.4475999709027568e-07
F1,S106,3.726657661295222e-08,3.5172090374229765e-08,1.635945572990534e-07,4.5283922939990094e-08,1.2743892342549296e-07,4.545758677652391e-08,1.348882230359511e-07
F1,S107,3.903228508795708e-08,3.3854011565915656e-08,6.423732440029732e-08,3.9345989380712054e-08,7.651356817619904e-08,4.945053347924079e-08,7.655133662751267e-08
F1,S108,4.990572669774997e-08,4.130334416712328e-08,7.148931070436532e-08,3.673779922058638e-08,8.382058912945012e-08,6.371694591277153e-08,7.119252723451641e-08
F1,S109,8.027256148757775e-08,6.98710004789169e-08,1.3874310182009225e-07,1.487368823001123e-07,1.375391392253347e-07,1.1479528776894343e-07,3.933995179697817e-07
F1,S110,3.32747185234589e-08,3.859066103495228e-08,5.9078752514023694e-08,3.398654309443691e-08,6.967895096291145e-08,4.288923323537994e-08,6.20685974006588e-08
F1,S111,1.5086639235987578e-07,5.2365008816605375e-08,1.126601158616554e-07,4.861776577748693e-08,1.5250974267883947e-07,1.956958723454816e-07,9.337098950960592e-08
F1,S112,3.58051812080039e-07,5.003950031788961e-08,1.0723070007758062e-07,6.540580202870978e-08,2.3716881843205083e-07,2.2013406805969723e-07,1.336716657101896e-07
F1,S113,5.8172198722867595e-08,5.0183812199876324e-08,101.31924322190541,197.12770662286866,4.6487244861804775e-07,7.142649268621634e-08,426.6823991193386
F1,S114,3.1304633643503384e-08,3.7018230236247867e-08,6.165018911989418e-08,3.243011118613274e-08,6.497521432569231e-08,4.616951533748501e-08,5.946475885894819e-08
F1,S115,4.409087728638405e-08,5.9520258656291883e-08,2.6009225680829186e-07,9.74797233157679e-08,1.474082730933757e-07,6.57104773732895e-08,2.400829280789801e-07
F1,S116,2.6892177560392687e-08,2.716201031465145e-08,5.306374059138549e-08,2.8114902828058197e-08,5.640470868842001e-08,3.343555757760204e-08,5.2386902694322614e-08
F1,S117,2.9527720477461426e-08,2.9471757754886274e-08,6.049184787955275e-08,3.3824074518875604e-08,6.362792276784866e-08,3.8448212820722955e-08,6.319015367083454e-08
F1,S118,9.659316035631152e-08,5.722550707865647e-08,458.34208488125563,3.5984539983256395e-07,190.28314291070865,8.100985745982974e-08,244.67442671249435
F1,S119,5.492614094736193e-08,4.423511955761007e-08,1.0306838027390918e-07,4.62647453930925e-08,1.3145586467745806e-07,7.85605419790549e-08,9.005808015114269e-08
F1,S120,6.08176619400775e-08,1.0002337001507848e-07,1.2402642211843686e-07,4.651546073402422e-08,1.4404287425566232e-07,1.6557175140198187e-07,1.195742116584301e-07
F1,S121,6.082553785673515e-08,5.076704694615635e-08,1.6744850767325966e-07,1.0971948732965883e-07,1.4593705084711192e-07,7.169179101578832e-08,2.0048943749543043e-07
F1,S122,5.844021505407033e-08,7.022505012444916e-08,2.6915747489958383e-07,9.320143893401181e-08,2.039080592811757e-07,9.020703479638965e-08,2.8320419937729244e-07
F1,S123,4.427408085182798e-08,2.7818044510107122e-08,7.064607047079557e-08,3.746582667780434e-08,9.55761869373361e-08,5.076764523338713e-08,7.722315704540092e-08
F1,S124,3.050151565629409e-08,2.826151961046862e-08,6.046207751512893e-08,3.3840396498844084e-08,6.512872276557845e-08,3.7935096103992914e-08,6.115513688260207e-08
F1,S125,5.904353816781483e-08,4.3342889624632205e-08,1.283131925027406e-07,8.280549992085912e-08,1.5173788506141797e-07,6.532448289912587e-08,1.4334567813139076e-07
F1,S126,5.2065165152706904e-08,3.29273697271881e-07,1.7954558931554516e-07,5.182054659549681e-08,1.3557607372624414e-07,1.4602113558330963e-07,1.5000712107486378e-07
F1,S127,3.128772252616305e-08,4.125631455428794e-08,5.9444763654713396e-08,3.970548191926761e-08,6.269704643124891e-08,4.904886939234174e-08,6.443549083291784e-08
F1,S128,6.496646248985551e-07,5.1907620528970165e-08,1.9179659124214462e-07,2.487327053328282e-07,4.6321550882540195e-07,2.126832671416281e-07,3.5273696979181067e-07
F1,S129,3.165468710606368e-08,3.338513936141163e-08,6.412473368888055e-08,4.066759323228171e-08,6.891571331603511e-08,3.832670871337244e-08,7.062440779210844e-08
F1,S130,5.309737810245492e-08,1.451886141740752e-07,7.450395313221106e-08,4.5999966656630414e-08,1.0375132096344529e-07,1.1407528957686645e-07,8.918624767468407e-08
F1,S131,6.137397740056328e-08,5.7084466900569704e-08,9.05670542146414e-08,1.2800427573282083e-07,1.0737978145680096e-07,8.098863605492174e-08,1.4414701006888086e-07
F1,S132,6.512442612913755e-08,4.49532361640209e-08,1.264014643423821e-07,8.658745841711224e-08,1.6315315770564954e-07,7.059387712746728e-08,1.7101269519156444e-07
F1,S133,4.345506167094522e-08,3.6408563936248765e-08,9.058799433209914e-08,3.603062182028463e-08,9.308564292685217e-08,5.4998487815795114e-08,8.064415237957296e-08
F1,S134,2.2468419156087208e-07,7.049357244309801e-08,1.9197504551330144e-07,16.742347347702673,3.112639650587696e-07,1.1646947927082316e-06,1.1382476931922028e-05
F1,S135,4.463036199851864e-08,4.206039411971429e-08,1.4538236786429652e-07,6.791491888271423e-08,1.2146305695590993e-07,5.1423967926126333e-08,1.5153467077531377e-07
F1,S136,2.898497762981586e-07,3.300135572011002e-07,130.23280223515408,191.15382562002517,5.859793090481036e-07,5.099187940307724e-07,141.75784667748653
F1,S137,191.12944917633658,1.0917290652911395e-07,2.2694026196565188e-07,3.664093949607051e-07,465.77595275645007,163.20897436690845,5.652375549190152
F1,S138,3.345882800037341e-08,3.805961743046661e-08,8.317834713129682e-08,2.0500587730786318e-07,7.48944035638611e-08,4.294887634094544e-08,1.473600962947797e-07
F1,S139,3.8296215737044316e-08,6.194873648053826e-08,2.1121288569156212e-07,8.155406398866545e-08,1.4622275704000517e-07,5.355922458997382e-08,2.1826043739376348e-07
F1,S140,4.847635929552469e-08,4.548835725419526e-08,7.936706635362651e-08,2.8069240257795285e-07,8.352711486930898e-08,5.174986621575972e-08,1.2002659528104946e-07
F1,S141,6.646668315599056e-08,6.554260047679643e-08,9.685605558592107e-08,5.271576628779131e-08,1.451264151870701e-07,1.0743061464246763e-07,1.1978045552248366e-07
F1,S142,4.184648022868157e-08,3.411531133364175e-08,8.492980440055889e-08,3.4408308779201144e-08,8.508916874760248e-08,5.00658813191414e-08,8.797270478688923e-08
F1,S143,6.686987395535074e-08,4.643252075111526e-08,7.192076131587405e-08,5.291086317196825e-08,1.076694088942678e-07,9.197992294371911e-08,8.808583017881901e-08
F1,S144,4.47818112623384e-08,4.3036182342714534e-08,8.260555175199625e-08,4.248766958562263e-08,9.922766633041163e-08,5.999688502473521e-08,8.062946999941181e-08
F1,S145,4.373830950276847e-08,3.179024237980395e-08,6.538420850998554e-08,3.7346218050229086e-08,8.105152319518933e-08,4.951383282094901e-08,6.693822823998277e-08
F1,S146,3.81630263402808e-08,3.20705877796216e-08,7.113905573097259e-08,4.552238857415982e-08,7.861393479394745e-08,5.250674619944361e-08,7.906977248199592e-08
F1,S147,7.076376795981921e-08,4.443367391665581e-08,9.360248555379228e-08,5.062603114761418e-08,1.4435202535749103e-07,9.62546667947696e-08,1.0628605384896026e-07
F1,S148,3.630586246394214e-08,3.2629508263239414e-08,9.561562472670365e-08,4.4446576854332913e-08,9.711189692701174e-08,4.313591254734035e-08,1.041928350053172e-07
F1,S149,4.2197480875628275e-08,1.2506355194419072e-07,1.073424468481913e-07,3.7713552177238255e-08,9.695908673753498e-08,9.840797175666441e-08,8.610866774654154e-08
F1,S150,5.548350269439148e-08,3.901486372418402e-08,9.873756129986854e-08,5.011478435519212e-08,1.2614223598815266e-07,5.312753494925891e-08,9.563793407711851e-08
F1,S151,1.1024547908483361e-07,4.391879833866518e-08,3.523780754417736e-07,6.10657988903107e-08,8.268876229244098e-07,1.086205759578404e-07,2.733243427598707e-07
F1,S152,1.0989201910574304e-07,4.6538180034821505e-08,2.062969497906139e-07,7.073981196136426e-08,4.7318907924440083e-07,9.20811109045877e-08,1.3838020510974286e-07
F1,S153,3.707486275716126e-08,3.0733203301117715e-08,8.276216591004165e-08,6.340670952642923e-08,9.063849711488093e-08,4.2573603137172615e-08,9.180496816773632e-08
F1,S154,3.156137419103535e-08,4.1007582337793654e-08,5.958306399385474e-08,3.769959424831573e-08,6.446412047433535e-08,4.45356286350435e-08,6.552224830285639e-08
F1,S155,4.4576495753348665e-08,3.3721085528439065e-08,1.1369680274184065e-07,3.805112205054253e-08,1.4033092557150166e-07,5.2178848501906936e-08,9.359821632724189e-08
F1,S156,1.187982857983586e-07,5.5709635180365886e-08,2.600921151329944e-07,450.05893081079256,2.978440266969693e-07,8.683713407325158e-08,95.78031597821776
F1,S157,4.219986760525643e-08,3.4743762990465483e-08,1.0737874000110541e-07,3.225053987710256e-08,1.1603215968744274e-07,6.032679068565394e-08,8.398855737850397e-08
F1,S158,4.078179993188031e-08,4.4477015619595585e-08,6.869389472690726e-08,3.9823358142189674e-08,7.572043914236252e-08,5.924110959879218e-08,6.952019298786974e-08
F1,S159,4.5996239811082636e-08,4.9814530541204325e-08,7.696283304323735e-07,5.856066239585449e-08,2.639952409465419e-07,6.065384075505062e-08,2.3177245329120643e-07
F1,S160,9.848405658599023e-08,5.17142420184619e-08,2.1429898291055536e-07,2.996569882771245e-07,2.2547202384000099e-07,8.499279469670897e-08,8.523106672868609e-07
F1,S161,4.1902879775205565e-08,3.220880742525701e-08,8.147953772316131e-08,3.760001378544289e-08,9.656520671298302e-08,4.6981235547171056e-08,8.186043299057716e-08
F1,S162,5.128728589586608e-08,3.598420908933342e-08,7.89612190457348e-08,3.541706449801225e-08,9.942365197772013e-08,5.2077492651791385e-08,8.427049290249274e-08
F1,S163,6.061828598605744e-08,4.300935240307578e-08,8.320095227548157e-08,4.896425543527418e-08,1.3002104965451294e-07,7.366998665314577e-08,1.0082802476698086e-07
