,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.714031605956486e-08,2.9535144060416656e-08,5.1727402039900254e-08,7.513678655990257e-08,2.653839702458235e-08,2.067844756049943e-08,5.8969193776363204e-08
F0,S34,1.1512233946683628e-07,4.56941211776242e-08,7.411754251150041e-08,2.0225835259414506e-07,1.2313657895220363e-07,1.200992823633342e-07,8.561967402179496e-08
F0,S35,5.754791129187612e-08,7.371555940951614e-08,8.542325683860161e-08,3.748898566086842e-07,6.93049764158933e-08,7.007516542351891e-08,1.2061168107057066e-07
F0,S36,3.0058603116184724e-08,6.821616399594548e-08,1.1046239673539088e-07,1.2646842891315637e-07,5.56993402482962e-08,4.261881536891676e-08,1.0879492023917054e-07
F0,S37,1.566658512369129e-08,2.6875741115851848e-08,4.7085030498379844e-08,7.211852045387847e-08,2.3139814982037983e-08,1.797951713786905e-08,5.344991109726418e-08
F0,S38,1.42982304811612e-07,4.4226002387678724e-08,9.975684467385318e-08,1.6479506770571992e-07,1.4640703285518387e-07,1.3675040074908124e-07,1.0414334086190807e-07
F0,S39,1.465158470119996e-08,2.4933149556755964e-08,4.4999130365977426e-08,7.275530151710025e-08,2.183288794469703e-08,1.709350814205797e-08,5.4154112225857675e-08
F0,S40,3.890094846072055e-08,4.706127404383212e-08,2.980430752639911e-07,1.2601064580946636e-07,7.555667206049742e-08,4.616721653942076e-08,1.532436879991658e-07
F0,S41,2.0022002425500284e-08,3.464357468406046e-08,1.0131895189405421e-07,2.6483414986831077e-07,3.13366316462479e-08,2.46967728564764e-08,1.1074934793441041e-07
F0,S42,4.725500547543855e-08,8.763963326444889e-08,2.2044371972467972e-07,1.7556830098417081e-07,8.706954376925566e-08,6.590435916763879e-08,1.6995910505205915e-07
F0,S43,1.963709172754583e-08,3.041456013103793e-08,5.2025857572311e-08,9.746324436688245e-08,2.9470928212674902e-08,2.3396875355663256e-08,6.29419091355811e-08
F0,S44,2.8641475187523957e-08,3.635781121378429e-08,9.74974363856149e-08,2.1620280399087126e-07,4.547069477657372e-08,3.3320946518755945e-08,1.2946493578814743e-07
F0,S45,2.053847055314414e-08,3.037498294400097e-08,5.7440292441507146e-08,8.813437799324822e-08,3.1003790089824803e-08,2.389897837945607e-08,6.66688386226895e-08
F0,S46,2.0363526592324347e-08,3.018397204453384e-08,6.730370257349044e-08,3.073810778775067e-07,3.090958505010632e-08,2.303231317583467e-08,9.539378964340708e-08
F0,S47,2.7219368567645478e-08,4.75442215428308e-08,6.046450668085899e-08,6.640405510793669e-07,3.031530578022415e-08,3.2900981320170416e-08,7.320410425144387e-08
F0,S48,3.118613593171583e-08,3.9657396965536605e-08,5.967663830858646e-08,1.6153351320460465e-07,4.533584508903154e-08,3.871167976119559e-08,8.155973842200328e-08
F0,S49,1.93304241104217e-08,3.108717383879658e-08,5.764144062674897e-08,1.0535686656406554e-07,2.97596022925733e-08,2.2877550653057797e-08,7.09420661944379e-08
F0,S50,2.343975042986596e-08,3.746309680927087e-08,8.407358047931449e-08,9.469209487406359e-08,3.426930013471087e-08,2.603272925895189e-08,7.631378547391396e-08
F0,S51,3.847410784489373e-08,3.4451656342786544e-08,6.233007489941607e-08,1.3570654937740222e-07,5.205092902361946e-08,4.359442206295182e-08,7.962989473267536e-08
F0,S52,4.620588471053222e-08,2.450042986955149e-07,6.863275160656701e-07,84.56546633115464,7.511957110782955e-08,9.277518134171505e-08,29.65356665169002
F0,S53,1.805500169344607e-08,2.799538007993486e-08,5.960263809865663e-08,7.379697514182659e-08,2.6373272640871168e-08,1.9772913179908868e-08,5.900436402189502e-08
F0,S54,1.948045719976635e-08,3.674927530990626e-08,6.73329638506166e-08,8.44159968980082e-08,3.004293498605789e-08,2.3200736467622127e-08,6.769674947731034e-08
F0,S55,1.9390176854028146e-08,3.213405440484139e-08,7.511242761238481e-08,3.3590631358475164e-07,2.7741506196099293e-08,2.2520139049059825e-08,1.1313450363341654e-07
F0,S56,3.248564715266733e-08,6.075873846711972e-08,1.0469152380585182e-07,7.461453668750673e-07,4.556713439381965e-08,3.978622525893141e-08,1.5453963587633323e-07
F0,S57,2.873936128457574e-08,3.919902929564852e-08,8.650846542364065e-08,1.1219567305818257e-07,4.968825129536962e-08,3.161015386346444e-08,8.866944560933923e-08
F0,S58,51.86246107675837,6.268581271740074e-08,8.202398190768038e-08,1.279595341452315e-07,7.528618958933664e-07,7.4123290050189314e-06,8.549605876516172e-08
F0,S59,1.8901131769279413e-08,3.276278365945621e-08,5.085569141782569e-08,1.0287815472719456e-07,2.781700370672118e-08,2.24443431845571e-08,6.447421202269479e-08
F0,S60,2.1009053404496183e-08,3.984042737864405e-08,1.0680498071243806e-07,1.6948968774830643e-07,3.6481442578929274e-08,2.6582029177996753e-08,1.3750670285677247e-07
F0,S61,5.4191612654148,4.6703375421527516e-08,1.1971120220973735e-07,1.2754146729573085e-07,5.509878915690635e-07,1.936471488180306e-07,9.936183775242939e-08
F0,S62,2.2308773002516586e-08,4.1433783507808864e-08,9.127668505873357e-08,2.819873715547179e-07,3.777502643820333e-08,2.8033693118045912e-08,1.4120857167903406e-07
F0,S63,2.4534037699960878e-08,3.9465043222666175e-08,1.461497035431984e-07,9.538995375073066e-08,5.1170482906529695e-08,2.875281886474107e-08,1.0300397995734516e-07
F0,S64,3.8222143629753267e-07,4.3310937894064954e-08,8.319395481446686e-08,1.7344855595411102e-07,1.4972871650456466e-06,6.389457066446137e-07,1.101872821516449e-07
F0,S65,1.919063933878503e-08,3.14195492639831e-08,5.289498325969265e-08,7.540844809733635e-08,2.728795994397811e-08,2.166107474158207e-08,5.570025718298793e-08
F0,S66,3.005329765232002e-08,3.919321107008877e-08,1.1019948798815058e-07,1.880626714755723e-07,4.5147502882899216e-08,3.123012386895792e-08,1.2050650569223266e-07
F0,S67,2.205224545636256e-08,3.2133956074519736e-08,6.730025830881693e-08,6.832733931045763e-08,3.2698588305464514e-08,2.4662461219492667e-08,5.910688081170909e-08
F0,S68,2.6683262167768456e-08,7.92417424563564e-08,9.470630665010966e-08,1.2427318618182198e-07,4.687293673085442e-08,3.6823968660066745e-08,9.844574361462155e-08
F0,S69,2.9552547277137995e-08,3.3518305696714157e-08,5.7316507034802534e-08,8.382683077263798e-08,3.900960320425222e-08,3.144688962442225e-08,5.976958385863573e-08
F0,S70,3.309645878086795e-08,3.954032868795973e-08,1.8060699377765991e-07,5.785947881153874e-07,6.245676906697357e-08,3.624466188446709e-08,2.212146529816353e-07
F0,S71,2.7884970350178923e-08,3.857512043708796e-08,3.42926252529699e-07,1.4230975090952344e-07,7.691738882619087e-08,3.256589416421686e-08,2.756917207523385e-07
F0,S72,95.69906244910189,6.457650824437877e-08,124.89113706218318,77.24146766405987,201.98350494368384,2.9703845718212705e-07,122.90916951461136
F0,S73,3.122309545541837e-08,3.454614114887065e-08,7.512125644259097e-08,1.2345225582844493e-07,4.928890597324744e-08,3.5925092919508165e-08,9.180555794676768e-08
F0,S74,2.6700406727928724e-08,3.475452636430927e-08,5.619235195262623e-08,9.733654320126713e-08,3.456782340950298e-08,2.8132186325213314e-08,6.146976055679394e-08
F0,S75,1.6021208752096103e-08,3.047471129318126e-08,4.958786727538029e-08,6.724565340402617e-08,2.514241592404112e-08,1.957025562253698e-08,5.555938694624568e-08
F0,S76,2.9577674666476473e-08,4.456861013233386e-08,1.3638953119301166e-07,1.2603425122306275e-07,5.2392468269081046e-08,3.637210867175527e-08,1.230829924003605e-07
F0,S77,1.4738867650723643e-08,2.6478783986053605e-08,4.8968676851998125e-08,7.186234617673545e-08,2.1960577608856975e-08,1.727122431791724e-08,5.2095387039962166e-08
F0,S78,2.295815266731608e-08,3.778143301130601e-08,7.073523435626075e-08,9.842306295515188e-08,3.6713314859794994e-08,2.7756130569059652e-08,7.704714244328383e-08
F0,S79,2.3474234071385542e-08,4.529113468432795e-08,7.375484895454094e-08,9.671315473016253e-08,3.506184803366836e-08,2.8833002360470357e-08,7.466807574166758e-08
F0,S80,4.0127495462770814e-08,9.961621109288117e-08,2.1644346435962175e-07,1.0886413732334782e-07,7.547437472665805e-08,5.337498111882237e-08,1.1550864244263822e-07
F0,S81,3.020786086143105e-08,5.982390087925263e-08,1.0344871369584173e-07,1.1356475615141148e-07,5.0020378492213045e-08,3.9633008849849826e-08,9.606148763513616e-08
F0,S82,7.85960031775154e-08,1.5748431372189744e-07,1.5435880207066469e-07,18.031195560190636,1.2346002325544433e-07,1.0505758284117167e-07,2.4743102135134433e-07
F0,S83,1.798526658284542e-08,2.830704213507268e-08,5.01573491286725e-08,6.95563091583371e-08,2.6255354329237253e-08,2.074288408325991e-08,5.540002572957962e-08
F0,S84,1.1163774709510457e-07,216.56865020699615,3.2990304150857857e-07,6.810778212067355e-07,6.11734033328446e-06,262.1438083552382,3.695891720709439e-07
F0,S85,1.6236102913925525e-08,2.849033632615609e-08,5.057294692426603e-08,7.750154213217966e-08,2.4781206650497247e-08,1.9187608147838567e-08,5.861860686140025e-08
F0,S86,1.712005381274986e-08,2.730003299884051e-08,4.763794857450146e-08,1.2638706854566904e-07,2.4636036121694105e-08,1.9865874915181916e-08,6.341161138049182e-08
F0,S87,2.1357840118338014e-08,3.403113900879448e-08,8.064047903989159e-08,8.726479382113105e-08,3.30158662488279e-08,2.396388408594481e-08,7.487246885750213e-08
F0,S88,2.4043253629034063e-08,3.559079095253668e-08,7.196753410801e-08,1.498925911441676e-07,3.6691640472493004e-08,2.802562791330012e-08,9.082064802986388e-08
F0,S89,3.090211556597883e-08,4.0909939347761775e-08,108.52260315550153,1.1614713275451296e-07,8.596013443882227e-08,3.493797729187532e-08,6.53599963479185e-07
F0,S90,2.5772908862666018e-08,3.243307470671981e-08,6.523052881953051e-08,1.3586466150175582e-07,3.586229848019945e-08,2.968817299799894e-08,7.922069882564377e-08
F0,S91,3.095024486340675e-08,3.427434032151332e-08,6.276497749382527e-08,7.604722491980307e-08,3.7200953755795745e-08,3.000919120616046e-08,6.007748083796348e-08
F0,S92,1.832680022903478e-08,2.9698319116665307e-08,5.36517576862541e-08,7.967269367489945e-08,2.8637246817122096e-08,2.1135428108984888e-08,6.143096461266273e-08
F0,S93,1.6684549032054746e-08,2.762782265918102e-08,5.709012008954662e-08,7.797948193844092e-08,2.6535141279721336e-08,1.955681735064063e-08,6.482238980238243e-08
F0,S94,3.015363326260138e-08,6.101133217693981e-08,2.8300829069405894e-07,1.7315898268878076e-07,7.007885548015467e-08,4.2061210620413864e-08,2.4611334725905146e-07
F0,S95,1.701422129809957e-08,2.548086694511264e-08,4.5851735942082515e-08,7.190848159477323e-08,2.461494336044476e-08,1.9430263148221588e-08,5.2553046611313104e-08
F0,S96,1.8521496244314474e-08,3.105704275119496e-08,5.164312759391412e-08,9.175382829829088e-08,2.7588347847660073e-08,2.2089342243574187e-08,6.356201194175397e-08
F0,S97,2.7195349198471365e-08,4.1987660068478375e-08,7.554431810978576e-08,1.3889989607906716e-07,3.5314986089884706e-08,2.834336270415593e-08,7.68658473750593e-08
F0,S98,2.1507795535844703e-08,3.694002883703626e-08,6.39876293132245e-08,9.16258068964869e-08,3.330897636834048e-08,2.4407695132708352e-08,7.066073700095753e-08
F0,S99,2.389901322507909e-08,5.420766832986877e-08,1.6859839469851097e-07,1.5744434283160052e-07,4.2510812852519725e-08,3.105747999714235e-08,1.5838399180656906e-07
F1,S100,2.9537280904038673e-08,4.816433446992621e-08,5.988608966093266e-08,1.3831493221544783e-07,3.291244013024823e-08,3.191471226445252e-08,7.049930833616968e-08
F1,S101,2.7454047177969044e-08,6.047851680476367e-08,9.720829162152111e-08,1.1313208867625852e-07,5.0480495428220506e-08,3.5131249940860675e-08,1.1144806822718092e-07
F1,S102,3.301779807876898e-08,5.068016506261173e-08,5.0305376918559824e-08,8.201509141914849e-08,2.9253841295051348e-08,3.672808427846363e-08,5.8207447374034165e-08
F1,S103,1.8895109314764266e-08,3.383092085042563e-08,5.1479860379279116e-08,8.093393487925051e-08,2.7388959367943418e-08,2.092086576348489e-08,5.979333707534673e-08
F1,S104,2.985244877273142e-08,3.712279348506143e-08,6.268525306373236e-08,1.1766051041706145e-07,3.74077697054266e-08,2.7231410618870017e-08,7.169530061776572e-08
F1,S105,5.022018254700692e-08,8.743938307370283e-08,7.358983395323223e-08,3.097281829664115e-07,4.983109833139407e-08,5.168487177700498e-08,1.0641719220639109e-07
F1,S106,2.112643977972726e-08,3.5067302047281825e-08,4.620939743831739e-08,7.270396475145302e-08,2.66643241292523e-08,2.4084530546227857e-08,5.195768501186394e-08
F1,S107,1.8174958767060704e-08,3.20783712717001e-08,4.483768555223367e-08,7.82247958145431e-08,2.525232708065626e-08,2.0418051965693327e-08,5.239371385143284e-08
F1,S108,2.041357339610395e-08,3.692513609846988e-08,4.677772087104737e-08,7.17248031925205e-08,2.6615211456706217e-08,2.3296502963424684e-08,5.2490878898922454e-08
F1,S109,1.1792181423654433e-07,1.1551691981223284e-07,294.2375762518714,3.7130734424198693,178.61262379073182,8.496001311735665e-08,147.5045791067867
F1,S110,2.94363820936321e-08,5.904795937706698e-08,5.8452812766943395e-08,1.0008252639055139e-07,3.5700634021297094e-08,3.149990784042988e-08,7.059129673649037e-08
F1,S111,1.7974595385937536e-08,3.151540287848233e-08,4.8407853828223444e-08,7.17221333075791e-08,2.6304754229707997e-08,2.032686525602352e-08,5.5116559500304555e-08
F1,S112,2.5147969791233492e-08,5.022612823912797e-08,4.700388384225877e-08,9.549807812920474e-08,3.043221050130927e-08,2.7106693919893273e-08,5.432620086547332e-08
F1,S113,1.9955357030528907e-08,3.4905568168209775e-08,4.5166147656811376e-08,8.03986227141822e-08,2.6334509732459128e-08,2.2524033899112352e-08,5.1048029775723415e-08
F1,S114,2.9231970273825033e-08,4.51673287746857e-08,4.650910937168817e-08,7.513652973189187e-08,2.765831953456991e-08,3.2943324000995485e-08,5.5310135354911494e-08
F1,S115,6.46567937701144e-08,2.0217359644138112e-07,6.244364235865217e-08,1.0034603913780636e-06,4.477046927081065e-08,8.518079693947164e-08,9.146121260487313e-08
F1,S116,3.2376105137217824e-08,4.481281661286896e-08,5.7032962282669995e-08,1.1820664235201844e-07,3.3766370009720085e-08,3.226877510011154e-08,7.171594557752689e-08
F1,S117,7.678731039177052e-08,1.0474050280163609e-07,7.238370087311126e-08,2.577207787689866e-07,4.244401775762663e-08,7.801783698780653e-08,9.567973631506431e-08
F1,S118,2.423121102833052e-08,4.130974148440687e-08,4.949994236251584e-08,7.88761868632595e-08,2.8238773232441338e-08,2.6938535847970333e-08,5.747291251549612e-08
F1,S119,5.294363634511741e-08,1.768388937526677e-07,1.367906560191993e-07,1.487009675727376e-07,1.5950103704027511e-07,7.692141694635527e-08,1.2614857589466163e-07
F1,S120,1.9211470695873807e-08,3.5590923582834976e-08,4.327976555867967e-08,7.288677194186648e-08,2.561350323736203e-08,2.1655454026925113e-08,4.933177406579504e-08
F1,S121,2.605220143029049e-08,3.882569007698989e-08,4.573780778549949e-08,8.598800156768699e-08,2.917122886229776e-08,2.785916733373063e-08,5.467793887581091e-08
F1,S122,1.4990671771698703e-07,58.823241422089545,5.52389175736973e-07,4.740041261799053e-07,12.825455338736356,40.15873753286202,1.9292838547323e-06
F1,S123,1.7925523328423798e-08,3.1504872176443344e-08,4.313412977627899e-08,7.872462405848069e-08,2.4071408401108745e-08,2.0235564117919285e-08,4.909274640351891e-08
F1,S124,1.4277405979257842e-07,91.81800930220047,7.52216118065133e-08,1.4411645192017692e-06,6.733864207569975e-08,2.200797905452089e-07,9.480254926982475e-08
F1,S125,3.9101227252916815e-08,5.682663420555664e-08,8.192166317079573e-08,1.2146857425450434e-07,5.050222481305422e-08,3.9548024364411996e-08,9.588597952020407e-08
F1,S126,2.0548241310113913e-08,3.7498706923160936e-08,6.203183779902798e-08,9.531255249209965e-08,3.323321077462458e-08,2.3540714019813534e-08,7.095747636675542e-08
F1,S127,3.107612197683701e-08,3.8126686150912995e-08,5.3807127461990024e-08,9.337458989504617e-08,3.2978737734659534e-08,2.8699672169786494e-08,6.344874854970053e-08
F1,S128,2.5035011843050254e-08,3.961473293595211e-08,4.431751705014435e-08,1.3457708539836904e-07,2.6774509215525243e-08,2.7186020265349312e-08,5.2123559994490265e-08
F1,S129,7.185065071139981e-08,4.2125210499863546e-08,5.388304526600966e-08,9.664440081514743e-08,5.2137026881708194e-08,4.815158100609528e-08,6.314503754704625e-08
F1,S130,5.267966528343092e-08,9.153189775815054e-08,6.081049971594885e-08,1.6909920813056567e-07,3.9755040074880466e-08,5.7602448183878656e-08,7.081281160191771e-08
F1,S131,5.39456925021861e-08,1.0147396061327758e-07,404.2806672919088,7.87463704993403,194.7219572684946,5.242993699670808e-08,213.82354432036155
F1,S132,2.421229964682266e-08,3.873991782179866e-08,5.4668010088404736e-08,9.117498109147784e-08,3.354686846110707e-08,2.458746977286394e-08,6.16097728594543e-08
F1,S133,2.157880115839099e-08,3.738481686827114e-08,6.513457595214374e-08,8.585138631959161e-08,3.580622894280882e-08,2.2833977802583325e-08,7.014498826250166e-08
F1,S134,4.666673403004166e-08,8.139461436909213e-08,6.703829134439414e-08,1.5982975115009473e-07,4.893307996940843e-08,4.5771636019073486e-08,8.811729366502482e-08
F1,S135,2.7784742842624393e-08,5.2178398349981984e-08,4.759052729404089e-08,7.280613391828818e-08,3.147486255637218e-08,2.9134020562811288e-08,5.3176781722997764e-08
F1,S136,134.67205848264746,33.537235240970645,6.440077111317965e-08,2.488415850217194e-07,9.013263205797467e-08,188.55126524403207,8.109276538621541e-08
F1,S137,2.8953721953304036e-08,3.996959579760495e-08,4.4888405542500077e-08,1.0601955130487191e-07,2.7362736600378465e-08,2.991866100797587e-08,5.4429678381195434e-08
F1,S138,5.433066298523661e-08,4.092235802449638e-08,7.97358746876377e-08,9.834685791324018e-08,6.977712067503956e-08,4.3036324099689154e-08,8.624033604501498e-08
F1,S139,2.3133281977500055e-08,4.4828084867549835e-08,5.367875472505502e-08,7.807624242881144e-08,2.985480114389255e-08,2.473203692718895e-08,6.126367190375575e-08
F1,S140,3.763397634590431e-08,9.930116109770465e-08,5.4726703082742445e-08,1.1856431001170424e-07,3.981337292188739e-08,4.102461266806857e-08,6.236047687959508e-08
F1,S141,10.480205492248848,60.87384775127037,4.6052613882646654e-07,792.2164241287978,1.170450587707304,37.01899221723004,426.5178195732959
F1,S142,6.620745722847046e-08,8.248217755686007e-08,6.522610639244683e-08,2.1012658615461855e-07,4.549405792753139e-08,5.504257161140075e-08,8.299831314520793e-08
F1,S143,3.090202935017471e-08,4.914112090895593e-08,1.103954525762729e-07,2.6530574745377314e-07,5.590688075013498e-08,3.2741589288694525e-08,1.5719898355276414e-07
F1,S144,9.114232567603647e-08,1.4564256012414546e-07,5.466061403524239e-08,1.2590039610906144e-07,5.353044958764923e-08,5.886971631144878e-08,6.311335565725992e-08
F1,S145,6.75170264017887e-08,1.1084518519004295e-07,6.145433486091252e-08,2.899587013739091e-07,4.113446743799833e-08,6.508991881779729e-08,8.058144513909811e-08
F1,S146,2.1558951175468357e-08,3.6136685309620854e-08,4.514428714786505e-08,9.484995504670194e-08,2.560004805678867e-08,2.4740335231257355e-08,5.652967735287643e-08
F1,S147,2.5081714676726988e-08,4.2990668571176555e-08,4.8835526536885066e-08,1.1903847978242809e-07,2.8891332566573877e-08,2.8448636289779205e-08,5.83973082199758e-08
F1,S148,2.8366382595845793e-08,5.644237113147608e-08,6.40241149735352e-08,9.151676494477085e-08,3.4181799988786446e-08,3.250826747351381e-08,6.823689220552136e-08
F1,S149,9.550861471932752e-08,5.2259580195901864e-08,6.439645185458592e-08,1.351040423651548e-07,4.703242226102117e-08,4.9709071124494274e-08,7.142914558244829e-08
F1,S150,8.970597047331615e-08,1.0354396582733628e-07,5.936493146734249e-08,7.219713046141939,4.6888135492481475e-08,7.017277068576289e-08,7.211568921858886e-08
F1,S151,7.981081148823307e-08,7.644573459113006e-08,5.989044970499132e-08,1.5443483317806874e-07,5.328162394319722e-08,5.924446533476022e-08,6.534692570034793e-08
F1,S152,2.4011564389661156e-08,3.6068415079167536e-08,5.664843724591223e-08,7.835919794285276e-08,3.3633348691129756e-08,2.3484099563104028e-08,6.366754269602803e-08
F1,S153,2.76081176085967e-08,5.273033976514321e-08,7.509469176523721e-08,1.2603333281152126e-07,4.1706884628053503e-08,3.04132757560838e-08,7.889057541518702e-08
F1,S154,2.4381873676815984e-08,3.65256236685941e-08,4.663350386851664e-08,9.219810781091399e-08,2.7370895721466044e-08,2.6219675691508763e-08,5.3924586489851914e-08
F1,S155,1.302817156908331e-07,5.5903915979486565e-08,5.517110238204728e-08,1.589782279425403e-07,4.080502420760187e-08,5.7883527290363664e-08,6.72711354858921e-08
F1,S156,3.684118116840431e-08,3.8261305340951946e-08,5.382789135812637e-08,8.168092351248273e-08,3.5668827787161066e-08,2.9576363814754602e-08,6.12513158717274e-08
F1,S157,7.317954452213524,8.299529326043418e-08,5.936933306304044e-08,9.928234729285493e-08,5.6138332111798684e-08,6.835979427994549e-08,6.517790441559535e-08
F1,S158,3.4046647999046354e-08,3.8269894975189704e-08,8.096838356213638e-08,8.577086334640438e-08,5.221722381083597e-08,2.996121048118855e-08,8.335467918103117e-08
F1,S159,7.593701875539403e-08,6.634295250575321e-08,4.403140805114061e-06,1.0949461456023032e-07,20.363162626469837,4.734569641892903e-08,1.7021125303433893e-07
F1,S160,2.3268202971541128e-08,3.451769660135636e-08,5.74775384383583e-08,9.859929169357016e-08,3.34874793792839e-08,2.3228997030880808e-08,6.982353788798717e-08
F1,S161,4.4605449257142774e-08,6.190754784345653e-08,6.325556555521317e-08,1.395075845326665e-07,3.7805583532681673e-08,4.876150714627032e-08,7.614815997177154e-08
F1,S162,6.282348534507854e-08,4.395289981043432e-08,5.847972705377056e-08,9.104061696364173e-08,4.706089867888238e-08,4.195659063477509e-08,6.483115613294278e-08
F1,S163,2.754129859127962e-08,4.478128167379159e-08,7.773785913225753e-08,7.59191982258993e-08,4.5472314635535616e-08,2.800134791900082e-08,7.734979206617241e-08
F1,S164,2.789838198983625e-08,5.037110601054021e-08,5.793696210602953e-08,1.0756585999613357e-07,3.6615181402142446e-08,2.9295601740551898e-08,6.896535092898748e-08
