,,W0,W1,W2,W3,W4,W5,W6
F0,S45,8.736716638704033e-08,1.7528370767105557e-07,6.627716862524856e-08,1.1469960104425577e-06,1.132704550273333e-07,1.3918515496366718e-07,3.759401593611365e-07
F0,S46,8.258053219513716e-08,6.379684411171473e-08,3.550733305881139e-08,1.3065559119947388e-07,9.117209062278039e-08,8.251194330933279e-08,8.051383741713456e-08
F0,S47,7.793832239108653e-08,2.0038703406050298e-07,1.9091273725709073e-07,1.984236836104269e-07,1.1256822447396296e-07,1.0665844426110709e-07,2.356311926782942e-07
F0,S48,9.649290836993484e-08,6.763238090316415e-08,3.5590935170081145e-08,9.839459726434345e-08,1.0679393673760766e-07,9.406653133025421e-08,6.345133725691748e-08
F0,S49,7.4724935725607816e-06,1.1518077249750643e-07,39.60875221758084,1.159657635694162e-06,1.697300099805994e-06,3.2613107255132553e-07,27.319585689809465
F0,S50,1.317005049906026e-07,1.279989614385331e-07,1.8853896375354628e-07,2.0947717474856416e-07,2.326505053956154e-07,1.6833593147605202e-07,1.9095091073072684e-07
F0,S51,1.1343921299698848e-05,6.5670838140608225,2.640493927681868e-07,3.127867240353678e-07,8.220550094585474e-07,253.36294222918977,4.274545206393976e-07
F0,S52,7.966030644412551e-08,9.21523367075868e-08,4.089979349293766e-08,1.1622154518204519e-07,9.585145787046918e-08,8.595636109150024e-08,7.628078980075026e-08
F0,S53,639.2876615085256,1.2184389793325003e-07,163.6245212693606,2.791304988943211e-07,331.2228381281771,142.90818239762677,61.20896526613171
F0,S54,1.0124324482575876e-06,1.0377605653297632e-07,9.428121929496347e-08,1.5069190485452957e-07,5.763512164695258e-07,2.830139859875126e-07,1.468487667369141e-07
F0,S55,7.373134238782536e-08,9.024109107660331e-08,4.3133725786614996e-08,1.314390253650238e-07,9.21140275397285e-08,8.629936909451223e-08,7.833168825008973e-08
F0,S56,2.2607668497866908e-07,79.14387293159962,1.3784876498458998e-07,6.085020879842144e-07,2.920764963214168e-07,62.027371459732905,5.035710228152099e-07
F0,S57,7.665795296551939e-08,6.315581855179857e-08,3.2022858113092136e-08,8.97984388636156e-08,8.645017394832716e-08,7.595922952028464e-08,5.325233187252721e-08
F0,S58,8.812814512196437e-08,9.094169490628303e-08,3.7898778915083286e-08,1.0220830818028975e-07,1.0276453565431644e-07,9.708771022377062e-08,6.413554246970091e-08
F0,S59,5.789342378254705e-07,1.585075926296259e-07,1.1362727454851191e-07,1.6917201631488988e-07,3.882719963771812e-07,2.2999229047535535e-07,1.3253702974950914e-07
F0,S60,1.5480487844312732e-07,6.200151647239364e-08,3.0458189165436776e-08,8.05964421522782e-08,1.2940616590919503e-07,1.221295107097262e-07,5.545716369574586e-08
F0,S61,7.757677986329676e-08,6.753120826067723e-08,2.641381557789095e-08,7.467387485909095e-08,8.26039193019592e-08,8.172460091908909e-08,4.5178656393885646e-08
F0,S62,2.2188225919613857e-07,1.4794935761623396e-07,1.5766751585396014e-07,1.8260547532599205e-07,5.231624930166173e-07,1.8957065424693174e-07,2.0798263855582548e-07
F0,S63,1.4942439635956404e-07,1.2525103202420576e-07,2.5040206234006407e-07,3.57955566568044e-07,1.8221302290899597e-07,1.4687746407183534e-07,3.5322667240022894e-07
F0,S64,7.184217033739066e-08,7.762014295761049e-08,2.8202853663167787e-08,9.754539804638904e-08,8.600832602820465e-08,8.70009315278101e-08,5.935922903435668e-08
F0,S65,2.1662248624648683e-07,2.3524319665902947e-07,1.9966161920134786e-07,3.4667510831321443e-07,2.480346128265969e-07,1.8211579886470036e-07,2.5993672885986896e-07
F0,S66,2.490975866767515e-07,1.193784733742579e-07,4.4635552605638457e-08,1.1354839269245993e-07,2.442454426746531e-07,2.0055183739938707e-07,7.56444803962709e-08
F0,S67,7.523700629495451e-08,1.336372859908598e-07,4.9281829651941585e-08,2.7271693578899597e-07,9.672956610960923e-08,1.0974883950509052e-07,1.5975229861465624e-07
F0,S68,1.36046554563839e-07,1.3347950851329486e-07,4.790568803907709e-08,1.9043082033723677e-07,1.5822886090825098e-07,1.596759975729735e-07,1.1751554311849631e-07
F0,S69,9.41809367748285e-08,5.915516958960732e-08,2.687141135001897e-08,7.998412837414338e-08,1.0085412484423457e-07,9.086673137845873e-08,5.0601112092697685e-08
F0,S70,5.295750799964084e-06,8.814209913504204e-08,6.14895341863107e-08,1.1439000671215145e-07,8.258302627438601e-07,4.353150074650558e-07,9.76644922092881e-08
F0,S71,1.541674188582008e-07,386.0203880565443,5.171714983404338e-08,4.971212402411433,1.703835426447377e-07,222.78419185019825,5.948216737114237e-07
F0,S72,1.2542964330385862e-07,9.51527807236997e-08,4.418580512433715e-08,1.4905342546732085e-07,1.324484835412379e-07,1.2772792169448016e-07,9.007570239563184e-08
F0,S73,1.0242585724702614e-07,1.1787330830495271e-07,7.406700414802721e-08,1.4164424082565253e-07,1.2199043714531059e-07,1.0519559340208144e-07,1.0214652195661683e-07
F0,S74,9.9254789187298e-08,7.754833519757143e-08,3.413345445037219e-08,9.632125483881822e-08,1.0893810420000072e-07,1.0228581463920913e-07,6.2208885473137e-08
F0,S75,8.168090409685771e-08,5.714661521146264e-08,2.5471103706198748e-08,7.398191505123546e-08,8.790400565898741e-08,8.109406704847404e-08,4.5743949616560235e-08
F0,S76,1.1074684473500729e-07,1.4294237649365866e-07,45.58228761501189,204.49165229977007,2.65935475951544e-07,1.8012007420984024e-07,129.6011706888478
F0,S77,7.782200894350752e-08,7.768608453610342e-08,4.935580813401854e-08,1.0159310728078576e-07,1.209066742454924e-07,8.192830350576831e-08,9.735446802862249e-08
F0,S78,7.964336328456203e-08,8.570149539765509e-08,3.181376191364198e-08,8.343569557053318e-08,8.913094562070133e-08,8.42557063924251e-08,5.277130117806551e-08
F0,S79,1.1698177927370025e-07,8.772381766857208e-08,3.4851075112091145e-08,1.014125101487318e-07,1.1928819327646537e-07,1.21054234629315e-07,6.587504373356589e-08
F0,S80,1.2444193860659342e-07,407.71860144447413,8.748687734516407e-08,2.9994708242568914e-06,1.6605539153393167e-07,3.2772853026190126e-07,8.899515754227273e-07
F0,S81,1.8596256083428423e-07,8.984417379316176e-08,4.72083513156936e-08,1.2011230679584368e-07,1.927212222495373e-07,1.7380077946044131e-07,8.809499239671727e-08
F0,S82,1.3930160212762468e-07,7.003752968035205e-08,6.664744705392549e-08,1.0693304705902895e-07,2.0100349614620658e-07,1.1420946893467775e-07,9.980992490196434e-08
F0,S83,9.677216581510479e-08,7.95657943150191e-08,3.022241909646927e-08,8.60548330497437e-08,1.0442286307585981e-07,9.923353957089795e-08,5.5076257839892865e-08
F0,S84,3.409271063618755e-07,2.665280572833535e-07,2.2901676682832333e-07,5.669776363537219e-07,3.981326366218471e-07,2.932760926241422e-07,3.920811627412005e-07
F0,S85,1.4129338161765934e-07,9.409702006665603e-08,5.3937467311347515e-08,1.1960499959339885e-07,1.6045688051605308e-07,1.4504758793147012e-07,9.779564220759402e-08
F0,S86,6.758513431417179e-08,5.7541733082241093e-08,2.3916693641612988e-08,6.999319673712373e-08,7.820999347867461e-08,6.900869899778744e-08,4.242953957953488e-08
F0,S87,2.1597870160022965e-07,1.6653171720081661e-07,8.929540718453932e-08,2.3648048840500222e-07,2.2627829622731672e-07,2.113412954494535e-07,1.4534453076855992e-07
F0,S88,8.297367232467413e-08,1.132586826420716e-07,4.37735366400728e-08,1.1839901522445354e-07,1.0714649814092552e-07,9.475008262756282e-08,7.906357125656632e-08
F0,S89,1.3635045218272578e-07,8.241321648442855e-08,4.036287001651539e-08,1.4626238409917197e-07,1.4133383987382355e-07,1.2462475545615612e-07,8.233724329517003e-08
F0,S90,7.181919453123792e-08,6.88020567623119e-08,2.8067199767460783e-08,8.445353810613097e-08,8.592869526816059e-08,7.558718536599575e-08,5.406528746345256e-08
F0,S91,3.3126273192646444e-07,1.2535607886666873e-07,8.667900702859999e-08,2.0360174080688913e-07,3.250582581330485e-07,2.886064975447196e-07,1.4371174925755932e-07
F0,S92,1.0555772484644232e-07,1.1206094764660125e-07,5.488560402206038e-08,1.3446063510410448e-07,1.2997993643077333e-07,1.1115363057414285e-07,9.721347709363474e-08
F0,S93,1.8074089545373393e-07,1.5778152266458842e-07,6.513638607025341e-08,1.4553887133834726e-07,2.6110965931871337e-07,2.6555712705049747e-07,1.0475187300549217e-07
F0,S94,1.7810952767766382e-07,1.0717942561186606e-07,2.2221530603764752e-07,52.463338395480285,2.2729021169747847e-07,1.9279791680854384e-07,37.06894818954281
F0,S95,27.55987870027891,3.187015291169375e-07,2.6441090845057683e-07,133.96607649958025,1.277381337865022e-06,30.165128010712134,43.12893975511404
F0,S96,7.258653773398278e-08,6.820637158891791e-08,4.206456109991031e-08,1.386001063915593e-07,8.659810711287169e-08,8.201019435224076e-08,7.939651327633423e-08
F0,S97,2.6213515481903617e-07,1.3236879113819768e-07,1.2998243123964085e-07,5.011653842648421e-07,3.1316770041489115e-07,4.955479102960848e-07,1.3746745262652599e-06
F0,S98,6.473895599868656e-07,5.277526271138466e-07,22.363085509530713,7.341810793202657e-07,8.815868122781952e-07,3.616156313607879e-07,9.78083731240576e-07
F0,S99,9.64986283207357e-08,8.240770152131415e-08,9.801483530538316e-08,1.6672335074248764e-07,1.2155632472291778e-07,9.94142346695718e-08,1.263886669209711e-07
F1,S100,1.0457568283194522e-07,9.675888266549008e-08,4.022544315707251e-08,6.513417195113727e-08,1.5249659656132228e-07,1.3259883500349956e-07,6.725401067478415e-08
F1,S101,1.3036755175959342e-07,1.0217694184783861e-07,4.83927852472247e-08,1.1460215418525803e-07,1.7673587556956091e-07,1.3826291354984538e-07,8.037604177243742e-08
F1,S102,7.613279482141725e-08,7.076396758252826e-08,1.9877644492151143e-08,5.56747641740293e-08,8.08645228798571e-08,8.121073945341378e-08,3.300228201730567e-08
F1,S103,6.713198501281947e-08,5.960888280074363e-08,2.1074882602312487e-08,6.49877120282767e-08,7.4119393762007e-08,7.000202280659579e-08,4.208968388406123e-08
F1,S104,6.787056229310608e-08,6.322476330071853e-08,1.9351682378846763e-08,6.730024375655398e-08,6.95618063236433e-08,7.074340185248961e-08,3.532116415878039e-08
F1,S105,1.8505251301767804e-07,1.70647619035912e-07,6.87104774164151e-08,7.686710938837815e-08,2.582365586265059e-07,2.0127442796660099e-07,8.947639796208673e-08
F1,S106,6.906844722824516e-08,6.15528641297493e-08,2.063829352425531e-08,1.1648029119810141e-07,7.662590945090874e-08,7.596703520218313e-08,4.637214817362681e-08
F1,S107,1.8038172812474516e-07,1.8317948513557603e-07,3.018863613260805e-08,7.234132012276427e-08,1.1472125548996827e-07,1.7476014897215726e-07,4.896598765644861e-08
F1,S108,12.931594436726078,3.9373038817413835,5.167818401069728e-08,7.168035117466394e-08,9.243758637540315e-07,6.925179309728259,5.13924619803207e-08
F1,S109,6.215628389261442e-08,5.3080628977163596e-08,3.3274363471403684e-08,5.670654218666114e-08,1.1986836007961922e-07,6.541665812547941e-08,5.7155576270692476e-08
F1,S110,1.1798942949207668e-07,1.159231244976394e-07,4.535078403596643e-08,7.754317670965819e-08,1.5445761996222883e-07,1.288778259711339e-07,6.42573153213597e-08
F1,S111,6.471692614725136e-08,5.585899921021438e-08,1.853998771971096e-08,6.775454729525603e-08,6.676738031352507e-08,6.50545349188095e-08,3.500155161111012e-08
F1,S112,5.37982382530891e-08,4.894884289994516e-08,1.7390440832605114e-08,5.387721816017466e-08,6.036525384231394e-08,5.4646788713283737e-08,3.188188636945194e-08
F1,S113,9.034704414292684e-08,6.578516211375333e-08,2.991788150892407e-08,1.8144107598117382e-07,1.2553824690314614e-07,1.0844338662555874e-07,8.388718240948157e-08
F1,S114,6.630336669791049e-08,5.840062340943719e-08,2.1065394404526266e-08,7.842273569418975e-08,7.592516074633559e-08,7.003604851410487e-08,4.528769774159702e-08
F1,S115,1.1539370221158526e-07,7.723189189322936e-08,2.695792411549273e-08,1.1769995300182103e-07,1.1007053373812577e-07,1.1281547766783716e-07,6.14846947823489e-08
F1,S116,1.4632912584635886e-07,1.6313193047572128e-07,5.549170850448612e-07,7.927851586021006e-08,5.730440177887487e-07,1.4092301882138636e-07,1.576828166981356e-07
F1,S117,8.768051992695329e-08,7.454676993618712e-08,2.7619505793780975e-08,1.3787689969362534e-07,1.0259211146143111e-07,9.299711711162757e-08,6.445135748881379e-08
F1,S118,7.922003659978416e-08,7.483572291791638e-08,2.1218427923654362e-08,5.6532295259688117e-08,7.522084499936457e-08,7.578444041680838e-08,3.319501954309399e-08
F1,S119,1.809037551287132e-07,1.4197950263810422e-07,3.136765780011988e-08,2.335834491966333e-07,1.2742566003573683e-07,1.707953988272001e-07,7.735805931975013e-08
F1,S120,1.351176321202417e-07,1.1335521394653935e-07,5.424170053247175e-07,7.028731674828326e-08,10.159604838147722,1.4773287873968068e-07,1.5190882071574268e-07
F1,S121,7.72258807662716e-08,6.372976471688229e-08,2.6187142888638548e-08,1.002466232839021e-07,1.0103032546385549e-07,8.427609167881345e-08,6.116640915846283e-08
F1,S122,6.917328071849587e-08,6.412072003970321e-08,2.2752789855853235e-08,6.889554991082857e-08,8.422521727870322e-08,7.259093011349203e-08,4.2750737038905403e-08
F1,S123,7.121005326516277e-08,6.07055849854672e-08,2.116306191360566e-08,8.042573082765743e-08,8.586957241329048e-08,7.608143614031124e-08,4.214096735012309e-08
F1,S124,8.74486205566586e-08,7.511749809581525e-08,3.003559280385975e-08,7.564264051087738e-08,1.1192281880231565e-07,8.763338832724139e-08,5.355337772102838e-08
F1,S125,6.814639311720767e-08,6.14122436523392e-08,1.9389282821607235e-08,7.060473466929321e-08,6.818196741851818e-08,6.789168096868457e-08,3.739191101790659e-08
F1,S126,4.839380149565261e-07,1.4472631870611946e-06,3.0902486360422145e-08,7.191730635699586e-08,1.1806123532168005e-07,2.8600979522891336e-07,4.193172996797143e-08
F1,S127,6.679180485970338e-08,6.060456927182223e-08,2.4406898211854298e-08,6.799489821228184e-08,8.904549492957541e-08,7.381091751489264e-08,4.5705954519696e-08
F1,S128,32.36527297605451,95.21321768883666,7.529699453117971e-07,271.24419795669684,3.847657874438604,18.619100302561037,274.41564065165227
F1,S129,1.1688012262302552e-07,9.220918721145548e-08,1.3254519357817284e-07,316.73679238413774,5.095790502417595e-07,1.306091294965362e-07,283.36556830247525
F1,S130,6.47131252728676e-08,5.661904531917803e-08,2.194165982593234e-08,6.235248785932258e-08,7.966703347293376e-08,6.71317832114657e-08,4.0582641224031335e-08
F1,S131,1.1354971104761088e-07,1.0528372015010498e-07,2.3466405368114414e-08,1.5888654563425698e-07,8.640607973726394e-08,1.0775332912174025e-07,5.077309780076159e-08
F1,S132,9.827887906435476e-08,8.594334827089274e-08,4.017544849388242e-08,1.7099847003435798e-07,1.5080351540637908e-07,1.0732281652589978e-07,1.1275682734143385e-07
F1,S133,1.179202159569737e-07,9.17067214898974e-08,3.6609821205225476e-08,6.672779129225833e-07,1.871104731445575e-07,1.7552134092835554e-07,1.340134257380804e-07
F1,S134,3.4203919212413897e-07,4.7666579561370537e-07,6.88243806815033e-08,7.91334736847249e-08,2.5802569806616307e-07,2.222890552393834e-07,7.548826718975065e-08
F1,S135,6.64114243486548e-08,5.9113915806447197e-08,2.1604728019820587e-08,6.222744294909242e-08,8.062665914511554e-08,7.118841300391986e-08,4.0069686063451635e-08
F1,S136,8.586441183443638e-08,6.843646079215225e-08,2.6090094420425492e-08,2.7771394146099706e-07,9.826655246378468e-08,9.868227175201091e-08,8.954648045148568e-08
F1,S137,7.298302361347839e-08,6.287107702624869e-08,2.746632474528357e-08,7.595598651376393e-08,9.926090752478302e-08,7.89237529270776e-08,5.82759907743361e-08
F1,S138,7.812973106879624e-08,6.819848224466625e-08,2.536538901529511e-08,1.0093110312180869e-07,9.143861358207382e-08,8.262077485334033e-08,5.4432363446171906e-08
F1,S139,6.861268714720932e-08,6.12931460639947e-08,2.628291147782847e-08,5.8292837043017954e-08,9.731251441927244e-08,6.942373194946454e-08,4.2998573490612865e-08
F1,S140,6.92497503790175e-08,5.899111358826416e-08,9.766589942465858e-08,6.827493619712787e-08,3.6276375646334054e-07,7.527983743378717e-08,1.4817141175974193e-07
F1,S141,1.1895261540013367e-07,1.0288092308972152e-07,2.555381731633113e-08,7.266787155241334e-08,1.0222103302299484e-07,1.1259768964221103e-07,4.1759426645728725e-08
F1,S142,1.0199198039425424e-07,8.16269382740439e-08,2.4577790263677455e-08,9.119466214744949e-08,1.0401343137883852e-07,1.0584364504769734e-07,4.664396694554539e-08
F1,S143,6.386252876610328e-08,5.737980860840184e-08,2.920876278906603e-08,5.998497022686523e-08,9.828495805343296e-08,6.559592035633293e-08,5.028158336912236e-08
F1,S144,6.12710056106653e-08,5.580323551330375e-08,1.9254946431528196e-08,5.9466497957362874e-08,6.669816147622546e-08,6.220840146648214e-08,3.616691311906182e-08
F1,S145,6.484348993257309e-08,5.905478988744974e-08,1.9864411074338017e-08,5.704711228697093e-08,7.44154964322456e-08,6.675381894259992e-08,3.5686748521888504e-08
F1,S146,7.707412407593354e-08,6.519247851533586e-08,2.165800037034128e-08,1.0727508944604417e-06,7.925475379506997e-08,8.563087837175462e-08,7.34371066297306e-08
F1,S147,8.00128774965696e-08,6.883847345941221e-08,2.874593389268286e-08,6.245104925194631e-08,1.2928193897088234e-07,8.619929812045281e-08,4.4140764370844625e-08
F1,S148,6.264734756171721e-08,5.394311531099134e-08,1.9669391678087598e-08,2.0618483169694137e-07,7.052894138879009e-08,6.741903152055938e-08,5.142161868269615e-08
F1,S149,9.216705339604742e-08,8.15962361485832e-08,2.7268067746873304e-08,7.716954399165165e-08,1.0229512871409349e-07,9.676356212767013e-08,4.434445867073521e-08
F1,S150,7.413104842217216e-08,6.314831082538218e-08,1.9497383119618723e-08,6.71924768607934e-08,6.981327617680391e-08,7.241304247375042e-08,3.6881545755884416e-08
F1,S151,8.611148193820382e-08,8.067513840754022e-08,2.600198454420844e-08,5.593821611055021e-08,8.890522716956253e-08,8.05128746972682e-08,4.0972106259073026e-08
F1,S152,1.3974073256061753e-07,1.3217222545968748e-07,7.786697475377795e-08,8.978727532302311e-08,2.74881797061681e-07,1.4063739789773676e-07,6.919468703911097e-08
F1,S153,7.927141919630055e-08,6.840863575882623e-08,571.7100848545992,6.628801519890795e-08,237.96477813342062,9.913099318598523e-08,100.29002769935659
F1,S154,7.841301950742342e-08,7.061836650294223e-08,2.3049705902316114e-08,9.655639358124557e-08,8.311136691189062e-08,8.667170572890486e-08,4.9949470738095163e-08
F1,S155,9.912126493774996e-08,8.217976006228941e-08,2.909872653041708e-08,7.015843188352109e-08,1.0898130342613116e-07,1.1121548362747622e-07,5.998126335756213e-08
F1,S156,9.072526932782538e-08,7.269444912768155e-08,3.754519228549507e-08,8.305703016386059e-08,1.411953677067726e-07,1.0578943031672537e-07,1.1164546281305925e-07
F1,S157,9.565896106096459e-08,8.432171859843308e-08,2.4037329115790305e-08,7.565960900757357e-08,8.796789670975e-08,9.302876194535718e-08,4.368851609132742e-08
F1,S158,1.2941102919172373e-07,9.438279126929262e-08,3.303710415434794e-08,8.122225402031981e-08,2.478173803118764e-07,1.3980539110470398e-07,4.678923456176084e-08
F1,S159,1.346974985084664e-07,1.1488127332814216e-07,6.156755946816043e-08,8.071475475157261e-08,2.472558491841236e-07,1.7641439863995287e-07,9.938684100625813e-08
F1,S160,9.506321538605213e-08,8.123447404141318e-08,2.2727032601895517e-08,1.638290976321287e-07,8.382322706879981e-08,1.006733671467272e-07,5.7484477500941205e-08
F1,S161,6.709127429413978e-08,5.94504798733712e-08,1.974455014971084e-08,6.33767903582197e-08,7.402501614099878e-08,7.586576483447832e-08,3.900649276488013e-08
F1,S162,1.1631137775448476e-07,1.0187898123840005e-07,2.5522645668848945e-08,7.878751923764185e-08,9.698258258559968e-08,1.1218488084824814e-07,4.093756253578113e-08
F1,S163,6.841366672706919e-08,6.409625452610124e-08,2.2676350106890873e-08,5.873807012479556e-08,8.520106431790255e-08,7.380801866973353e-08,3.832113533723766e-08
