,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.724378456937921e-08,5.6512805867747884e-08,4.7110182371254145e-08,3.134043050938509e-08,8.346379089089952e-08,9.13118106996756e-08,8.129386705126277e-08
F0,S16,4.986329671010044e-08,9.764051648762862e-08,5.029553472191392e-08,3.26829633988459e-08,1.0519701732289e-07,8.196678318713532e-08,8.439793723986343e-08
F0,S17,1.2183505162341435e-07,1.493659545524161e-07,9.33949277517422e-08,9.908099010332471e-08,2.8225928458911796e-07,2.495183990170695e-07,2.6665093264543335e-07
F0,S18,4.790368158892778e-08,1.1460937420360407e-07,5.918222667386401e-08,3.4790567183522666e-08,1.1416952908609737e-07,8.814124066861622e-08,9.509990449558204e-08
F0,S19,4.494807770102704e-08,1.4402938847269574e-07,8.144404581517053e-08,6.586450400506368e-08,1.2374730999714493e-07,1.074323101137689e-07,2.9031865552072813e-07
F0,S20,3.942239052578397e-08,7.107400415455432e-08,4.088464898652393e-08,2.9042399788231213e-08,7.683648280065762e-08,6.931598869919836e-08,6.90096324595857e-08
F0,S21,1.6506000963290035e-07,8.316900767396874e-08,6.24148062508858e-08,5.409114305093016e-08,1.6383679749586412e-07,1.8660387296898074e-07,1.392839078491269e-07
F0,S22,13.039175060112063,6.896136810272997e-07,3.0628382634381334e-07,7.510141497611372,0.31353988445678976,48.81808402204492,2.246197762437864e-06
F0,S23,6.717611893660345e-08,8.976847703833726e-08,6.788196527726932e-08,4.6342088064960956e-08,1.2444611877564782e-07,1.196054494717718e-07,1.365247844919056e-07
F0,S24,1.2268739624419957e-07,1.0062711965897713e-07,8.332397527190728e-08,4.7199474255335346e-08,1.892304795155972e-07,2.1000183152157758e-07,1.4498073806063866e-07
F0,S25,4.677757191758101e-08,1.0805286955089479e-07,6.746563854729328e-08,3.5506761261620083e-08,1.0915467424320949e-07,8.938206614541924e-08,9.808375308903393e-08
F0,S26,3.591043585887435e-08,6.054353639563775e-08,3.7859772966790253e-08,2.728281502322026e-08,6.751879499478817e-08,6.336048875505927e-08,6.68715253895097e-08
F0,S27,3.398073439336682e-08,6.185909185837706e-08,3.720103308001097e-08,2.544251396969172e-08,6.83619845002692e-08,5.8040003950058776e-08,6.090635558783197e-08
F0,S28,7.620139465613877e-08,1.6031079843098206e-07,1.0891307693047505e-07,7.070683561235315e-08,1.752796340459329e-07,1.57612423097933e-07,2.165180462344319e-07
F0,S29,5.097280748173694e-08,1.4568350826934444e-07,1.1592242633959767e-07,4.179514508793565e-08,1.4255854897740678e-07,1.1204857311550361e-07,1.285521944209657e-07
F0,S30,3.599040483782697e-08,6.293871273286129e-08,4.024712897147084e-08,2.877373614353909e-08,6.898634617549239e-08,6.531596672350787e-08,7.193607436864194e-08
F0,S31,2.9237862891113944e-08,4.9410707172244045e-08,3.2305590558294636e-08,2.063223944831699e-08,5.6605308925644866e-08,5.074329592340334e-08,5.1080654806175156e-08
F0,S32,6.956562008662656e-08,7.302248216311849e-08,5.290617117122381e-08,3.641782934938592e-08,1.0696218732904831e-07,1.0582846707852924e-07,8.986051994633914e-08
F0,S33,3.872684430223114e-08,6.264607028426688e-08,3.897486710063298e-08,2.6228304482064873e-08,7.590248500045843e-08,6.859711321766428e-08,6.626475862142915e-08
F0,S34,6.256671123012927e-08,9.577298568988908e-08,5.2306261094323557e-08,3.923794599570798e-08,1.2550195001472804e-07,1.0345410759774862e-07,1.0356051940695335e-07
F0,S35,3.255919291318642e-08,5.768696129719477e-08,3.890725062903772e-08,2.2323152227211697e-08,6.37473460275645e-08,5.644146821197436e-08,5.797682111653679e-08
F0,S36,3.096638354844694e-08,5.930180876202872e-08,4.126785683682023e-08,2.359845087257992e-08,6.258323864772873e-08,5.779242015823532e-08,6.180540672200501e-08
F0,S37,5.1460830241469544e-08,8.881694466579485e-08,5.362821925677851e-08,3.490611107708865e-08,1.0943182355543834e-07,9.594642677893784e-08,1.0116227160865471e-07
F0,S38,7.697421110781194e-08,1.9863889279116394e-07,1.4110985965849682e-07,6.049685525051081e-08,2.072759203996624e-07,1.5484244691672545e-07,1.7154541869035628e-07
F0,S39,7.319907709514812e-08,1.2231217673568032e-06,1.557160341348884e-07,6.741542521899147e-08,2.810205826264206e-07,1.4902735731322744e-07,2.041640890878973e-07
F0,S40,5.118386755518052e-08,1.0503415834795624e-07,6.334302230074432e-08,4.62604678017864e-08,1.1346310677478951e-07,9.880365734999334e-08,1.1503032854651195e-07
F0,S41,4.16158638202048e-08,8.869903655191049e-08,5.5465365558773634e-08,3.567663493620083e-08,9.606779239915304e-08,8.583747173851685e-08,1.0210648104166149e-07
F0,S42,1.0327208731600961e-07,110.79616673314004,1.6988638989659337e-07,1.4209436069827266e-07,6.186780699968152e-06,4.657609956398997e-07,4.699375351363786
F0,S43,6.292134476897874e-08,2.0700200647530636e-07,7.651545053919566e-08,4.682757442870259e-08,1.7298054990788706e-07,1.1906582964909253e-07,1.2709769866541432e-07
F0,S44,4.721081742544303e-08,9.323775599253922e-08,4.549230268163882e-08,3.222361567289284e-08,1.072475189052434e-07,8.352776225509058e-08,8.186991749905728e-08
F0,S45,201.0940308242909,264.1612360259554,127.72749902449377,24.631569841696276,180.89340590467458,538.8406221228121,55.82789722211958
F0,S46,3.369883345091014e-08,5.885685957377644e-08,3.810432297815786e-08,2.3965097948066893e-08,6.711847641746907e-08,5.851151786664631e-08,6.090934047771633e-08
F0,S47,4.751956218816963e-08,5.451005636930156e-08,4.056485529358717e-08,2.9541477011509976e-08,7.54370841382127e-08,7.756034044602172e-08,7.394632808774505e-08
F0,S48,3.174209361222895e-08,6.008361284463412e-08,4.037995127808362e-08,2.4102298976916985e-08,6.44978475120878e-08,5.8337409838542265e-08,6.173559047827514e-08
F0,S49,1.0565107978624921e-07,4.0910862963239415e-07,1.631139863335034e-07,5.635822357384112e-08,5.881171159233843e-07,2.3091054995880628e-07,2.3239443782410917e-07
F0,S50,1.0859773207618904e-07,1.077964578014398e-07,7.350213039819699e-08,4.852103710752695e-08,2.2513656171619053e-07,1.954669067104499e-07,1.4272284451764554e-07
F0,S51,3.0723949219432876e-08,5.7638441699834736e-08,3.9542532967532465e-08,2.6801097341972828e-08,5.993691967003378e-08,5.6630494588572884e-08,6.83768035619115e-08
F0,S52,3.037313875131846e-08,5.446351465106894e-08,3.297124283993096e-08,2.364931248556865e-08,5.730570870427797e-08,5.262621909656314e-08,5.419600412370652e-08
F0,S53,4.6746732681822336e-08,8.551509043792967e-08,4.54059341732602e-08,3.28563890851843e-08,9.20819648091864e-08,7.759002801057264e-08,7.756576433509513e-08
F0,S54,6.421927818605397e-08,1.956968256986572e-07,8.025606997500538e-08,6.137886662712608e-08,1.540864679167837e-07,1.1239505284613704e-07,1.475047100680758e-07
F0,S55,6.993731960779571e-08,7.568952232994317e-07,3.310074356320364e-07,1.0906671302035698e-07,2.603193765255823e-07,1.9667693038006267e-07,5.886018591032133e-07
F0,S56,5.603951559827262e-08,9.282013328890601e-08,5.714885261230415e-08,4.053154353181464e-08,1.1498648379845923e-07,9.312955106324219e-08,9.735479874784272e-08
F0,S57,3.4226574319885635e-08,6.917092109766798e-08,3.989468770285279e-08,2.8674332037362037e-08,7.21866146628235e-08,6.434135300478342e-08,7.388304357585953e-08
F0,S58,4.2279000417937634e-08,5.7883840027715976e-08,4.384434781774164e-08,3.3784250174736114e-08,7.325409866628616e-08,7.49651670931626e-08,8.867936260755292e-08
F0,S59,5.8454296443720926e-08,1.175292345646292e-07,6.86667900279542e-08,4.9485351785601544e-08,1.214449335157691e-07,1.0394052390601805e-07,1.3769765130256776e-07
F0,S60,3.2673294564591054e-08,6.374781496056936e-08,3.661834078330511e-08,2.4873233939372173e-08,6.55943323205171e-08,5.7500449395890156e-08,6.006098007074511e-08
F0,S61,7.19949259995301e-08,7.504940670700409e-07,1.0846380249382515e-07,6.443229729025346e-08,2.3768776105058413e-07,1.455581892510564e-07,1.800429493296769e-07
F0,S62,5.42220135638159e-08,7.67968737146436e-08,5.65271468296325e-08,3.5748821403946966e-08,9.882299647079124e-08,9.427927602605062e-08,9.130404024919167e-08
F0,S63,3.351006874976615e-08,6.37776413286631e-08,3.880233916674045e-08,2.7557621457817585e-08,6.644745376504293e-08,5.768060778594484e-08,6.288384417786325e-08
F0,S64,3.677025931852779e-08,7.69839011315957e-08,5.123450164462108e-08,2.730006807784356e-08,7.701470128875301e-08,6.789695993412907e-08,7.428463236735616e-08
F0,S65,5.4297672663655835e-08,8.993203667124713e-08,5.1346874190666973e-08,3.60396823813088e-08,1.0787983587069473e-07,9.480976988864365e-08,8.70918549084278e-08
F0,S66,8.242037720549413e-08,1.9982761336374857e-07,1.4191511871335115e-07,6.520204745464262e-08,2.562583969639273e-07,1.7929206399874036e-07,2.504896284464591e-07
F0,S67,4.380878465367889e-08,8.158990237841384e-08,5.2982986404698784e-08,3.4112228139394844e-08,8.966265264610169e-08,8.177545507348866e-08,8.724169562794314e-08
F0,S68,3.775303830230614e-08,6.31872304044262e-08,4.384879489443899e-08,2.6574595972372692e-08,7.367934095115859e-08,6.444541512933076e-08,6.55412361479712e-08
F0,S69,6.150457075034572e-08,7.858893158887117e-08,5.387913464077351e-08,4.479658851706523e-08,1.0227405719480392e-07,1.0431380516500093e-07,1.156370110003432e-07
F0,S70,3.305952548687054e-08,5.638699349982551e-08,3.503399162709804e-08,2.2967276920404478e-08,6.340362090258744e-08,5.715483230934144e-08,5.851434242643183e-08
F0,S71,1.43385262244502e-07,8.259513224245642e-07,5.030754135265777e-07,8.016195473099611e-08,30.84458953970803,8.617287477069042e-07,5.255571056086234e-07
F0,S72,4.434358967280224e-08,9.35156095976147e-08,4.8031199726677304e-08,3.242768308861249e-08,1.0435228183403326e-07,8.736811961960716e-08,8.983570289844618e-08
F0,S73,1.0173430467595794e-07,7.74651148543175e-07,1.632445759883387e-07,1.4105095556551374e-07,5.122474908160388e-07,1.9893042874460545e-07,2.406359401584483e-07
F0,S74,3.181118779199089e-08,5.8956471967986536e-08,3.575144562933654e-08,2.4015293122044975e-08,6.313889897350262e-08,5.690586914868974e-08,5.879458693092276e-08
F0,S75,4.9737483416161795e-08,8.410731470836137e-08,5.933462230527087e-08,3.5875760525490683e-08,1.0623450848830146e-07,8.736665786141807e-08,9.630891530279406e-08
F0,S76,3.782258581919237e-08,8.779969912759487e-08,5.133451737656848e-08,3.462346607294018e-08,8.61822842473721e-08,7.489305257799287e-08,8.887427132680001e-08
F0,S77,5.4105276982031605e-08,1.0457782205751269e-07,7.225527862472892e-08,5.286416802500321e-08,1.0575227877308186e-07,9.949525751088686e-08,1.1578327795601259e-07
F0,S78,4.6006373072840114e-08,5.981256678593238e-08,4.583340319426037e-08,2.9097599310021118e-08,7.932789560425885e-08,7.699741811196221e-08,7.538519784577669e-08
F0,S79,3.973937338051674e-08,6.062909113950061e-08,4.4624001252222e-08,2.6767956344444146e-08,7.183758261643624e-08,6.972823213815372e-08,6.872983947857391e-08
F0,S80,8.206173185692673e-08,8.594210963942642e-08,5.950153644338792e-08,4.8357957990185524e-08,1.22627992986901e-07,1.3097470336679454e-07,1.1655147474977982e-07
F0,S81,2.958722357287087e-08,5.206189518226131e-08,3.239371963124555e-08,2.1892997199540503e-08,5.66020208751836e-08,5.1823136857563424e-08,5.3079590230190115e-08
F0,S82,4.824165525668221e-08,8.633805026663296e-08,5.5583192966086165e-08,4.005234127001376e-08,8.990624145967708e-08,8.406393511554502e-08,8.890954673392266e-08
F0,S83,4.164268814626134e-08,8.431589536153636e-08,4.885033420356169e-08,3.225655337680582e-08,9.057396506526936e-08,8.050353246238864e-08,8.401438867448064e-08
F0,S84,5.156380695756065e-08,1.1333077757319017e-07,6.702519684275637e-08,3.610021323425426e-08,1.1977638817752096e-07,9.835700473136185e-08,9.791045852453876e-08
F0,S85,3.4505406911475036e-08,6.301104459225913e-08,4.1719512457468415e-08,2.7362357812966707e-08,6.833197654552339e-08,6.344360452506534e-08,7.061512230524568e-08
F0,S86,5.224767064189358e-08,5.568360896597692e-08,4.103126268167874e-08,2.8765587135839228e-08,7.951716994653759e-08,8.193384621100045e-08,7.224350204456639e-08
F0,S87,3.0728344774082903e-06,9.397632171583152e-08,8.396668475372883e-08,8.313572577247178e-08,2.6330417887078947e-07,5.304671501929655e-07,2.0085421354108527e-07
F0,S88,4.35436547169227e-08,6.09673524332255e-08,4.0176161238338703e-08,2.6648164551421096e-08,7.721047368305265e-08,7.090627315596087e-08,6.759084550576408e-08
F0,S89,2.400976294256873e-07,2.3531367910671436e-07,2.908066633820559e-07,7.724839001090833e-08,5.298630535980069e-07,3.782939510601612e-07,2.2673785899600692e-07
F0,S90,2.1406411407351287e-07,1.2939551677634307e-07,6.771068934777953e-08,5.085040937177441e-08,3.1825562640219243e-07,2.0202919697949978e-07,1.6658136232311318e-07
F0,S91,3.2048093753768476e-08,5.2706992807713665e-08,3.624506324034787e-08,2.2534537663754742e-08,6.066388008893888e-08,5.749559135507652e-08,5.7350594492926944e-08
F0,S92,7.760126737281917e-08,7.016607829127022e-08,5.275516004706128e-08,4.1788017357206717e-08,1.0651410330843326e-07,1.1797734118605308e-07,9.589942431072901e-08
F0,S93,4.095393242103303e-08,6.580309158067427e-08,4.630784207710677e-08,3.126906187642744e-08,7.603507958280032e-08,7.265200923493185e-08,8.013150982970358e-08
F0,S94,6.961669747741377e-08,6.080206466661595e-08,5.085138888504864e-08,3.9376979093036404e-08,9.203396584503764e-08,1.0546595712198848e-07,9.340115966722057e-08
F0,S95,4.638895119102001e-08,7.364394423164035e-08,4.195375544846568e-08,3.0669115556773975e-08,8.623335122287232e-08,7.657747331452295e-08,7.347665779727126e-08
F0,S96,5.716863493943446e-08,1.2555821146554957e-07,8.184765286734966e-08,5.182277361385481e-08,1.2836235642725437e-07,1.1096430194872208e-07,1.5256501622223992e-07
F0,S97,1.682349766315889e-07,6.78786629216577e-08,5.6958055818555336e-08,4.444071219064064e-08,1.485350975043647e-07,1.8070722067821542e-07,1.1559315388287178e-07
F0,S98,4.740566174424086e-08,1.1023946463954382e-07,4.8321497480217444e-08,3.8015943885105046e-08,9.855174997167781e-08,7.870097245752134e-08,8.44461589559615e-08
F0,S99,4.145823190590542e-08,9.215044421622324e-08,4.962080107601482e-08,3.257246033605868e-08,9.350124073676868e-08,8.152744760522008e-08,8.756548999989969e-08
F1,S100,3.939284976705566e-08,1.1316250767382268e-07,6.00215646771943e-08,3.17210964047489e-08,9.297763683243992e-08,9.772621412551365e-08,8.669049481175508e-08
F1,S101,4.256437272749933e-08,1.1512038157740038e-07,6.541112463708789e-08,4.8578247469639664e-08,9.760091694044685e-08,9.883979149066398e-08,9.726852654856504e-08
F1,S102,4.4864900514024425e-08,1.0579028968948404e-07,7.976810860733948e-08,6.898537828609054e-08,1.0414390276582138e-07,1.0273759682271257e-07,1.605404271301622e-07
F1,S103,4.6307442803252e-08,1.400937356891228e-07,6.780755664211127e-08,4.3345991383355886e-08,1.2120583039250813e-07,1.159948050082639e-07,1.2787432315545826e-07
F1,S104,4.02520889538514e-08,8.403167043631199e-08,5.0721884941654474e-08,4.482642007714984e-08,9.054065364403281e-08,7.227184957441629e-08,9.970998813936344e-08
F1,S105,6.778189842409992e-07,168.83161401133262,34.47830552609815,1.4089921346049013e-07,10.13715964148878,26.475790373485584,2.8105889564592167e-07
F1,S106,3.1509403827533654e-08,6.323878059140491e-08,4.609824317259132e-08,4.959051658981166e-08,7.287196712539679e-08,5.913038260773849e-08,1.0983509978681444e-07
F1,S107,3.6099337796841966e-08,1.3550450582895996e-07,9.219936330512513e-08,3.8635368052339046e-08,1.5634145268581262e-07,7.7506905982886e-08,1.392285237320749e-07
F1,S108,5.8359436179709236e-08,1.953391237922346e-07,8.20600065534155e-07,3.5566461048585334e-08,2.150094925091537e-07,1.5155750125717522e-07,1.4014595785674703e-07
F1,S109,4.4454946271121316e-08,1.2682718832468998e-07,8.239811378601626e-08,3.9814136098889276e-08,1.0825856348120279e-07,9.916115120673416e-08,1.1258095848735812e-07
F1,S110,7.605002463926425e-08,3.8948692748600903e-07,1.4271765644583022e-07,32.65697786179145,1.9496524990577302e-07,14.996486387235047,5.491424037351721
F1,S111,4.6275949643471035e-08,1.2025846532269045e-06,20.951133646075956,1.8000485441630208e-07,2.572434298859016e-07,1.5142645815014288e-07,38.10600370589061
F1,S112,6.166287265751883e-08,3.870983751359732e-07,1.4278981903352332e-07,8.160466859758083e-08,3.0641024576598374e-07,1.3049118786668786e-07,2.513752362722625e-07
F1,S113,3.318590398396203e-08,1.1612421328943614e-07,1.1411542035836717e-07,3.555568510191394e-08,1.5485500409088032e-07,6.883158581880082e-08,1.6303537783480274e-07
F1,S114,3.455422786904134e-08,7.39955898800914e-08,4.683133364626393e-08,3.0899716958294385e-08,7.917398536068713e-08,6.811134474146769e-08,7.808564990387709e-08
F1,S115,3.550210704819758e-08,7.722189545049961e-08,4.807621255800503e-08,3.995389496943159e-08,8.287057227961504e-08,7.115436349482614e-08,9.88226733124751e-08
F1,S116,4.2474330422118995e-08,1.0274617742420043e-07,5.908557259318913e-08,5.0992528023421706e-08,9.879483919724963e-08,8.361831525353483e-08,1.296852760181917e-07
F1,S117,5.145747753075453e-08,1.7340139869771633e-07,7.863304463136044e-08,7.876661346348415e-08,1.294372940297433e-07,1.3086293841606053e-07,1.8881286395113938e-07
F1,S118,4.021103318317603e-08,1.0641904400467015e-07,6.081304502291627e-08,3.634867928692829e-08,9.342158669100258e-08,8.197979967581365e-08,8.318458737047005e-08
F1,S119,3.482522242929614e-08,8.796019811719041e-08,5.587798751870487e-08,2.830883281932294e-08,1.0017866721269207e-07,6.792515089702869e-08,8.513107311696531e-08
F1,S120,3.600822126786301e-08,4.458070413910796e-07,18.740654067257747,5.344631721994712e-08,6.298434208980568e-07,8.713530997944899e-08,4.4501672597091626e-07
F1,S121,5.131854139672024e-08,8.059721403000007e-08,5.264854002437948e-08,3.9626455381302896e-08,1.0293237395939567e-07,1.0035936226601935e-07,8.974105817505598e-08
F1,S122,3.444897307713346e-08,6.65730279369094e-08,4.41838656707493e-08,3.1036954592424624e-08,7.189134545205476e-08,6.386765586073376e-08,7.469878404329079e-08
F1,S123,3.632216799218351e-08,8.409839492877441e-08,5.138703927524099e-08,3.044484515762451e-08,7.882280615428953e-08,7.741236248131241e-08,8.911505344167724e-08
F1,S124,9.613697363722755e-08,3.165856418002908e-07,4.0334089462910235e-07,9.890196754880696e-08,6.061958083256613e-06,2.171764624929081e-07,5.983709961538184e-07
F1,S125,4.8631836738598796e-08,8.032023259802571e-08,6.37531153890747e-08,3.611525912139076e-08,9.677653690388815e-08,9.07171583873293e-08,8.924040924587067e-08
F1,S126,4.63076203094266e-08,3.1221295647873714e-07,2.703712871396172e-07,164.9220254616883,5.994067944445901e-07,1.0220018812835092e-07,382.573876106763
F1,S127,5.838969868629118e-08,7.625634228499105e-08,5.446978772099883e-08,1.1013826557222637e-07,1.0640255830542124e-07,9.692434147694083e-08,1.5507216006369447e-07
F1,S128,5.7912937119365074e-08,3.200810834608894e-07,65.48259449839446,6.141953302829469e-08,19.78098432985435,1.0450382620771566e-07,4.98625480041797e-07
F1,S129,3.403492519588146e-08,1.386496546708207e-07,1.406281639875545e-07,4.8660347366475755e-08,1.1290072847347759e-07,7.42681306622772e-08,1.408898364464477e-07
F1,S130,3.147682735970975e-08,7.215459625892208e-08,4.49639884766109e-08,3.4368846811862656e-08,7.647961567664945e-08,6.276893598518468e-08,8.236466832271791e-08
F1,S131,6.21710386202642e-08,1.7779054794623292e-07,9.95690366044578e-08,6.34123588337137e-07,1.9139822534457173e-07,1.4793704068701055e-07,5.370124021878423e-07
F1,S132,3.620277104583973e-08,8.168152254168633e-08,5.008515742234991e-08,4.786261044920578e-08,9.638995476862414e-08,7.06600478293391e-08,1.1743896378888101e-07
F1,S133,3.296654289745516e-08,5.8220949075092603e-08,3.9250224928370883e-08,2.61336436841042e-08,7.002316550096418e-08,5.669267432742177e-08,6.592653752912766e-08
F1,S134,135.55594038585565,2.0462167420493705e-07,1.5591872708090858e-07,2.3604734372569915e-07,29.496833243760573,181.4967765050738,6.477313068137884e-07
F1,S135,6.382134354843722e-08,148.102681509118,1.592365349309381e-07,5.762948635867353e-08,2.1316983025492707e-07,2.006984245040417e-07,1.7027445081918118e-07
F1,S136,3.440352274147949e-08,1.1650976510664583e-07,8.643907913196102e-08,5.931051565225645e-08,1.3834053834316335e-07,7.417037210837855e-08,2.215560104470582e-07
F1,S137,4.727530216935548e-08,1.4576192608313213e-07,5.705487647496054e-08,7.233369909566749e-08,1.1576524212028513e-07,8.384973957463953e-08,1.1138892000576323e-07
F1,S138,5.962606103039725e-08,2.9728844896717707e-07,1.1445822844402248e-07,8.45788002529667e-08,1.6788007854657216e-07,2.308797714717962e-07,2.409194753652759e-07
F1,S139,4.908429742640852e-08,7.98887448924946e-08,4.895295247822837e-08,4.3971303324034675e-08,9.567789789514209e-08,1.0000710462383324e-07,9.100362273748423e-08
F1,S140,3.3667904911212247e-08,9.881503350810971e-08,6.477878470772516e-08,5.988614380735034e-08,1.1180503060090557e-07,7.264387908649238e-08,1.5246857258270744e-07
F1,S141,6.86805249123997e-08,7.307418310170547e-08,5.354734356011506e-08,4.065111924399269e-08,1.0979413043733425e-07,1.1897344122984512e-07,1.0869427827248373e-07
F1,S142,4.134000068854643e-08,7.92625095092115e-08,4.940962988891724e-08,1.9617409471811984e-07,9.918635587714191e-08,7.354045454138839e-08,2.3381398654063551e-07
F1,S143,4.762972282403919e-07,1.2151440577494814e-07,1.0652441863427637e-07,1.396332307854495e-07,4.711930065613445e-07,3.115429858163711e-07,2.654196943176306e-07
F1,S144,3.647899649346071e-08,1.0833287972960999e-07,5.935895103938408e-08,2.99449790914758e-08,9.358003592238095e-08,7.668558162475868e-08,9.34169925698095e-08
F1,S145,3.814232658500313e-08,1.1213462918072893e-07,6.445377865386064e-08,8.404522526311838e-08,1.1200691210199794e-07,8.056593379962153e-08,1.7539297118847962e-07
F1,S146,4.089790199979334e-08,8.181159176384408e-08,5.1035443482687865e-08,3.247816471390455e-08,9.070467487950417e-08,7.752191312443237e-08,8.450945122249658e-08
F1,S147,4.301164058791645e-08,1.2756581600007468e-07,8.345925247812242e-08,5.137877303096372e-08,1.2413834953597528e-07,1.025578978292088e-07,1.6011958681593682e-07
F1,S148,5.566637058859668e-08,9.177199351324685e-08,5.4009970338163547e-08,5.322970590797001e-08,1.1910691142077974e-07,1.1014424113997776e-07,1.321704972518542e-07
F1,S149,3.4169265029158145e-08,7.440742400352927e-08,4.187708105017716e-08,2.8433735982915246e-08,7.960808399542321e-08,6.444003551436814e-08,7.087051605847707e-08
F1,S150,4.0084066595894625e-08,1.109307144453461e-07,6.00929176708431e-08,5.148758914981532e-08,9.911785823080246e-08,8.782087596545317e-08,1.1439129302380492e-07
F1,S151,4.0353297021114476e-08,1.8826300679299414e-07,9.640270447805524e-08,9.325312099244076e-08,1.8251471117915162e-07,9.401876383934187e-08,2.6038442460485327e-07
F1,S152,3.5037884634779615e-08,9.651720801525785e-08,6.352341839403717e-08,3.784777950802288e-08,1.0625871241502482e-07,7.572866402019155e-08,9.699947579982715e-08
F1,S153,20.92870133707872,7.536720080780537e-08,6.56642361946702e-08,3.898325849864675e-07,2.0855239087851657e-07,1.0500810382044006e-06,2.555700925827727e-07
F1,S154,4.9468293444479905e-08,9.525833953535846e-08,4.792880982121441e-08,4.00425278012744e-08,1.008320218161374e-07,8.560771790353376e-08,8.258858041646096e-08
F1,S155,5.031990571285335e-08,9.836980930927275e-08,7.904498927473523e-08,3.8935078184448064e-08,1.4922021779684611e-07,9.184100887762586e-08,1.2783898626472401e-07
F1,S156,3.366832112459603e-08,7.44394984788607e-08,4.0670037933126e-08,2.8183681121360773e-08,6.804963778677838e-08,6.790715063535406e-08,6.392998517431494e-08
F1,S157,9.802610658814172e-08,6.782100000299145e-08,5.717423811045348e-08,5.323605323988581e-08,1.3170013280949573e-07,1.3856686539194924e-07,1.2126459345454303e-07
F1,S158,619.5369503524781,1.2298527168933483e-07,6.087157657873654e-07,1.2891243831580897e-07,573.8182436432023,76.75613579049529,1.9950098970147845
F1,S159,3.570638002620218e-08,8.704085235376719e-08,5.158711497278843e-08,4.701614083574444e-08,8.648672750367316e-08,7.14851311124998e-08,1.0359760735599689e-07
F1,S160,3.566508600413867e-08,7.142899041596446e-08,4.3083231915428357e-08,3.477411468109152e-08,7.887403974370471e-08,6.642751679965889e-08,8.229336030291254e-08
F1,S161,4.062878870964448e-08,1.2763964640916272e-07,8.453467766729269e-08,3.26158068763106e-08,1.082829147573325e-07,9.372555090768712e-08,9.813328999080926e-08
F1,S162,6.43525162209851e-08,9.387016248403633e-08,6.739624705018832e-08,6.756001108970831e-08,1.3060541410818587e-07,1.1586311484728407e-07,1.405317666711868e-07
F1,S163,6.225212564196198e-08,1.2014059130315366e-07,6.243924753562348e-08,6.020745575407806e-08,1.294245893783212e-07,1.2680188014836331e-07,1.3565619647473698e-07
F1,S164,4.175923448735137e-08,11.420495758524577,723.442602985309,8.240879285582337e-08,116.97428501534421,1.0351187921632531e-07,199.293903010751
