,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.37440460593622e-08,7.867305536663678e-08,5.604430842537635e-08,1.0009183908033542e-07,1.2427522235087332e-07,4.774397249690536e-08,4.379814875473499e-08
F0,S29,3.3018908866733984e-08,5.014514607353315e-08,5.091952537316551e-08,1.1595685243391483e-07,8.811829201384135e-08,2.900168608698656e-08,6.378205344675656e-08
F0,S30,8.193232882928669e-08,6.64100966088882e-08,6.354905709199834e-08,18.467319834549222,1.3649989154166726e-07,4.039669823212918e-08,1.212617148991557e-07
F0,S31,604.9190866125332,7.647024174332177e-08,6.22192273375717e-08,8.241014635095932e-08,285.75298373694187,290.97355748168206,5.968008590451884e-08
F0,S32,3.776076186392852e-08,7.096109000297279e-07,1.0013442195862144e-05,3.1966767684728646e-07,1.273422211403108e-07,6.300786065342943e-08,1.209243876017315e-07
F0,S33,1.0837372785008633e-07,59.83541656386845,1.8509108994223397e-06,41.271333597618195,2.7416054495429413e-07,2.4752894333981217e-07,24.567268789416957
F0,S34,6.123460033774271e-08,4.023104470505218e-08,3.561152450368825e-08,1.0213072666269133e-07,1.0267173682256534e-07,3.844543810072225e-08,4.093081979477375e-08
F0,S35,3.6741216493636244e-08,4.589919023856852e-08,4.971069679594039e-08,6.071609898885335e-08,8.79779719667315e-08,2.7649860962488204e-08,3.938886734751374e-08
F0,S36,3.0762382504783565e-08,5.793010686483089e-08,5.3035206101486555e-08,1.2809736156470874e-07,8.333075649235501e-08,3.188917234124096e-08,5.691223229852373e-08
F0,S37,1.2797124942433829e-07,4.9947721277174054e-08,4.334284753819553e-08,2.6459593139769386e-07,1.2390802516569503e-07,5.33963700576797e-08,4.222554799080568e-08
F0,S38,4.16183513817897e-08,6.534459791823916e-08,5.3747128267864865e-08,7.50387304867272e-08,1.148842515147394e-07,4.2463967722837954e-08,4.668069114024218e-08
F0,S39,3.653396763876625e-08,4.0779113242820924e-08,3.702208677796442e-08,6.765194155912955e-08,8.25962934702947e-08,2.722354242648076e-08,3.88057655982e-08
F0,S40,3.2674182239914926e-08,4.716014454266113e-08,5.415960554357897e-08,8.109088750282277e-08,9.355213149900171e-08,2.99467725957891e-08,4.8226559423231494e-08
F0,S41,2.6327426159971342e-08,3.233688836312897e-08,3.364998571652567e-08,5.409588482088663e-08,6.67081443103005e-08,2.0887984877538203e-08,3.0062458314962566e-08
F0,S42,3.4458229804289256e-08,1.0216207273679674e-07,7.912271953408692e-08,9.698975548669539e-08,9.397173247956753e-08,5.365288247675281e-08,4.544332709115631e-08
F0,S43,5.723201671671064e-08,4.390135586101265e-08,4.3632770307381775e-08,2.4597046498372036e-07,1.0643726632075899e-07,3.7733957551722734e-08,6.226564593184075e-08
F0,S44,1.698117624976943e-07,106.60594626960948,412.85494904379084,183.101258719303,266.00294652275346,38.849838408531404,434.600491723524
F0,S45,3.598238008262928e-08,1.234103725015397e-07,7.762110319555558e-08,7.364855149487237e-08,9.859838261698373e-08,5.9264397756435817e-08,4.158603354205373e-08
F0,S46,2.6812937173292373e-08,3.512913313440424e-08,3.4107998399395254e-08,4.924089076730476e-08,6.456619907994072e-08,2.2436815119639706e-08,3.0846625700264294e-08
F0,S47,2.936721105099606e-08,4.1229372734485646e-08,4.720142772597873e-08,1.5736154671625357e-07,7.556406825363503e-08,2.5048623086796062e-08,6.098422337893262e-08
F0,S48,2.5741358621075398e-05,26.979214051514692,9.546733248966722,4.0158457799032234e-07,15.146785702192178,5.366177434994526e-07,1.8416418347268322
F0,S49,6.675244573309088e-08,5.2585633701190746e-08,4.330187726964628e-08,9.72560344497867e-08,9.580257561586659e-08,4.869941904789786e-08,4.2256816366459415e-08
F0,S50,3.648990009487829e-08,5.8586924446938353e-08,4.311742482897357e-08,8.469651407691295e-08,7.628797410934107e-08,3.899878637500502e-08,3.458088745072504e-08
F0,S51,3.547038292740078e-08,8.032573522418472e-08,5.3117081064680674e-08,2.331497526223737e-07,8.531616971375132e-08,2.965795310805335e-08,5.4841169691019986e-08
F0,S52,9.745312543919408e-08,6.03942785231715e-08,5.850971992922516e-08,8.290839409549306e-08,1.520682742246252e-07,5.176129604776021e-08,6.755464845735402e-08
F0,S53,5.6617171413216144e-08,6.14700086798188e-08,4.7812009846387235e-08,1.132088418540271e-07,9.232584234181939e-08,3.888242286930322e-08,3.7411988602816885e-08
F0,S54,3.909786295254e-08,5.7428850426132644e-08,5.158522201423772e-08,1.0196618933406998e-07,9.23045012100491e-08,3.4015802542701025e-08,4.1184586170068375e-08
F0,S55,4.734626208181369e-08,3.6144264394601655e-08,3.5729030633908114e-08,8.420320458393119e-08,7.747109643956654e-08,2.699406390126082e-08,3.6419148675606235e-08
F0,S56,3.290391998546809e-08,7.201253538314592e-08,8.595601786769433e-08,1.0597369385705589e-07,8.275618542798403e-08,3.742918957201119e-08,5.52895776359293e-08
F0,S57,3.6659186799861805e-08,6.560109815705902e-08,4.60316878513238e-08,6.367495594478132e-08,8.417540998890816e-08,4.4229417341288774e-08,3.3275197680793664e-08
F0,S58,1.2656412884854126e-07,1.1574626048292678e-07,1.4572763601414351e-07,4.96232950936156e-07,2.6673419137023854e-07,1.1180038081859191e-07,1.0165819818517801e-07
F0,S59,3.442152134301036e-08,5.687072999678831e-08,4.7439212667960144e-08,1.4989632775218448e-07,9.477373386505312e-08,3.483396971240759e-08,6.41648842836406e-08
F0,S60,5.378157990669462e-08,5.170022474951258e-08,6.287542620161893e-08,5.028740116255956e-07,1.0206390703007637e-07,3.836079394638416e-08,7.382017108118107e-08
F0,S61,5.4558983946469206e-08,1.614151012157558e-07,6.455742775282565e-08,5.087123343420226e-06,9.237643580974319e-08,1.2292351329490387e-07,4.5413529860049995e-08
F0,S62,3.2024817634633263e-08,3.62681238255783e-08,3.523495529161908e-08,4.696012526498759e-08,7.799634141026135e-08,2.6613589107418413e-08,3.258748900042515e-08
F0,S63,4.446445427935084e-08,3.455949782506251e-07,1.9640476354120252e-07,9.558474162022393e-08,1.688112274676045e-07,8.314035240941668e-08,7.822023387794955e-08
F0,S64,3.9615851664852946e-08,4.368798850817286e-08,4.451623407443288e-08,7.847784198580744e-08,8.795790979745791e-08,3.100646025151993e-08,4.441250147936502e-08
F0,S65,5.451032588763278e-08,1.707073877954796e-07,2.2350914942539906e-07,5.82138327550948e-07,1.8691033000743415e-07,9.890198350684327e-08,1.5577670109127943e-07
F0,S66,2.761072727892615e-08,6.201428309007347e-08,7.454054491227949e-08,6.586118187194909e-08,8.896842720743738e-08,3.289270017632795e-08,5.2844604388440714e-08
F0,S67,3.935293972155961e-08,5.784302744089941e-08,4.925892864996007e-08,8.111871917515756e-08,8.970568336240424e-08,3.672808612320959e-08,4.491746975721731e-08
F0,S68,3.8903771705441595e-08,3.6283757321851716e-08,3.5187005751454875e-08,6.159259159417095e-08,8.122029232823332e-08,2.611875521453793e-08,3.456901013038217e-08
F0,S69,7.543564965652843e-08,4.636271938910155e-08,4.1215417236225835e-08,7.74151677301693e-08,8.945567931149382e-08,4.0455038967821294e-08,4.062681070285367e-08
F0,S70,4.984313906892905e-08,4.272017768779361e-08,3.6401525445765245e-08,8.070618091294914e-08,8.94508446667399e-08,3.436193409056237e-08,3.30919129528125e-08
F0,S71,4.0304201481802256e-08,4.393434907145498e-08,4.3015474631947165e-08,7.193921923023077e-08,8.430744138331882e-08,3.156238692508785e-08,4.050396314587866e-08
F0,S72,3.329118234295432e-08,3.57882735297858e-08,3.4287048174575036e-08,5.598440388543147e-08,7.091462949524917e-08,2.407591609164136e-08,3.1157755014060646e-08
F0,S73,3.6438635568685936e-08,7.111523107218185e-08,5.2608893286600116e-08,7.749283131341932e-08,9.174671113861029e-08,3.313454327273821e-08,4.539764613344342e-08
F0,S74,4.505806685967846e-08,2.439465376335938e-07,6.680918732296366e-08,1.752966714933363e-07,9.056527161097599e-08,1.39052075654506e-07,4.000849646161988e-08
F0,S75,3.2687611488623575e-08,5.032008573543834e-08,5.032305043224747e-08,6.680649042756398e-08,8.638286979335396e-08,2.8826714763658282e-08,4.69192124460904e-08
F0,S76,3.1128678724303654e-08,5.0215862927162694e-08,4.3412152280177794e-08,6.431342061495425e-08,8.668527385059277e-08,2.8512400457890595e-08,4.07505748276388e-08
F0,S77,2.6518137643725353e-08,3.61172088832934e-08,3.9870812611196555e-08,4.847514678345526e-08,7.202636323108151e-08,2.3507854051951612e-08,3.4415855116482587e-08
F0,S78,3.193176344482657e-08,2.6597146399358414e-06,1.5049372684079784e-07,6.496885410886701e-07,1.0374858661373651e-07,7.39027490930144e-08,9.435188209618696e-08
F0,S79,3.171167107107148e-08,3.887536174213318e-08,3.520914032610387e-08,8.359942718533991e-08,7.24348147944763e-08,2.5202572290965128e-08,3.501468223423445e-08
F0,S80,4.222239180243448e-08,8.022759841191744e-08,1.1529927476212182e-07,13.575417476953035,9.950828626931723e-08,4.53040619064199e-08,1.561069756380802e-07
F0,S81,4.4692236777759784e-08,9.599574417559387e-08,6.345636476856606e-08,2.0937123616214695e-07,1.0660901272944213e-07,5.907943678404488e-08,5.001810770867567e-08
F0,S82,4.3398562801693566e-08,7.215411091050205e-08,8.892328241403324e-08,7.786021541116404e-08,1.2303472217104344e-07,4.840399309044155e-08,5.087794834403647e-08
F0,S83,3.3815610255062305e-08,6.709055985407051e-08,6.166824852890349e-08,6.312560953275072e-08,9.534752020682691e-08,2.9405748179479258e-08,4.856984318842148e-08
F0,S84,3.9371031351274095e-08,6.774534079337719e-08,5.206472483847395e-08,6.020919396865434e-08,9.201150198247801e-08,4.321631098557411e-08,3.553673506615175e-08
F0,S85,3.9587786199684406e-08,4.804763710806814e-08,6.499331733544766e-08,7.522137717486937e-08,1.1691491273483409e-07,3.461120624408672e-08,6.310363962338665e-08
F0,S86,6.307463128802691e-08,4.2691660424694306e-07,1.4553582727624894e-07,1.2251722239565822e-07,1.7017303076372196e-07,1.6280394103855731e-07,5.6368316059411977e-08
F0,S87,5.3416709997842946e-08,1.965667861782904e-07,1.3191341838760853e-07,3.61812651104493e-07,1.525555874525818e-07,9.499376992168483e-08,6.79305349482429e-08
F0,S88,4.573959928106617,2.300090559755615e-07,1.480460611770297e-07,1.2115946678712435e-07,5.715085121341944e-07,2.1691225215218844e-07,2.0695949522308073e-07
F0,S89,2.974676567838015e-08,2.0495524426916175e-07,1.7659232031741948e-07,6.047521037559125e-08,1.3750645860041772e-07,7.084003859332893e-08,5.783961476121512e-08
F0,S90,4.109873979480739e-08,3.782157963972576e-08,3.427307337290801e-08,6.284093988396412e-08,8.03234008215561e-08,2.9094621081174842e-08,3.332264463732782e-08
F0,S91,4.843105667134799e-08,6.313869841144027e-08,5.84850263489256e-08,9.920887822655061e-08,1.0940314778699646e-07,4.253225939255708e-08,5.555263351989149e-08
F0,S92,2.9845526107515284e-08,5.629451236567239e-08,4.649953630963767e-08,5.668105065357659e-08,8.164221639369704e-08,3.4973252067139483e-08,3.35164561885709e-08
F0,S93,2.6397364375201888e-08,3.492557474337848e-08,3.884862552158602e-08,5.249397810107415e-08,6.638731433981302e-08,2.226885655264851e-08,3.3979206815784064e-08
F0,S94,11.464601143158822,9.895731259619361e-08,9.85127880104884e-08,1.5284424877270476e-07,4.3817315172895714e-07,5.460903836152705e-07,7.710442791382561e-08
F0,S95,3.0773888401491174e-08,4.6862797737583346e-08,4.140940961949531e-08,5.121405008606188e-08,8.025666964584585e-08,3.112406239855585e-08,3.1903518612628084e-08
F0,S96,145.7611585656843,4.3453590636001944e-07,1.170356978534796e-07,1.2131036328491495e-07,9.629247429582658e-07,257.6136868506782,7.609678147755438e-08
F0,S97,2.7883525059196202e-08,6.131625287994414e-08,9.335624756202632e-08,6.383640811453615e-08,9.983389036012544e-08,3.3377353899448185e-08,5.752620799455138e-08
F0,S98,6.1462917909427e-08,5.726770151601344e-08,6.601638945631516e-08,8.095095547803677e-08,1.552503842379951e-07,5.63633780513694e-08,5.147041081861528e-08
F0,S99,83.86380600787362,5.437953930251831e-08,1.2726278034562625e-07,13.786325537118616,7.396707630075151e-07,9.647981184479238e-08,2.2317973550906972e-07
F1,S100,3.752013331593302e-08,3.5836608546370456e-08,3.674129028197988e-08,5.6725211569139785e-08,8.261495148832676e-08,2.6618713243139517e-08,3.787065137950111e-08
F1,S101,3.266491973008574e-08,3.687971238075978e-08,3.746708910145174e-08,4.4309122652812987e-08,8.333129320518264e-08,2.6144668313220704e-08,3.686007798752177e-08
F1,S102,3.733461598042938e-08,4.003552752892845e-08,3.979010440508997e-08,4.838801085873022e-08,7.440818719929947e-08,2.63074082845635e-08,3.644443647387872e-08
F1,S103,4.1904603153895086e-08,4.5138471803955483e-08,4.2836702707473734e-08,9.619094561166491e-08,9.572918893502437e-08,3.1097562837990623e-08,4.905509909618654e-08
F1,S104,4.441015736600581e-08,3.775957173630752e-08,3.608076684677536e-08,4.941624721121281e-08,8.2227888166293e-08,2.6421888737332344e-08,3.659902995984161e-08
F1,S105,3.253853065292426e-08,3.663648026265549e-08,3.56935064038356e-08,4.5783201610999224e-08,7.372158507629491e-08,2.5911819770598285e-08,3.42764895379786e-08
F1,S106,3.0161779700410784e-08,3.7465606868863587e-08,3.931729736771115e-08,4.4988965645099444e-08,8.598191029025876e-08,2.7391234213490772e-08,3.5759163643308406e-08
F1,S107,2.717330084901164e-08,3.464278779147344e-08,3.438002020668004e-08,4.347863336538656e-08,6.972267182935227e-08,2.3765682646915746e-08,2.954153502052096e-08
F1,S108,4.946377840516601e-08,508.7417107017045,4.104075486536512e-07,6.844708063517961e-08,1.7303885504710562e-07,219.59150703088048,5.973261132614358e-08
F1,S109,3.572135879916159e-08,4.591430538036142e-08,6.343028251774763e-08,5.8098079732405134e-08,1.0882901086337643e-07,3.0104993412663346e-08,6.423593259540656e-08
F1,S110,7.486038499247696e-08,4.548035688164674e-08,1.1727602724078471e-07,1.013805604135577e-07,2.1742866775606877e-07,4.506478860541528e-08,9.233409817836527e-08
F1,S111,2.9114146283475668e-08,3.6525101076814156e-08,3.755541828843587e-08,4.6883497472598856e-08,7.203013063638075e-08,2.5074813571106308e-08,3.114159755745937e-08
F1,S112,3.4031512736093905e-08,3.7123706405698415e-08,3.9064491194674435e-08,4.551694963931082e-08,8.419585553991926e-08,2.6048951966020815e-08,3.385106768676902e-08
F1,S113,3.0725016752013186e-08,3.6897254138090595e-08,4.7581799970334006e-08,8.764428143668949e-08,8.44208153478547e-08,2.5437325176374338e-08,6.231912954809978e-08
F1,S114,3.01349782505545e-08,4.17061426262687e-08,4.9078127000121796e-08,6.225498642793162e-08,8.422702195150714e-08,2.7006701205170275e-08,5.083529809248212e-08
F1,S115,76.14319337589325,3.540340174765511e-07,486.54691004831994,7.033345733240313e-08,383.3835674350721,32.56882195844194,3.3414920100081556e-07
F1,S116,5.606306246906311e-08,4.9900055520348424e-08,4.433658805716782e-08,4.818997731985499e-08,9.957977934295724e-08,3.368236809676074e-08,3.6768632216147533e-08
F1,S117,4.7548125792395405e-08,5.2454651184131106e-08,5.6364414765272305e-08,4.9845349889764286e-08,1.1027166284890121e-07,3.6407417585821056e-08,4.058783737169036e-08
F1,S118,9.921200537612798e-08,5.875745292396682e-08,7.889978014362335e-08,7.328892709657187e-08,2.0422466008069855e-07,6.144124403138467e-08,5.901559848237167e-08
F1,S119,5.43973198430638e-08,3.826431187112485e-08,5.519408889859891e-08,1.0430204882164919e-07,1.329119249445454e-07,3.5270662930455704e-08,6.835757555919132e-08
F1,S120,1.4740997001220206e-07,1.0268362810635406e-07,1.276187816408733e-07,9.370046382726759e-08,6.666533138198602e-07,1.1286859611254968e-07,1.3126673182959846e-06
F1,S121,4.994904485919343e-08,4.383402272071103e-08,4.9441083829495655e-08,4.945224455282451e-08,1.0899429276552977e-07,3.5824654191675304e-08,3.56639229642867e-08
F1,S122,2.8360855308593477e-08,3.5225011819931466e-08,3.312544476254996e-08,5.115026936759759e-08,6.781240283250142e-08,2.3778663090278276e-08,3.154197943947957e-08
F1,S123,3.0933773671715915e-08,4.5828661509474265e-08,5.375969096308459e-08,6.014902981373826e-08,1.0268111387013196e-07,2.9285695806455613e-08,5.2911066758749685e-08
F1,S124,2.7642131648761896e-08,3.753699010313138e-08,3.5182649092827666e-08,4.3638118664240386e-08,7.172966018205888e-08,2.4793256575401586e-08,3.193214643823221e-08
F1,S125,3.077051997771968e-08,3.6070326305027036e-08,3.776117686402395e-08,6.2007005966448e-08,7.762404728729815e-08,2.4337883090217732e-08,4.077104429805416e-08
F1,S126,6.179837890568554e-08,4.3509473593837645e-08,4.393512082227549e-08,8.339114405105974e-08,1.1897928214773744e-07,3.581348738777349e-08,5.8349525319837894e-08
F1,S127,3.214161941252507e-08,1.6777653103844807e-07,31.12852188618115,5.773834927576013e-08,2.2198715761897235e-07,5.542907488647184e-08,2.3162471570530097e-07
F1,S128,4.794454683308508e-08,3.541443002132733e-08,3.878630098279063e-08,5.58893167154628e-08,1.0209385283565184e-07,3.128746512210881e-08,3.561177668120092e-08
F1,S129,2.665516281372792e-08,3.6377639954075986e-08,3.705097495429731e-08,4.115211684789016e-08,7.419031546793246e-08,2.3366181827460802e-08,3.113256911957085e-08
F1,S130,5.005282434034739e-08,4.603041950222036e-08,5.087811164272662e-08,5.888811884617572e-08,1.1745342740140298e-07,3.746083986115948e-08,4.2537130308313786e-08
F1,S131,8.779240024884901e-08,5.201797681575949e-08,4.9678905259620334e-08,2.0356560682242475e-07,1.0243782176701808e-07,4.146136395654598e-08,6.171280712389071e-08
F1,S132,3.6965160159442086e-08,4.2865357943517866e-08,3.9644563428361825e-08,6.994102897381431e-08,8.423990155044566e-08,2.816971295105208e-08,4.176563375083085e-08
F1,S133,7.314579403080024e-08,1.1401462815691265e-07,1.6563520475604982e-07,1.82897789727339e-07,3.008667001389044e-07,8.627020109764285e-08,7.421986964768628e-07
F1,S134,3.466034654695507e-08,3.3438686548415424e-08,3.15910636280552e-08,4.50271815198164e-08,7.129824966403705e-08,2.3149549007430475e-08,3.046117561693441e-08
F1,S135,6.164800804347627e-08,5.0809049208653247e-08,6.577915347507e-08,7.293061270894723e-08,1.770492956076766e-07,4.4499905168295085e-08,7.008847874039138e-08
F1,S136,4.673040712255347e-08,3.3934786580681905e-08,3.594417243309695e-08,7.046819737371348e-08,9.235455283218566e-08,3.113578235304105e-08,4.152626615549148e-08
F1,S137,3.3085193299592735e-08,3.824131478578861e-08,3.516070916276775e-08,5.871042991027937e-08,7.551544917729509e-08,2.492068981933329e-08,3.639922722467213e-08
F1,S138,3.111345079888367e-08,3.822186813505374e-08,3.8915364602499053e-08,4.772589890219516e-08,7.911215513665113e-08,2.4851188448578702e-08,3.409276965472567e-08
F1,S139,8.23079585503686e-08,1.0273563469191555e-07,1.2773603096276322e-07,6.146673666636881e-08,2.4966813839827114e-07,7.637893750777894e-08,1.1350432416110322e-07
F1,S140,3.079550407274154e-08,3.491275841982458e-08,3.776511893750528e-08,4.668478605237462e-08,7.611138580681931e-08,2.3996269091307146e-08,3.351668876464655e-08
F1,S141,3.0832256040132795e-08,4.720680944291774e-08,4.832491575223834e-08,4.904976484573702e-08,9.614703897688631e-08,2.983396211007718e-08,4.8607708597279195e-08
F1,S142,2.977867363183057e-08,5.196806917749138e-08,5.245274908339339e-08,5.697936268835844e-08,9.356409937743656e-08,3.2283407918131284e-08,5.145308785175855e-08
F1,S143,8.317974123487985e-08,4.346348247450367e-08,4.640375672117984e-08,1.0271899925578422e-07,1.2236170402214828e-07,4.0819658664652375e-08,1.0319102514118203e-07
F1,S144,3.626354259193588e-08,4.067024549645946e-08,4.790721233393768e-08,5.785266486560146e-08,9.80790504725102e-08,2.815176404486169e-08,4.880471391659625e-08
F1,S145,3.776084337988237e-08,5.127844194260221e-08,4.684654606410431e-08,6.191788300807876e-08,9.250813241441422e-08,3.1820439070764515e-08,4.905615591146135e-08
F1,S146,3.682153597190079e-07,25.895697072736798,29.265217902452775,358.27548515507647,6.178963833854509e-07,5.49896471841346e-07,315.36446255616283
F1,S147,1.6307185323190312,5.288003455435137e-08,1.037924560282831e-07,2.060748042653525e-07,40.73721035587568,1.2912994838328592e-07,1.9134147187842823e-07
F1,S148,4.8072624263224815e-08,4.922783141930608e-08,4.8372633408438815e-08,7.427265245297154e-08,1.0172647704935372e-07,3.6614551821792345e-08,4.597752078595718e-08
F1,S149,3.7738304703127986e-08,4.2074920723744104e-08,5.1852947273172514e-08,8.879512084573511e-08,1.0317140499053804e-07,3.036108770383998e-08,7.37159304162573e-08
F1,S150,3.5454221197339515e-08,4.7536654053642e-08,4.874436616279433e-08,9.427189761510499e-08,1.0709820718255619e-07,3.299691423664784e-08,8.611606408075665e-08
F1,S151,4.8625894297578167e-08,6.170746603046355e-08,6.669020676196211e-08,5.128100923899358e-08,1.2686980500826241e-07,3.5313691437380377e-08,5.034329588632667e-08
F1,S152,4.5563766537737055e-08,4.291507804775943e-08,3.939253005266094e-08,8.75923678348498e-08,8.709865987757269e-08,3.336470661011281e-08,4.557668214619062e-08
F1,S153,3.122131912221772e-08,1.217440487164257e-07,1.968037127773416e-07,5.062364660512446e-08,1.633695495007826e-07,4.9389015980907095e-08,7.909726634779313e-08
F1,S154,9.643355866010781e-08,7.769200717405768e-08,1.0824738019523611e-07,1.8714036912587448e-07,2.4718384398256445e-07,6.718376616313518e-08,2.9193502498635696e-07
F1,S155,4.320165170935945e-08,3.893827511030191e-08,4.117269241375417e-08,8.93905466984188e-08,9.674213616742202e-08,3.060831596094488e-08,4.3925520964304114e-08
F1,S156,2.6859363836590082e-08,3.7839521572778736e-08,3.975142795339872e-08,4.765103414754552e-08,7.366737600523008e-08,2.3560840494658652e-08,3.412793393518109e-08
F1,S157,5.151298400043289e-08,3.53192043353973e-08,3.816574128597125e-08,6.310406561152422e-08,1.0272062174178305e-07,3.039939076555896e-08,3.7723891104074597e-08
F1,S158,2.859204737297739e-08,5.6001349587323535e-08,5.92956809375351e-08,4.326471852313572e-08,9.621301647732728e-08,3.077007667486434e-08,3.750875976883151e-08
F1,S159,5.818591167544079e-08,1.3393868659076606e-07,2.1703218050181318e-07,1.138643168835768e-06,2.3133013885003038e-07,8.536824834605329e-08,34.39315413395655
F1,S160,3.706363832201855e-08,3.820234603803586e-08,3.72465296915778e-08,5.4305636531529334e-08,8.192405978040097e-08,2.8725302076970146e-08,3.326114513985058e-08
F1,S161,2.590253107226447e-08,3.192883655611189e-08,3.0646600781142136e-08,4.071468409471404e-08,6.391476678145608e-08,2.08652904801369e-08,2.7539524865228665e-08
F1,S162,4.460663014751527e-08,8.566502544683578e-08,7.56592245497365e-08,5.0476473978435984e-08,1.263462280407531e-07,4.8079266373733994e-08,4.4335760021199816e-08
F1,S163,5.3573655002260406e-08,4.624488676454412e-08,5.04359731147517e-08,6.531380539357611e-08,1.1692662215795872e-07,4.344474283719679e-08,6.182816651041183e-08
F1,S164,4.103877087672416e-08,4.003436028741008e-08,3.911523348101125e-08,7.72417575684337e-08,8.15324639699515e-08,2.79393350578466e-08,3.9915573391699684e-08
