,,W0,W1,W2,W3,W4,W5,W6
F0,S53,5.995362874347724e-08,5.280794320615072e-08,8.994078486465182e-08,9.167877098164179e-08,2.8396980502305645e-08,1.0952933072075702e-07,2.6431661868743566e-08
F0,S54,4.0907771530160146e-08,7.607929018996811e-08,1.1023567749625368e-07,1.266565303815384e-07,2.4867277597000153e-08,9.527744153638991e-08,2.957006740868076e-08
F0,S55,1.9707894047802115e-07,4.453810384742e-08,7.61247437769992e-08,6.73044083918299e-08,4.033736647553516e-08,1.272714094970331e-07,2.3946831154009904e-08
F0,S56,3.391904922587732e-08,3.112030979752189e-08,6.656815577904244e-08,5.016974555379136e-08,1.8976950465486585e-08,5.2823838178673995e-08,2.0285596363793928e-08
F0,S57,8.510904327872427e-08,4.3395070940995015e-08,384.84448517207534,7.114083453908522e-08,199.81639735238664,1.0446928600761136e-07,8.74930392265446e-08
F0,S58,1.5710040781819713e-07,6.161869724282726e-08,1.4469411498053408e-07,1.6621847698932677e-07,5.042509031199832e-08,2.0327721818964183e-07,3.358821896303721e-08
F0,S59,4.134603888422422e-08,3.628627782267976e-08,7.395306457321868e-08,5.321025122521475e-08,2.2484132419137542e-08,6.276879816102137e-08,2.1131322688969528e-08
F0,S60,5.914105008859263e-08,4.12470140326593e-08,1.285046659173835e-07,7.931305799261515e-08,3.144228261446273e-08,9.181730798858848e-08,2.9895247474167734e-08
F0,S61,3.443461975884926e-08,3.276372373743219e-08,6.648139036231069e-08,4.920031591847518e-08,1.9774090169499516e-08,5.497356326956736e-08,2.106579799948763e-08
F0,S62,5.9315692944970676e-08,1.0401350900456274e-07,119.41133034289003,5.63509774634322e-08,2.1479866987025095e-07,1.5982520991810913e-07,4.701069282754393e-08
F0,S63,7.68207047094437e-08,520.3465648852609,1.1866033870205298e-07,1.169908900407065e-07,3.61872822896598e-08,94.85681234001541,2.7085439225686775e-08
F0,S64,1.971073306812895e-07,6.10570657230226e-08,9.358298431739862e-08,7.301289058738485e-08,5.893199041937287e-08,2.3710779198160877e-07,2.723572488558791e-08
F0,S65,5.457749251146766e-08,7.916849347039821e-08,1.1531328091272261e-07,2.028240236965007e-07,2.9045424067941e-08,1.1239818293322589e-07,3.071109952345401e-08
F0,S66,6.934088756868402e-08,3.8733409356906817e-08,8.424883283270646e-08,6.428431413085415e-08,3.16591228276144e-08,8.484286195926786e-08,2.6382584006017168e-08
F0,S67,33.369533393571785,106.84559850134545,1.705058915828746e-07,1.1856763300352959e-07,1.3063856309293652e-07,300.3003726767901,4.014854266173167e-08
F0,S68,6.945394663739576e-08,3.39267713152479e-08,6.263616215188566e-08,5.225560183887366e-08,2.8020329759653572e-08,8.232557050603652e-08,1.960798965391174e-08
F0,S69,6.093461802711399e-08,4.77896388101377e-08,7.858354916229222e-08,8.497583693602861e-08,2.9739320739760448e-08,7.321884264231526e-08,3.080134665301653e-08
F0,S70,5.725143270463941e-08,3.89775500885994e-08,9.430083083813504e-08,1.52509319269226e-07,2.9025739084614943e-08,8.660602114190958e-08,2.7581593172738054e-08
F0,S71,5.3917730927611886e-08,4.2601223325135225e-08,1.0185985482549238e-07,9.707567890128497e-08,2.6407723644695866e-08,8.294045009515776e-08,2.5000876338599442e-08
F0,S72,4.0818147830001026e-08,4.970432553520999e-08,1.5680438607589532e-07,8.650640533382198e-08,2.9860999111809337e-08,6.927792712927777e-08,5.844738773366504e-08
F0,S73,9.446466916363371e-08,6.319960621910194e-08,1.3070632959487291e-07,9.199473516478793e-08,4.584157445570986e-08,1.4064892762781452e-07,3.196263238384761e-08
F0,S74,8.518623226930002e-08,3.937739542974526e-08,8.17661061418775e-08,4.780589604952036e-08,3.6055865434594886e-08,9.666703680687244e-08,2.2681487014865266e-08
F0,S75,6.410953942384252e-08,7.368843611591347e-08,2.6789569852244285e-07,7.99685277640629e-08,3.7548053367630127e-08,1.5599378682846694e-07,3.3504866047721596e-08
F0,S76,8.630318962304856e-08,5.193736999083648e-08,6.797745865608511e-08,5.8657940909697016e-08,3.102851879222047e-08,1.4466210097290598e-07,2.0534382268004196e-08
F0,S77,5.7058564452374524e-08,4.7625236532428937e-08,1.200873637284324e-07,6.543862367878677e-08,4.068347605184829e-08,9.225642543072391e-08,3.1303993926347684e-08
F0,S78,5.5930591150590426e-08,53.14753285607891,1.0154652013583964e-07,7.40834014414079e-08,3.0600546543441626e-08,2.203678434244564e-07,2.706459987119462e-08
F0,S79,5.0723126552647325e-08,3.3288024942713565e-08,6.40871089940467e-08,8.648929187558226e-08,2.271302699552275e-08,6.91379508123759e-08,2.0984474681097165e-08
F0,S80,1.6276142141457843e-07,1.8149754465296837e-07,6.510090094433171e-07,3.5080286963605845e-07,4.533691774736401,8.896824017813924e-07,7.864532167923904e-08
F0,S81,8.224612623504953e-08,1.3908284219186152e-07,1.6645295161026635e-07,6.465921431913563e-08,3.855677981236555e-08,4.334863031519671e-07,2.6081873165953935e-08
F0,S82,1.0798748729945929e-07,4.6705982669372474e-08,9.454861544910779e-08,1.1071877861935212e-07,4.20649501762496e-08,1.2026464662590548e-07,2.669437305438487e-08
F0,S83,5.668808644781681e-08,4.024028494593941e-08,2.56691660654436e-07,6.0774378200132e-08,6.83118401659315e-08,7.950977362971752e-08,4.4176362046488716e-08
F0,S84,6.389647335898492e-08,2.127916516152822e-07,51.67264981128657,3.057497643694692e-07,2.620151016985466e-07,2.0201158204054145e-07,337.96307251722834
F0,S85,3.801217124286303e-08,3.8003435721611954e-08,7.864142128372397e-08,5.363432788231041e-08,2.1824364527040914e-08,6.295514521166662e-08,2.2634005128360347e-08
F0,S86,4.4156910354339505e-08,6.76209470249004e-08,1.0868437132116901e-07,1.767584956668195e-07,2.586172540420452e-08,7.513894710507705e-08,4.442040191592402e-08
F0,S87,1.5875864958193575e-07,1.1970076724442218e-07,2.5400122322331893e-07,2.7160262449760963e-07,6.183821672270244e-08,3.719169948924623e-07,4.835614342441954e-08
F0,S88,5.7174889383536103e-08,3.955172193825226e-08,8.901810745036845e-08,1.9622955827143638e-07,2.6590222044009324e-08,8.398983534491925e-08,3.0900625532441294e-08
F0,S89,3.666678610583694e-08,3.4837416840655004e-08,8.301945591616289e-08,5.526168566611029e-08,2.152963779495212e-08,5.6584995519389375e-08,2.3647605415605375e-08
F0,S90,4.35634996423909e-08,1.2725979099540892e-07,1.1431539850120806e-07,6.90748133181769e-08,2.6517497302229232e-08,1.3035127918187807e-07,2.8407376241732124e-08
F0,S91,2.4224797668500026e-07,7.656983129423661e-08,1.6476184707076164e-07,1.685228658142942e-07,6.545109676240553e-08,2.417862737209054e-07,3.474076870954522e-08
F0,S92,5.235108406369661e-08,6.07059253286183e-08,1.0794458590324448e-07,8.867820027193738e-07,2.7377673547314e-08,8.69855627026734e-08,5.134506164936364e-08
F0,S93,4.623953021351343e-08,4.9864364748784794e-08,8.728684523740532e-08,6.522434760334937e-08,2.4190948661174114e-08,8.467941141667506e-08,2.395307379896663e-08
F0,S94,5.724597388934017e-08,3.982255072353785e-08,7.710463319449002e-08,6.847481389308128e-08,2.680265382087616e-08,9.192646573880853e-08,2.3098544852325898e-08
F0,S95,3.631529931056414e-08,5.84927635355719e-08,1.3301903977754963e-07,6.171125546665292e-08,2.4946767060522208e-08,7.693744330814831e-08,3.1738686995316086e-08
F0,S96,1.41269882885518e-07,1.2135597788705934e-07,1.122955722607497e-07,1.20303101969946e-07,6.349742811148075e-08,4.6818061225232127e-07,3.1641549337247516e-08
F0,S97,4.7201352594352855e-08,3.892444457120683e-08,7.408427751478699e-08,7.734581741966936e-08,2.305339022177435e-08,7.533078443892632e-08,2.190043260074148e-08
F0,S98,1.542346330334711e-07,1.102348553536772e-07,9.798914422050328e-08,6.872157489030471e-08,4.265269312995845e-08,3.475735946727665e-07,2.4112080055744006e-08
F0,S99,6.395512314412664e-08,4.462785059083791e-08,1.0867271656011319e-07,6.706988772851334e-08,3.551863534112938e-08,8.974379175487306e-08,2.622252620091576e-08
F1,S100,6.806810890093344e-08,1.427328771543901e-07,3.768206518008623e-07,7.083676537237217e-08,1.1486783493174222e-07,1.5263976803840098e-07,7.368589279015576e-08
F1,S101,6.53258899960268e-08,1.2708900065988706e-07,1.1346874555847386e-07,8.334224253267535e-08,7.030988405388204e-08,1.3715995997242088e-07,6.504623574789247e-08
F1,S102,4.935221642925435e-08,1.677400736301368e-07,7.997515705879612e-08,685.9008149684297,3.1334988391801004e-08,9.817307568574188e-08,143.28721009930788
F1,S103,1.4655509520398838e-07,2.6340779463457797e-07,1.2608449969836505e-07,4.32800543858168e-07,9.722356279886528e-08,1.9021067293413494e-07,2.1602858896410293
F1,S104,4.238015881064547e-08,4.0851317699647743e-08,7.335437801579461e-08,5.391015162653303e-08,2.5626560921693208e-08,6.63542807437973e-08,2.6166382024566705e-08
F1,S105,4.99536058493511e-08,6.782686276472186e-08,9.53642902353707e-08,1.1101337156649582e-07,3.288658114030036e-08,8.320522258818198e-08,4.628086222629217e-08
F1,S106,3.79528614649492e-08,5.070042139633734e-08,6.757486201281174e-08,8.652748532804878e-08,2.2351496870330954e-08,6.887514660566007e-08,3.282897519822042e-08
F1,S107,1.1307415088439419e-07,2.761567977767142e-07,1.071743857777835e-07,5.9013307026375225e-08,9.893803424010691e-08,1.0847165755871216e-06,3.497890289085148e-08
F1,S108,4.597100163046205e-08,3.974047927844761e-08,7.918539597032695e-08,5.635113040717669e-08,2.5652771208989496e-08,6.877771284309297e-08,2.592369585632079e-08
F1,S109,3.7335256493144e-08,5.010191852970335e-08,6.133165960840427e-08,8.457823269453091e-08,2.0536329435096802e-08,6.271144227404471e-08,3.365716361705221e-08
F1,S110,8.13682341117528e-08,5.870214400275093e-08,8.850808208638028e-08,5.1361608374073626e-08,3.4623410768334736e-08,1.3264550400386097e-07,2.661826312985067e-08
F1,S111,5.476546631077958e-08,3.806244963973044e-08,8.744962259567774e-08,6.067082012763443e-08,2.758302399611562e-08,8.403406832239802e-08,2.796994404464646e-08
F1,S112,4.26919623273132e-08,4.0495967805945675e-08,1.0226102498742567e-07,5.492160870190362e-08,3.0022124483180636e-08,6.706088183097037e-08,2.9824180918105894e-08
F1,S113,5.485076485695768e-08,6.084604085739244e-07,1.0015972829820503e-07,2.0801027088479195e-07,3.891732657650004e-08,1.3473242821270298e-07,1.0818025677003077e-07
F1,S114,4.0865555795275155e-08,4.9017722076622316e-08,9.560860685850293e-08,5.075274591007887e-08,3.07751216051925e-08,7.417514473327773e-08,2.7160528941462515e-08
F1,S115,3.9801174550631664e-08,6.862373026319736e-08,9.011121441019613e-08,4.789875839515912e-08,2.891319119421897e-08,9.968566211509191e-08,2.4869355234403464e-08
F1,S116,8.066553432783041e-08,7.358653882699671e-08,9.842148548617864e-08,1.1032793981248571e-07,4.284783996541002e-08,1.0552350160020249e-07,5.570493406384489e-08
F1,S117,1.263769031268753e-07,7.854795615426608e-08,1.2450976696679212e-07,5.781413371636979e-08,1.0274099677053198e-07,1.757726599218634e-07,4.0786527303897844e-08
F1,S118,4.949127933764201e-08,4.004322291176545e-08,6.924966601570663e-08,4.831911934774303e-08,2.806854539515463e-08,7.538797176521068e-08,2.2869370024765946e-08
F1,S119,4.1534470474271916e-08,4.447730437747753e-08,7.358753857995852e-08,5.73992711078558e-08,2.5249806822922937e-08,7.167393832900317e-08,2.4529356074374623e-08
F1,S120,4.330569078835734e-08,5.7474184129308124e-08,9.12031567655157e-08,6.795684267157646e-08,2.994104114128322e-08,8.165816580747724e-08,3.128227304871019e-08
F1,S121,4.242848000024927e-08,1.6824345329688612e-07,2.1130058535087673e-07,1.6068753502113982e-07,4.722191761772497e-08,8.342770733051614e-08,1.8211034379582656e-07
F1,S122,5.428659649876092e-08,3.898127512716026e-08,6.81769202191367e-08,4.985151669185348e-08,2.6862951190908813e-08,8.295888666858877e-08,2.2287637496530255e-08
F1,S123,4.3602168711370195e-08,4.5497335126113986e-08,7.712925469269056e-08,5.0720504546857364e-08,2.8735614262602176e-08,7.617210489073354e-08,2.5177013210539094e-08
F1,S124,4.4910125419365304e-08,4.827629918784793e-08,9.838379572488492e-08,5.4255654948700044e-08,3.4982672492953565e-08,7.550209317368977e-08,3.4435937785657954e-08
F1,S125,5.0953184521026435e-08,4.136308756195506e-08,9.239453582421626e-08,4.986685836031851e-08,3.137259241908112e-08,7.920590364376338e-08,2.4618816039482874e-08
F1,S126,4.831417615734107e-08,3.6404690857663496e-08,7.53652358413786e-08,4.5445369889607215e-08,2.6157885961757953e-08,7.937283356190508e-08,2.341952791297115e-08
F1,S127,2.3359171439992098e-07,5.038468774620506e-08,8.34578885165022e-08,5.850410806843747e-08,4.083450511102163e-08,2.007353273338197e-07,2.4892520390032645e-08
F1,S128,4.609080360236582e-08,1.190377891504255e-07,8.078502903238192e-08,1.3531282700916878e-07,3.279563836399665e-08,9.110668638655363e-08,8.612186111227175e-08
F1,S129,4.118827332650185e-08,6.347956482682777e-08,9.147672360200434e-08,7.14180633174696e-08,2.6720413302361126e-08,8.315488775519633e-08,2.744431411560582e-08
F1,S130,4.469279731505176e-08,7.198770946465788e-08,7.879661907079967e-08,1.0629245056186667e-07,2.9033259999942782e-08,8.190025859359734e-08,4.531772502294624e-08
F1,S131,4.808672439729359e-08,4.543899135020428e-08,1.4392466447323526e-07,4.914780926758082e-08,4.279979834593926e-08,7.843432145021457e-08,3.4296666672113807e-08
F1,S132,5.9088507796650315e-08,7.921506161434868e-07,4.3217908940333144e-07,3.677130151101614e-07,9.233279510045154e-08,1.0235114597495149e-07,82.43592043932344
F1,S133,4.4791369223156053e-08,4.436956637163399e-08,1.0067330009296076e-07,5.674840344270576e-08,3.2905176504329597e-08,8.220926314241961e-08,2.996162078095535e-08
F1,S134,5.57334065905192e-08,9.465430459787306e-08,7.560785585846273e-08,2.7528550390774e-07,2.9532061692449943e-08,9.261830417797418e-08,9.957549988270088e-08
F1,S135,4.7875396925713326e-08,7.826636072770982e-08,1.1530759152975626e-07,7.259960105940353e-08,3.2527370897119345e-08,8.866833351584854e-08,3.3395674342403386e-08
F1,S136,6.025757092433632e-08,9.603240245169404e-08,1.565431648603265e-07,7.015221703856402e-08,6.476407568245331e-08,1.210006919391946e-07,4.856164428844859e-08
F1,S137,7.797318381518547e-08,30.321604369397143,1.377146103149028e-07,8.783038623640975e-08,7.488683257187518e-08,3.3676426330697666e-07,5.438531589573821e-08
F1,S138,1.0146556642840654e-07,6.799988026497904e-08,1.1893676883587423e-07,5.782645620306849e-08,5.738627301142839e-08,1.860468632490963e-07,3.083017999535664e-08
F1,S139,5.848008070953329e-08,5.5691366915355376e-08,1.3688562906516016e-07,4.778745422690193e-08,4.4136565583126906e-08,1.0349324468878154e-07,3.017423353704073e-08
F1,S140,4.438097360978381e-08,1.041704675266676e-07,6.634110073439898e-08,2.507223301545671e-06,2.4016371054632226e-08,8.074586907742391e-08,1.0596469480054565e-07
F1,S141,4.21603940812261e-08,3.87592997875446e-08,7.769147564094339e-08,5.052356667689628e-08,2.531679356547352e-08,6.880279760323052e-08,2.3019477248320777e-08
F1,S142,4.614444908770639e-08,5.404390076237968e-08,9.689481798481506e-08,6.024208776632682e-08,3.200210944056785e-08,8.446637150260782e-08,3.0021864545887924e-08
F1,S143,5.19194759085616e-08,5.35110383752292e-08,1.3810639308380475e-07,5.7755469087328346e-08,4.5676217500081295e-08,1.0235575951733377e-07,4.05484114288319e-08
F1,S144,4.2740766054726465e-08,4.2689257680210144e-08,1.2761906198762544e-07,5.761795825912277e-08,3.6009192392149954e-08,6.987750330755173e-08,3.595369463316436e-08
F1,S145,5.281614535999453e-08,6.49935535354833e-08,16.16191031835885,5.553651127744043e-08,1.7157011083676232e-07,1.0344863713325956e-07,7.351485216889436e-08
F1,S146,3.8376106723435236e-08,4.0333758288330324e-08,8.229824146996157e-08,5.059695719677326e-08,2.4278328557982014e-08,6.826461297613243e-08,2.4758403514165617e-08
F1,S147,4.0587683213932035e-08,3.8174980605801904e-08,1.0073167713213861e-07,4.721936183617431e-08,3.0769908867600867e-08,6.725564188787848e-08,2.8313518512439164e-08
F1,S148,4.0694934219900606e-08,6.873186671065867e-08,4.821920429206775e-07,5.4849984610520106e-08,6.233052600234249e-08,7.541804087921207e-08,4.84008330169314e-08
F1,S149,6.753070126594941e-07,9.633774840156339e-08,3.4575387533180357e-07,5.47257308070302e-08,27.27565552732687,18.10078996721396,4.160186642629141e-08
F1,S150,6.472828909122023e-08,5.2172820681897266e-08,5.180717359551853e-07,5.3894034909920356e-08,2.452944845523166e-07,1.0845108375741705e-07,6.202027524016977e-08
F1,S151,8.104408239007536e-08,1.3784237367969238e-07,1.1226886942152937e-07,6.844815059044779e-08,6.744042350134001e-08,1.8877219503275594e-07,4.5771413924278636e-08
F1,S152,99.63607801892962,1.5358427236052574e-07,9.761065648175593e-08,1.558458906133157e-07,6.88861757922637e-08,18.185266611649244,7.725605441783911e-08
F1,S153,4.786751129789088e-08,6.354850221481349e-08,9.162205797096302e-08,1.2996926064622053e-07,3.165807527993228e-08,7.596914085378008e-08,6.192146087181021e-08
F1,S154,4.7869188247275775e-08,5.751959295896742e-08,1.934461411010432e-07,5.485731320732489e-08,5.9088604042278306e-08,9.30881241007802e-08,4.219379544706454e-08
F1,S155,5.0619862001275044e-08,4.225008227656626e-08,8.407222958548087e-08,5.3194436229419807e-08,2.852778467248123e-08,7.932409150964865e-08,2.5864559443540675e-08
F1,S156,7.524586664112685e-08,8.070771803723624e-08,2.005587662806325e-07,5.499392047756964e-08,8.417822888660375e-08,1.2924460005663503e-07,5.17106714677707e-08
F1,S157,4.683593398805279e-08,4.510027344192755e-08,6.805272197081927e-08,4.850697724593638e-08,2.396008034092958e-08,8.143804073246027e-08,2.248763440964082e-08
F1,S158,6.68145071350389e-08,6.401929255830518e-08,7.922048277124798e-08,5.995505016183825e-08,3.381727227638442e-08,1.1940291927565986e-07,2.9054803862461127e-08
F1,S159,5.322459516478123e-08,9.103513848327141e-08,4.513208784531708e-07,1.1669486471972089e-07,1.2892731029691524e-07,8.898858163372283e-08,1.895377740652782e-06
F1,S160,4.9955994017248184e-08,7.196740724192372e-08,2.2222283490810548e-07,7.25142552762094e-08,8.035998995126791e-08,9.059613258639179e-08,9.638617721856047e-08
F1,S161,8.611808762369901e-08,8.114435550976021e-08,2.0058187075391326e-07,5.5384176452730115e-08,8.673263033069849e-08,1.948802380603151e-07,4.081018328872665e-08
F1,S162,4.730092990129017e-08,5.058378647735809e-08,1.3714464840201718e-07,5.412306500184885e-08,4.217953319745451e-08,8.066062024383799e-08,3.5081374360023554e-08
F1,S163,4.858396528091031e-08,7.874305259767634e-08,1.0749715815877526e-07,7.499059104654683e-08,3.507127348673321e-08,1.003699232796157e-07,3.525258196652474e-08
