,,W0,W1,W2,W3,W4,W5,W6
F0,S77,8.289359190428907e-08,7.959765771384794e-08,6.176096304661123e-08,3.788822061679355e-08,1.5804099753804768e-07,1.686899316205642e-07,9.55445497935294e-08
F0,S78,3.568341953780597e-08,7.166461138610326e-08,438.92571641569464,6.385134167920474e-08,179.8504381973095,1.1259938760769214e-07,513.3124625060537
F0,S79,2.289563077850978e-08,4.326596412677386e-08,4.335333057930247e-08,5.318987038781432e-08,5.079177451060592e-08,6.890258935295071e-08,1.4525553620357968e-07
F0,S80,45.29385323360029,1.9341241770373776e-06,5.497478724208607e-08,3.251906133779211e-08,1.1463520837739417e-07,77.79982525213215,8.011998991742004e-08
F0,S81,3.0416236641137464e-08,4.518879660479128e-08,3.8173722989590715e-08,2.1611788647924767e-08,6.275127168569041e-08,9.376039356410742e-08,6.108405754826161e-08
F0,S82,1.7209673324632247e-07,4.816916991350418e-08,5.656631278614123e-08,123.1179797852487,1.2063879509389267e-07,1.1149981262232627e-07,5.565011485704249e-07
F0,S83,3.036107297113167e-08,5.6999600151956876e-08,3.105602326710041e-08,2.9929738700291616e-08,4.575721048216437e-08,8.929211094509022e-08,8.222822930803105e-08
F0,S84,3.17024903231829e-08,7.000979650221906e-08,4.82572667648225e-08,3.098693439679239e-08,6.31272356318926e-08,1.0238022375575379e-07,9.684334063281473e-08
F0,S85,3.840646847803379e-08,4.302240071276979e-08,2.9849634744827935e-08,1.9512921113915253e-08,5.7218862718921186e-08,9.525636184601684e-08,5.2339687364450656e-08
F0,S86,3.44190441880781e-08,3.9557972538286355e-08,4.395507118535233e-08,3.536722834513691e-08,5.8929655860184436e-08,7.555906587982512e-08,8.323350876499985e-08
F0,S87,4.052767386479185e-08,5.609390708581876e-08,4.268620621894098e-08,2.317761796601097e-08,6.78893726242574e-08,9.855099703904416e-08,6.936250412049793e-08
F0,S88,2.3232883617028886e-08,4.0104323965264546e-08,3.430926989193636e-08,2.194342542156288e-08,4.7384819088121644e-08,6.992065841605913e-08,6.367657135140742e-08
F0,S89,5.685325242448782e-08,5.3279031567003435e-08,3.9634186898294034e-08,3.279277167686335e-08,8.393584101647689e-08,1.228914717345654e-07,9.917852772831028e-08
F0,S90,2.790361636021584e-08,3.907071841619455e-08,2.5558887432457334e-08,1.8695237461691444e-08,4.047237413923564e-08,7.402171238793815e-08,5.055210848181358e-08
F0,S91,8.422564427843432e-08,4.3105455680107275e-08,4.32997981135022e-08,2.459034371221188e-08,1.3344893519820044e-07,1.0996660443451679e-07,7.273991439790411e-08
F0,S92,4.928221704421099e-08,3.769321955669993e-08,2.8641922825789005e-08,2.3258183326916764e-08,5.6277856240411326e-08,8.245627117197074e-08,6.366870900949819e-08
F0,S93,2.8525509261021388e-08,5.1751591746520224e-08,2.7904837850392603e-08,2.209577578333464e-08,4.101924573536212e-08,8.647442887046311e-08,5.785655328402536e-08
F0,S94,2.2356748001174132e-08,3.9956935950613246e-08,3.1031631721263643e-08,2.0175720032207533e-08,4.123591908150231e-08,6.682645662778549e-08,5.5857313023866284e-08
F0,S95,2.4002748919184682e-08,3.9317666123985786e-08,3.2942601181743486e-08,1.9605847182734204e-08,4.8200136748365565e-08,6.890557082485315e-08,5.6548610904640545e-08
F0,S96,2.672247900517157e-08,3.725762782670762e-08,3.030398179560557e-08,1.9011065467694147e-08,4.4289043937562e-08,6.99873938798252e-08,5.5064177324729174e-08
F0,S97,4.5472432851120454e-08,2.673448260557137e-07,12.087479979190679,2.8129368591987434e-08,1.7868196232092356e-07,1.833067258646524e-07,9.462143516578947e-08
F0,S98,2.3261069307818507e-08,4.393668357330193e-08,3.52254742985585e-08,2.609637830536444e-08,4.4822123313329483e-08,7.32537500190651e-08,6.918183342758618e-08
F0,S99,2.7251052051592724e-08,5.9007646345001814e-08,1.1155914156709074e-07,3.551428908008866e-08,9.747335379347594e-08,8.44485570969594e-08,1.2284454558230805e-07
F1,S100,2.209823066176398e-08,5.603250825189085e-08,4.497509516586832e-08,2.7554199531699833e-08,5.344155772593781e-08,7.793966287924835e-08,8.573113256832784e-08
F1,S101,1.8115094165940065e-08,3.996823669287095e-08,3.025117828316177e-08,1.9845724961888166e-08,3.66131295199493e-08,6.136157283419889e-08,5.475817445817587e-08
F1,S102,2.231831336334465e-08,3.325686486727694e-08,2.5842067753975895e-08,1.6198648823297935e-08,4.091502432778384e-08,6.273681676883886e-08,4.708432909005718e-08
F1,S103,2.0112636979102142e-08,4.6060130432393775e-08,4.5882474492372324e-08,2.1277950408090582e-08,4.9810693578723204e-08,6.552820803191834e-08,6.400105331935201e-08
F1,S104,3.6493339363646716e-08,5.282522840936265e-08,7.111126800114961e-08,1.424437134762454e-07,9.681595052922104e-08,8.489150853683503e-08,5.568894409306509e-07
F1,S105,2.4890696678708906e-08,5.770518964740049e-08,3.554535785060321e-08,2.701361038587206e-08,4.895949424528339e-08,7.829116781165482e-08,7.848411192261293e-08
F1,S106,3.444062689052075e-08,6.736223812530821e-08,3.593143493811004e-08,3.305578058821731e-08,5.592158157588256e-08,1.1615367259430177e-07,9.009999378046227e-08
F1,S107,5.137019110113623e-08,5.912575688068201e-08,79.30453147805206,3.339789687134455e-08,63.20853301434892,1.4020349638376297e-07,1.5079192343025761e-07
F1,S108,2.9364007537246025e-08,4.071418432474832e-08,4.5588136034803023e-08,2.500974859750429e-08,7.75300447955088e-08,7.6622679480743e-08,8.32272131936312e-08
F1,S109,3.6306914114196e-08,6.148340968756102e-08,4.403537422420993e-08,2.695413509767009e-08,7.174072789103039e-08,1.1127736927781954e-07,6.839779520764801e-08
F1,S110,2.0189311454772796e-08,3.8991620525074606e-08,3.560621959716871e-08,2.0093878638726077e-08,4.662491101599618e-08,6.21486740418968e-08,6.344289195862691e-08
F1,S111,3.6587861859193265e-08,5.905653837993643e-08,3.54044140422339e-08,3.119177662537698e-08,5.7556669498751833e-08,1.0544133126368242e-07,8.100989814465648e-08
F1,S112,3.4261659355529096e-08,5.031447793763764e-08,3.369705359032317e-08,4.157019812230989e-08,5.570423357710925e-08,9.809925720629473e-08,1.250774432092031e-07
F1,S113,2.449190648062221e-08,5.810425942971431e-08,7.068469359478683e-08,3.739158354962833e-08,6.96207288177534e-08,8.559731112411989e-08,1.2403626796169516e-07
F1,S114,2.31443356703432e-08,5.870436873976193e-08,5.0641952835021096e-08,2.8493098811359494e-08,5.2616559232912894e-08,7.918316766967714e-08,9.114511102165173e-08
F1,S115,2.5031158403092542e-08,6.62734581294833e-08,6.186516427889145e-08,2.573829808885612e-08,6.300119740543566e-08,8.395460493783163e-08,8.615127160972282e-08
F1,S116,3.1239417018385224e-08,4.805596753461827e-08,4.551317263901728e-08,2.7236825835213683e-08,7.14338452849169e-08,8.028488030652382e-08,8.656631269520576e-08
F1,S117,5.026036582102011e-08,4.9323368487426336e-08,3.216643870637816e-08,3.3308621383753636e-08,5.760812619527435e-08,1.0818870705029209e-07,8.006717721988379e-08
F1,S118,4.645118840581426e-08,4.587152276581407e-08,9.878445062498716e-08,4.8004189015911377e-08,1.5953879050066894e-07,9.260158221539585e-08,1.818311890718068e-07
F1,S119,3.4289167728204595e-08,9.592573719783698e-08,1.0060823189709267e-07,7.045962037441365e-08,9.558447370463306e-08,1.425262542209331e-07,1.8817884185964705e-07
F1,S120,2.9445860946068075e-08,4.649622762685298e-08,4.805813634410568e-08,3.181098017370386e-08,5.5490335181016526e-08,8.199946259606346e-08,7.816526991054935e-08
F1,S121,3.755423464263472e-08,7.066727294271236e-08,9.488509348568227e-08,2.9734917570082063e-08,9.139917153111404e-08,9.71524578708696e-08,9.216652632813661e-08
F1,S122,4.8011982824898746e-08,5.2844715038031785e-08,4.7128665950166356e-08,7.168400538562117e-08,6.30368489385877e-08,8.706771597574722e-08,1.622230307367876e-07
F1,S123,2.043028038734073e-08,4.087628437216085e-08,3.719353788262367e-08,2.2532414320744304e-08,4.304176396851753e-08,6.05163197871198e-08,6.010904971510007e-08
F1,S124,3.4646948070889626e-08,6.479826668070288e-08,2.9502268620212967e-08,522.2492437447203,4.627812241177255e-08,1.040109463690848e-07,5.40399002414269e-07
F1,S125,2.775840837872328e-08,5.639497181006113e-08,2.586603699079799e-08,1.913737445654028e-08,4.3688848596438104e-08,1.1043276221070912e-07,5.1515644305746636e-08
F1,S126,1.8076529567104826e-08,3.68215493839751e-08,2.6387310950512513e-08,1.9464278005733673e-08,3.466239887253309e-08,5.774688328035294e-08,5.4379152986626984e-08
F1,S127,3.071854106447067e-08,1.501089971336872e-07,8.46359845988239e-08,2.5959180511598476e-08,7.953790069375339e-08,1.3980568559637022e-07,7.829136163647625e-08
F1,S128,3.543109635658353e-08,4.4551655590493336e-08,3.321636813573621e-08,2.7042026880164595e-08,5.2090021680799365e-08,8.144239964180049e-08,6.601870813162163e-08
F1,S129,4.309476903058572e-08,4.426747555980098e-08,3.9053431684177636e-08,2.397546998951568e-08,7.42816092769286e-08,9.637232894480712e-08,7.246136049628986e-08
F1,S130,2.3442269983427856e-08,3.6847384175715234e-08,2.518778490345654e-08,2.210695717648334e-08,3.6172066872776094e-08,6.530818055176622e-08,5.651148523171072e-08
F1,S131,1.9025122813539318e-08,3.359430160112852e-08,2.3099785132185635e-08,1.780435443988664e-08,3.327149433109754e-08,5.8478346127449554e-08,4.698102749210272e-08
F1,S132,2.949942331555692e-08,4.037790878093435e-08,3.0261654306221295e-08,1.8538634947061193e-08,5.5139551376025476e-08,8.20117723315611e-08,5.3768006176217334e-08
F1,S133,1.2048853610335014e-07,1.8556712224386547e-07,38.0864984400112,1.028738266392647e-07,76.7050475925467,3.0965325913478776e-07,2.2349588562303415
F1,S134,3.517464435556857e-08,4.388067879345148e-08,4.553567526441597e-08,2.3853035816826104e-08,9.653348487315342e-08,8.774555656460078e-08,7.520242485451361e-08
F1,S135,7.0482641332295e-08,7.755630245252406e-08,7.554539067699326e-08,3.0405712555072226e-08,1.589576308954748e-07,1.2869173369855666e-07,8.611081666478615e-08
F1,S136,5.347367206471621e-08,5.0204080906176305e-08,4.3859350610112844e-08,2.565046350545771e-08,8.287805519173064e-08,1.1314816808808517e-07,8.310065503690424e-08
F1,S137,2.1328456125487965e-08,3.574158475508448e-08,2.6371053381165553e-08,3.000125849387419e-08,3.721462460392769e-08,6.185206285484756e-08,7.498686658156283e-08
F1,S138,39.85724391952119,1.0414644197411405e-07,2.166916780179809e-06,5.137414039005946,38.95152080018942,1.6862296436454987e-07,5.338143490974468e-06
F1,S139,5.0197779966479366e-08,5.885984006187386e-06,1.223233375336479e-07,4.820173319319729e-08,1.6956515014186718e-07,2.6276683277496967e-07,2.6231377675391857e-07
F1,S140,3.217738171361249e-08,4.373903499994967e-08,3.864800354512607e-08,5.885943422331252e-08,6.20168055440899e-08,8.347303181517335e-08,1.4337017187503025e-07
F1,S141,5.177022162592925e-08,6.109032594082368e-08,76.87339626095633,1.1223264069499986e-07,34.21567023846645,1.1004335977039744e-07,41.98206268525976
F1,S142,2.2398687737721205e-08,3.96530498292028e-08,2.4627099268768925e-08,2.8040399609655282e-08,3.599874931694281e-08,6.865320876667206e-08,6.951918129472101e-08
F1,S143,4.1974168726834045e-08,4.538307308337789e-08,3.5923300724397095e-08,2.3656194110988258e-08,7.260287337972473e-08,1.001737362945434e-07,6.60711379917939e-08
F1,S144,2.1715264231498066e-08,4.437299076652583e-08,3.326815912646972e-08,2.008828148623367e-08,4.0317212693818945e-08,6.485157456436305e-08,5.522492810853277e-08
F1,S145,3.8662450786097586e-08,5.034114720406592e-08,8.547400254919169e-08,1.2149686699313066e-07,1.3243910457870751e-07,8.483921086692773e-08,1.3352370512108676e-06
F1,S146,2.8941507840815908e-08,4.54854974689678e-08,3.1389952951792146e-08,2.1953967460635934e-08,5.2918375039286e-08,8.655603768256371e-08,6.443257409196564e-08
F1,S147,3.391086199648626e-08,4.037144335803223e-08,5.071817893200165e-08,4.6875278245458724e-08,7.113941994735963e-08,7.749335064892088e-08,1.1896674958009004e-07
F1,S148,2.1677330860968094e-08,3.5675884903666865e-08,2.9513316622297487e-08,2.037914393530643e-08,4.4388382099328466e-08,6.274105187243419e-08,5.99812572885825e-08
F1,S149,2.5072550383996045e-08,5.331798787673459e-08,3.28474964087185e-07,6.681357627619906e-08,7.475115315982448e-08,8.612688189387398e-08,1.6377711472000737e-07
F1,S150,2.981411070722367e-08,4.028094487772124e-08,3.9705045446233145e-08,2.009109230020944e-08,5.531511056723594e-08,7.48239143548302e-08,6.622460061746774e-08
F1,S151,9.501518116939352e-08,7.413954737208144e-08,1.943815277609649e-07,8.365333656481332e-08,6.09335318659048,1.7833608709586696e-07,37.486679239885184
F1,S152,1.781793592800749e-07,8.159031176965561e-08,5.043719604512972e-08,2.9556750476319757e-08,9.79613369646503e-08,1.7086785536443272e-07,8.105026012962608e-08
F1,S153,2.090552345441411e-08,4.787821776340228e-08,3.335994182164835e-08,3.1423730419134267e-08,4.493692986532815e-08,7.102284770742504e-08,9.349005351300564e-08
F1,S154,2.5917192894832682e-08,4.498894543648667e-08,3.365686629204999e-08,1.860950672692448e-08,5.234966586609787e-08,7.296038838348867e-08,5.5119260704794545e-08
F1,S155,2.5210668055869787e-08,4.668952294611091e-08,3.313123938121778e-08,2.517592130955451e-08,4.903818107122883e-08,7.901482900242938e-08,6.835583956390056e-08
F1,S156,2.3841407461794047e-08,4.314786731587786e-08,3.5005608641322615e-08,2.4151077611133633e-08,5.160414265364587e-08,7.414180854241271e-08,7.346750559192912e-08
F1,S157,2.0184804307747192e-08,3.824271248270698e-08,3.833468811658996e-08,2.3228851486038055e-08,4.807370189633358e-08,6.192426746466653e-08,7.318382242909453e-08
F1,S158,3.99807530407488e-08,5.583241159696226e-08,4.555356737445065e-08,2.0053503240069283e-08,1.0458276489333078e-07,1.1575636606496952e-07,6.337400011967829e-08
F1,S159,2.1342604870971697e-08,4.1750372950742595e-08,2.6191995788679867e-08,2.4471641811178615e-08,3.5567640752748495e-08,6.718985500620134e-08,6.202268181661924e-08
F1,S160,2.1331305642030075e-08,5.462759792566959e-08,3.110729587920322e-08,5.97328565653433e-08,3.769216352381128e-08,7.433862108483276e-08,1.4240964595355218e-07
F1,S161,766.8033396324922,4.473433122023146e-07,8.552137535739916e-08,1.3259310671523715e-07,500.5244072943759,452.2319287654815,6.234673734769e-07
F1,S162,4.4749690375033275e-08,49.921890075801606,9.152735357756206e-08,1.222329320280007e-07,7.036550715555864e-08,2.654431660724919e-07,2.5872907684981796e-07
F1,S163,4.593969483730067e-08,6.971090003795728e-08,7.326246436520171e-08,2.4496120715505815e-08,1.0910179329382339e-07,1.2585989331802935e-07,8.255889018941223e-08
