,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.5918788966894056e-08,1.8664631013496065e-07,5.668502153565519e-08,6.283410146514137e-08,1.6785851475528388e-07,2.339297628960619e-07,7.804820527303576e-08
F0,S19,2.653559593514782e-08,1.1133176219458958e-07,4.521748363977389e-08,5.2612294986373125e-08,7.24580575771528e-08,1.0655057768070246e-07,5.313165986290689e-08
F0,S20,2.3274492311014254e-08,4.489153933583731e-08,5.646809135478393e-08,3.8521549714598636e-08,1.0244943411433697e-07,8.405638604896368e-08,5.9544048296720455e-08
F0,S21,2.3519182608059107e-08,3.503127717740267e-08,4.4277315385704855e-08,3.048930392055719e-08,7.79393114731951e-08,7.08098767160788e-08,3.717654321857769e-08
F0,S22,2.835786740863545e-08,4.892762665920671e-08,4.007447942028894e-08,3.4429680256389384e-08,9.58011051905658e-08,8.802833467514821e-08,4.4511690132789476e-08
F0,S23,3.069941735194191e-08,9.937805454433458e-08,5.6509256996621535e-08,3.0044491715697654e-07,9.779130722058691e-08,1.2923838867789718e-07,2.5788397695843446e-07
F0,S24,2.3291605688943324e-08,2.3971818234329557e-07,5.238387366405689e-08,4.649079369449502e-08,8.999883141047323e-08,1.307047161364899e-07,5.244976700871039e-08
F0,S25,2.510523490535367e-08,4.359809818273662e-08,4.887552776707779e-08,3.6218638684320206e-08,9.14921191617981e-08,9.274560810550564e-08,5.370764057604864e-08
F0,S26,3.067826186021579e-08,4.873771194842372e-08,3.292767838079734e-08,3.4532522588857975e-08,8.192808038861709e-08,8.691655699044924e-08,3.66898376036481e-08
F0,S27,2.200628732422356e-08,4.24723361852532e-08,3.093479707357826e-08,3.01417543239361e-08,6.560560533934597e-08,6.772295287937288e-08,3.454373718665169e-08
F0,S28,8.17476644764169e-08,1.0325879758767154e-07,6.647410727500238e-08,2.0035015762662177e-07,1.898755236876222e-07,1.725729285457648e-07,2.207988274698303e-07
F0,S29,743.8920389262499,398.0813131184648,1.0815520033451184e-07,99.1978769715255,207.77037401834818,821.3939330987718,3.6284961306981786e-06
F0,S30,2.8403223797892746e-08,4.6062293186846465e-08,6.519430896791673e-08,3.3647685791277096e-08,1.1986220869167628e-07,1.284253089030558e-07,4.981701863801943e-08
F0,S31,2.1104413191998413e-07,4.466553890574314e-08,77.69684316639815,4.7185220030989765e-08,60.75532413442231,1.1323339095323257e-07,2.9163184756947296e-07
F0,S32,2.0435408865905167e-08,6.92303520158831e-08,3.6273722784350407e-08,4.801421805341316e-08,6.93729080884879e-08,8.55368377741951e-08,4.989411743159667e-08
F0,S33,1.8496394054046554e-08,4.755739476680484e-08,3.2401004159989245e-08,3.5899001234432336e-08,6.116075809483112e-08,6.652904845487399e-08,4.0674183623001494e-08
F0,S34,2.132970735420884e-08,4.1234656491310775e-08,6.309847950220831e-08,3.2493385382074426e-08,9.110558329426497e-08,8.75642329622819e-08,5.42973754427224e-08
F0,S35,3.022219674562314e-08,4.3391535177225825e-08,5.085314754590043e-08,3.055077730347951e-08,1.0359000296732087e-07,8.161418091222249e-08,4.113739742474759e-08
F0,S36,3.615169317811349e-08,4.5914094499149475e-08,5.677319335514004e-08,3.473020324431769e-08,1.1839687209951661e-07,8.013767587488069e-08,4.986423743633413e-08
F0,S37,2.3361412476255642e-08,4.650230387240691e-08,9.966125831333294e-08,3.225211183643041e-08,1.1288660047919529e-07,7.479978395828717e-08,6.829568982782425e-08
F0,S38,5.962451719149513e-08,4.5440185584022075e-08,6.62385814402193e-08,3.928300690488251e-08,1.855716540459595e-07,9.462170414843615e-08,5.220077750084235e-08
F0,S39,5.2295546017580395e-08,4.0043136848446725e-08,1.217474058837664e-07,3.752131885366556e-08,8.487626963253785e-07,9.024127231402087e-08,9.286683677444357e-08
F0,S40,1.6417865849232833e-08,3.394281056964473e-08,2.9762497546305e-08,2.4017029386044324e-08,5.5134915377455715e-08,5.838516159130852e-08,2.864809424874737e-08
F0,S41,2.788444119287722e-08,1.0087393186507239e-07,5.797338245432233e-08,7.495702731263412e-08,9.971074340876405e-08,1.705723341920992e-07,8.000269798165633e-08
F0,S42,2.9344590820484226e-08,3.7301436126009906e-08,3.1686843979661244e-08,2.947803610765991e-08,7.883029664989535e-08,7.345171221891547e-08,3.4935316036602196e-08
F0,S43,2.3313389307469635e-08,3.769467480122647e-08,4.3178416617129814e-08,3.337238705259922e-08,7.815635675596152e-08,6.636723476749137e-08,4.433458028688999e-08
F0,S44,2.0962733869379888e-08,4.310481610470766e-08,3.659526097166308e-08,4.634524746306662e-08,7.189876580414319e-08,6.704201603293523e-08,4.4038497974624984e-08
F0,S45,3.7813705061685934e-08,4.918327882632862e-08,4.43808107591239e-08,4.341678309293564e-08,1.0698446289068001e-07,1.0193613950586648e-07,5.6033415174578956e-08
F0,S46,1.8164365214900944e-08,4.6297371856547956e-08,3.2229662125285314e-08,2.7547175577992004e-08,6.373883334350863e-08,6.649254253067667e-08,3.301007537639456e-08
F0,S47,2.974855576139195e-08,3.886006125377713e-08,3.505805770941582e-08,4.381664101401857e-08,7.318220294431915e-08,7.285258876449798e-08,3.963688091155181e-08
F0,S48,2.4941783904413318e-08,4.345509635920368e-08,5.8928546919195905e-08,5.1842824727102757e-08,9.140100676065746e-08,9.564323805595855e-08,7.185128412234053e-08
F0,S49,3.488488561919213e-08,4.202013718342254e-08,3.773566356613909e-08,4.126055298237871e-08,8.345359537425137e-08,8.011758786064944e-08,4.2890729012121246e-08
F0,S50,2.4243993296247152e-08,3.899135634929306e-08,6.506181613701684e-08,3.0352851817758565e-08,1.0117836427852275e-07,1.0694121153880992e-07,4.7199075525578086e-08
F0,S51,7.427590150391549e-08,1.9475699556641414e-07,6.797316541892565e-08,1.4702324808466325e-07,2.0989943493757884e-07,2.849343370355087e-07,1.1829584626804196e-07
F0,S52,2.70157792850678e-08,8.56628465165253e-08,3.7936400503524617e-08,1.07097510692353e-07,7.900172356128063e-08,1.0791049132173232e-07,8.455123905379413e-08
F0,S53,2.2947576239387282e-08,5.01361592544459e-08,5.1181808780212695e-08,3.267789873989691e-08,7.663920411089042e-08,7.145351247351683e-08,4.3268933224632334e-08
F0,S54,2.0377311460254074e-08,3.1840250348788705e-08,4.014791719658118e-08,3.167695600659869e-08,7.099297738460638e-08,5.722785081218761e-08,3.7028070888109256e-08
F0,S55,1.8332065851820287e-08,4.081775868360777e-08,4.4257335800754966e-08,4.026041369047568e-08,6.912756085526591e-08,6.77116389499787e-08,5.6136027394837724e-08
F0,S56,3.234354156517602e-08,7.511209459053276e-08,9.911037021564377e-08,40.40571247488758,1.621965162868414e-07,1.0320416425233844e-07,2.381586254470702e-07
F0,S57,4.1950722695721854e-08,6.378676759010079e-08,5.098937099745122e-08,5.111341099139323e-08,1.3389213433423648e-07,1.0454570485454422e-07,7.250659504488644e-08
F0,S58,2.0727334656199523e-08,4.6620617166182886e-08,3.285700389837109e-08,3.678174322999274e-08,7.045553585438345e-08,6.41111192022903e-08,4.3524578870159235e-08
F0,S59,2.3049681884455365e-08,4.9771731998288985e-08,1.0343411359541213e-07,4.3650440537557256e-08,1.0947077953415546e-07,7.378013721557856e-08,8.291429503476318e-08
F0,S60,2.5561776733986622e-08,1.5307464322267383e-07,7.318732559481354e-08,7.901672483080654e-08,1.0044355124511783e-07,1.9688819125605746e-07,8.948656396268013e-08
F0,S61,7.637723114324203e-08,8.163938927920611e-08,1.6698338890204765,4.8540471732379306e-08,5.084499213946497e-07,2.5155538551308587e-06,7.798609421323741e-08
F0,S62,3.819812492287521e-08,1.6596381516755421e-07,6.408901257191171e-08,5.190936990471154e-07,1.294895044213646e-07,1.814693228390467e-07,28.347048115182044
F0,S63,3.756504820824343e-07,6.911302535785615e-08,9.038271937643663e-08,7.410597675169241e-08,2.911123981541155e-07,1.8868302301817524e-07,4.29004687991505e-07
F0,S64,2.594197027552355e-08,3.7783470695392986e-08,6.395340458579574e-08,3.077357624319947e-08,1.0654536509920809e-07,6.63935831931878e-08,5.045345306249369e-08
F0,S65,3.161219363134095e-08,5.507339751672597e-08,4.5090292249282785e-08,5.880810670648454e-08,8.79768149944464e-08,8.866750221316015e-08,5.937866887914817e-08
F0,S66,2.6515893411549896e-08,4.8879283514483476e-08,3.8660892048219485e-08,3.1333667575526566e-08,8.078867395319183e-08,8.210802044075597e-08,3.63283362163707e-08
F0,S67,26.790968081063827,2.2050660693909535e-07,1.398582092764024e-07,6.645598087825473e-08,21.81660392980001,1.6312173095593238e-06,1.2170606120591286e-07
F0,S68,3.363428813767604e-08,4.394518563283848e-08,5.963309559494304e-08,4.009794175082633e-08,1.2163856009210992e-07,9.147280054141981e-08,4.938607069110964e-08
F0,S69,1.943689488888541e-08,7.363240964047189e-08,3.753259352066454e-08,3.8586419006629035e-08,6.970644419961852e-08,7.493555294491522e-08,4.7049275214473743e-08
F0,S70,33.866813970519885,160.59742673338002,208.4589971298925,8.949445154957387e-06,172.02087773673665,169.51629103758108,245.1789419601068
F0,S71,2.099540919373526e-08,3.7908992896645066e-08,3.6990443466931996e-08,3.040259555716902e-08,7.479260373004671e-08,6.31143335134284e-08,3.723590882287402e-08
F0,S72,3.354278676638246e-08,7.842962506867784e-08,3.338063320322619e-08,4.036163587964461e-08,7.94942014725725e-08,9.459296146240259e-08,4.159999966208531e-08
F0,S73,2.793554995410341e-08,7.075568918404161e-08,5.133706491205959e-08,4.1798606589489234e-08,9.691217839587101e-08,1.0197794771840441e-07,5.110573598949618e-08
F0,S74,3.466228485253633e-08,1.915999280160878e-07,4.8680976568196024e-08,6.504703894564234e-08,1.1894136242378204e-07,1.6300465434377934e-07,7.234546107505537e-08
F0,S75,3.0322055768454084e-08,4.5135738045403855e-08,4.5127247003228334e-08,3.995088116892796e-08,1.0723549281525389e-07,7.592119015783155e-08,5.135921787143625e-08
F0,S76,31.45282995073857,3.3213984572808414e-07,7.895290919203058e-08,2.427485995088833e-07,3.3752802781307325e-07,3.383871474429575e-07,2.68664684972592e-07
F0,S77,2.856346751141109e-08,1.0066183104504013e-07,8.309496881927473e-08,4.8758470069494186e-08,1.0573167887880713e-07,4.338806941452387e-07,7.918621600695459e-08
F0,S78,1.8824791084108473e-08,1.0686184126193259e-07,4.547976399303386e-08,3.158297463936037e-08,7.451413011102996e-08,9.725157634494854e-08,3.529352911792319e-08
F0,S79,1.8010793613709e-08,4.310207876511683e-08,3.920453172483837e-08,3.1124079543368105e-08,6.762127282922182e-08,6.29420435213491e-08,3.863321454748913e-08
F0,S80,3.161718096646706e-08,1.0450019156886826e-07,4.5212793817476956e-08,6.05662546752071e-08,9.909703917004131e-08,1.1214036244133891e-07,7.195568959240673e-08
F0,S81,2.7148729344687624e-08,3.837008669118614e-08,4.831251658264031e-07,3.478677790527407e-08,2.3318125934248667e-07,7.223730315126129e-08,1.1896721265232714e-07
F0,S82,2.660498084667696e-08,3.328219169557628e-08,5.545872687246419e-08,3.094597101793946e-08,1.102844712798402e-07,7.016491661345523e-08,4.8208189201197484e-08
F0,S83,2.386421364662094e-08,5.2279204789751563e-08,4.2000172815227324e-08,3.5551243773572863e-08,8.776908549483846e-08,8.113790864072695e-08,4.544074261289229e-08
F0,S84,8.703357078291946e-08,1.2253841734737775e-07,5.989535168660068e-08,172.44686881119105,2.368331617693695e-07,2.66249609869084e-07,103.37771389680547
F0,S85,5.683541342633139e-08,5.2335138753716455e-08,6.868984889006972e-08,6.573639963368305e-08,1.8586592375461426e-07,1.0721898591432258e-07,8.758738448007591e-08
F0,S86,2.377013091898096e-08,5.457873030686382e-08,5.2168400179633714e-08,4.1792728088175754e-08,9.184711558025968e-08,1.1621016486201748e-07,5.572643918262449e-08
F0,S87,3.561401042433068e-08,4.1579565406191794e-08,3.9037647879550124e-08,3.5697001862662415e-08,9.766275665202008e-08,8.346350565675336e-08,4.2458179977208606e-08
F0,S88,6.777984720330931e-08,4.13643301015421e-08,1.6522168259313777e-07,4.778421981760024e-08,2.859552490642949e-07,1.0929139059440732e-07,1.1532014206112338e-07
F0,S89,2.1776024058191882e-08,5.592632420936689e-08,5.126304987903947e-08,3.71763239470592e-08,9.20766693220582e-08,7.672982191767829e-08,5.5521389354298145e-08
F0,S90,4.000239008265034e-08,1.1323670005358428e-07,4.9729065212795084e-08,5.2389533923577165e-08,1.2580092024695077e-07,1.3983249564763353e-07,5.194130636080491e-08
F0,S91,2.399049107105061e-08,4.729467148924295e-08,3.268644908573717e-08,4.079844176197289e-08,7.190085797054061e-08,7.290875037825163e-08,4.2932240731893284e-08
F0,S92,2.9312031007021107e-08,1.3620475280719137e-07,5.762454317278342,3.729856071542664e-08,1.8354882431415615e-07,4.92940936758793e-07,8.203200905163502e-08
F0,S93,2.456080047106781e-08,3.809454169520383e-08,3.281328762849579e-08,5.856551636532678e-08,7.252011765483644e-08,6.87829133266696e-08,4.4120558836373256e-08
F0,S94,5.162078720888198e-08,5.426792699820508e-08,4.03735277622754e-08,5.740811274018448e-08,1.3083251490480597e-07,1.160065383058467e-07,6.908533479626429e-08
F0,S95,2.726590789277645e-08,8.293697007941465e-08,5.110314599362181e-08,4.516835940642393e-08,9.243083481484864e-08,1.3289473967315692e-07,5.5109140046951135e-08
F0,S96,2.054640371091094e-08,3.7497681585120126e-08,4.233048727499864e-08,2.832586839203182e-08,7.811968879994417e-08,8.129880725981631e-08,3.7339471758921055e-08
F0,S97,2.376020417394678e-08,3.923736820299082e-08,3.7580325253918644e-08,3.3913693601088156e-08,8.323345832727116e-08,6.783316098882841e-08,4.166674235783896e-08
F0,S98,3.584438437162828e-08,5.010281262509264e-08,4.3340259639701374e-08,4.137273971063818e-08,1.0039750089810166e-07,8.676490549014481e-08,5.2310716731620724e-08
F0,S99,1.8569158296794677e-08,3.86791633630958e-08,3.3271306307239376e-08,3.164174901023729e-08,6.274702067992485e-08,5.836248571052139e-08,3.728444860354037e-08
F1,S100,2.8777024493821692e-08,5.1600552264220185e-08,4.2947720324730315e-08,6.219520832636562e-08,9.956587356742993e-08,8.418501632523613e-08,7.40149492905528e-08
F1,S101,1.6719239814760753e-08,3.4120427685558e-08,3.713033265385035e-08,2.807686475392791e-08,6.534668721899233e-08,5.483785393799444e-08,3.835633630783848e-08
F1,S102,1.7226582356286445e-08,5.5473025163495254e-08,3.62846108521233e-08,3.5997229100267106e-08,5.863826968163281e-08,6.75400508055849e-08,4.221702292960129e-08
F1,S103,2.0725783613099514e-08,4.122802747661607e-08,4.472055558436396e-08,3.852947069119051e-08,7.755625200586016e-08,8.290649850190855e-08,5.003897509608132e-08
F1,S104,3.674184637150285e-08,5.272620394126589e-08,9.823847512393835e-08,4.370042585151169e-08,1.8382238831016546e-07,1.3833923889361573e-07,8.742860171307546e-08
F1,S105,2.5039019780338195e-08,4.189244608604498e-08,7.339148842825509e-08,5.336715721586901e-08,1.1803837280115738e-07,1.0149855328064072e-07,7.75279875791204e-08
F1,S106,1.9503554825616047e-08,4.4932564855740144e-08,3.685718482456391e-08,3.665025427535005e-08,7.025153820872921e-08,6.630452742038008e-08,4.555575656295636e-08
F1,S107,2.4579072909960158e-08,5.252345976563394e-08,3.7822585045692826e-08,3.2544572190498266e-08,8.415268911654409e-08,7.44788318888187e-08,3.91028556138479e-08
F1,S108,1.5239907858700793e-08,3.166535696784913e-08,2.81595329061407e-08,2.6065456218807148e-08,5.383537900168975e-08,5.14131011163505e-08,3.113800965099238e-08
F1,S109,1.6911224097287558e-08,3.4467851637651296e-08,3.349544923883821e-08,2.7741343728692846e-08,5.8968424623472383e-08,5.6479108583056665e-08,3.4847224631742285e-08
F1,S110,2.9163392485227387e-08,3.8304328054643944e-08,3.429600286853841e-08,5.7390112685414074e-08,9.58389032211974e-08,7.764553886224129e-08,4.891550083981775e-08
F1,S111,1.9252479926334362e-08,3.454576421957304e-08,3.958621366728662e-08,2.672882456433283e-08,7.258492167862387e-08,5.757351868741489e-08,3.6281458615995664e-08
F1,S112,2.2254293177442304e-08,5.081030352853663e-08,3.554941583583949e-08,5.0689065967842076e-08,8.131606205227878e-08,7.241959978009067e-08,5.554093420624049e-08
F1,S113,3.6552292324889574e-08,3.892492703739849e-08,3.456039943461792e-08,3.1757096548583636e-08,1.1460168180822569e-07,7.308022884907162e-08,3.756269701248258e-08
F1,S114,2.5009427962332428e-08,3.987149181037149e-08,9.082132831889107e-08,3.653838442728952e-08,1.2767266955208162e-07,1.0537165375553418e-07,7.094298614473795e-08
F1,S115,2.944038519086329e-08,4.38235467663405e-08,7.139062526735161e-08,3.555893601585466e-08,1.2642998757175333e-07,9.99126307739923e-08,5.5193970789177475e-08
F1,S116,3.364008264684119e-08,4.8027914406032076e-08,4.789856799515186e-08,3.233607910909092e-08,9.530935335422846e-08,1.1299251954256445e-07,4.194123729653452e-08
F1,S117,2.120990734407305e-08,4.070352357740936e-08,3.4646266745157783e-08,4.2694524230290504e-08,6.467089260914768e-08,6.215769475489504e-08,3.969025946454602e-08
F1,S118,1.640125692016258e-08,4.11220446527807e-08,3.512285841781226e-08,4.5210288055422396e-08,6.178550175953003e-08,5.7751838580681804e-08,5.068710985861706e-08
F1,S119,1.6736008974433364e-08,5.1919817867900447e-08,3.66411826630805e-08,7.084459321881769e-08,6.506466319065036e-08,6.58042387892271e-08,6.490979777346575e-08
F1,S120,2.0952446441230898e-08,3.766649351423362e-08,6.816877021004558e-08,3.597516090206553e-08,9.291022058904873e-08,8.044751443448001e-08,5.697029152456646e-08
F1,S121,1.9308738337432515e-08,4.621722333060939e-08,4.51381589238402e-08,3.248096679995388e-08,7.238591768161669e-08,7.740835372341325e-08,4.3354048780535204e-08
F1,S122,2.717670129129354e-08,7.351168846312799e-08,5.033073284628633e-08,6.789974213044855e-08,1.0571657396037217e-07,9.570914404421171e-08,6.664667447451435e-08
F1,S123,2.0522879012456906e-08,3.694059349377054e-08,3.8171804936518236e-08,4.251993687791689e-08,7.52557612503591e-08,6.376275535534666e-08,4.787703051479871e-08
F1,S124,2.393212573292692e-08,4.1382434231838555e-08,3.8282162333357225e-08,3.714862637634814e-08,8.408498058953624e-08,8.270391040029062e-08,4.363826778088451e-08
F1,S125,4.7702817265542716e-08,7.228164212114755e-08,3.9665519616524274e-08,9.012320465755208e-08,1.4737344177933566e-07,1.0528116273826615e-07,8.757679337476129e-08
F1,S126,2.5192480588196383e-08,3.8073481954407314e-08,3.2622267671040136e-08,3.437162352486154e-08,7.525275297338126e-08,6.825451938194844e-08,3.827521130816413e-08
F1,S127,1.8796896102249975e-08,3.943657002916909e-08,3.789148957047987e-08,3.076889280603044e-08,7.229619574759006e-08,5.8535084388787376e-08,4.1422118744421903e-08
F1,S128,2.1799751570267374e-08,6.679207462961945e-08,3.234670412542994e-08,1.407653237882908e-07,7.27105774542867e-08,8.642142873471889e-08,7.920419250209239e-08
F1,S129,3.493710520146198e-08,4.3135095739154324e-07,4.5312049548484156e-08,177.44503147862676,9.984553959573086e-08,2.406929091933955e-07,7.466493484131013e-07
F1,S130,2.8226025178720807e-08,6.274097058045354e-08,5.555943766242825e-08,8.093535469369014e-08,1.0620759015520976e-07,9.533845071662186e-08,1.0218059970525782e-07
F1,S131,1.733671865135908e-08,3.652102796106111e-08,3.101477780883963e-08,3.055396607299649e-08,5.589854167743082e-08,5.761898961080632e-08,3.3529252948581454e-08
F1,S132,1.853807258992117e-08,3.239779520666621e-08,3.968427326206465e-08,2.6239241425031824e-08,6.921882442697226e-08,5.4842986022828e-08,3.338762304193611e-08
F1,S133,2.1779526083388575e-08,5.710766773277401e-08,3.4852230612989406e-08,3.892057353566684e-08,7.71048747211931e-08,6.694186188576123e-08,4.457066943423186e-08
F1,S134,3.8563723353832246e-08,7.43219101205941e-08,5.9161799897372595e-08,2.622456827144348e-06,1.5570545328081573e-07,1.3649770638240578e-07,4.737675804581818e-07
F1,S135,2.321416265597758e-08,6.151039723754828e-08,7.056203329971115e-08,1.22121304993114e-07,1.1309083738503253e-07,8.835242914616844e-08,3.3575687359833414e-07
F1,S136,3.936699634735031e-08,5.4648121652640067e-08,7.726832936211728e-08,4.729951283882936e-08,2.371405131009581e-07,1.6825350026687584e-07,7.936029104066032e-08
F1,S137,2.0337948071633186e-08,3.187084210508176e-08,2.841054540947349e-08,2.581682920849413e-08,6.09841824312872e-08,5.985689538903733e-08,3.1048312963256576e-08
F1,S138,1.7760673828326973e-08,4.559857785503505e-08,3.5220195826318717e-08,3.793069922398047e-08,6.292536209851326e-08,6.157209857074651e-08,4.0188821840990415e-08
F1,S139,1.592285154114766e-08,3.767188494719403e-08,3.2718835973515004e-08,2.9657590273970846e-08,6.017934002971053e-08,5.456283466662569e-08,3.4998360768110304e-08
F1,S140,1.819526770558257e-08,7.55757925938012e-08,3.906634293348522e-08,4.02808876471855e-08,6.712795543278066e-08,7.192245123668224e-08,4.7600659169525734e-08
F1,S141,1.5509184753946335e-08,4.4125069516394905e-08,2.9593357300699476e-08,3.828304943961489e-08,5.4911149462819384e-08,6.21963168386506e-08,4.135330226168175e-08
F1,S142,2.2804072529740907e-08,4.5438078032368436e-08,3.207588822273749e-08,3.6332279820843334e-08,6.840798889094764e-08,7.5891604265488e-08,3.612019026000003e-08
F1,S143,1.7817486293860882e-08,4.016178886638709e-08,4.0978993127228465e-08,3.405592972228929e-08,7.182400841956654e-08,7.294588101128439e-08,4.304801931202125e-08
F1,S144,1.712566218261943e-08,5.6041666713757864e-08,4.628298554675436e-08,3.540472993520701e-08,6.964881219615885e-08,6.23126361278964e-08,5.170613395821222e-08
F1,S145,2.093102365292773e-08,5.062730713042751e-08,4.239423742001376e-08,2.881099599644203e-08,7.01778633130854e-08,8.121581935345716e-08,3.39481940854464e-08
F1,S146,1.9907281213103416e-08,6.033058681090425e-08,4.918408975869988e-08,5.585382469324427e-08,7.147644051610627e-08,9.857659597082257e-08,6.84904973498773e-08
F1,S147,2.559939035102681e-08,4.523699658430551e-08,4.101432001144135e-08,3.542379954647411e-08,8.811721520012868e-08,7.347970120528383e-08,4.67138696825963e-08
F1,S148,2.2805786062633812e-08,5.894263159764133e-08,9.437803615040921e-08,4.4984254581200315e-08,1.1227500681500903e-07,1.2436166096748937e-07,7.945953477548617e-08
F1,S149,2.3927108357828815e-08,7.070679190467102e-08,9.582963126043609e-08,4.5674963791982094e-07,1.36363662352488e-07,9.642301110236687e-08,54.55884536400523
F1,S150,1.8877856371982e-08,3.6298977203094224e-08,3.51538647224904e-08,2.8034478354172402e-08,5.8578590085371716e-08,6.154025566556547e-08,3.4247920589021045e-08
F1,S151,1.6590756190804516e-08,3.3391869566867575e-08,3.111698354247808e-08,2.6441325531805023e-08,5.743324465736115e-08,5.734570561648533e-08,3.169724676002147e-08
F1,S152,1.682268921792682e-08,3.454844444295021e-08,4.7010931350009966e-08,2.7822569073427753e-08,6.714954138693311e-08,7.340089731348796e-08,3.9723019692968256e-08
F1,S153,2.1165482986058936e-08,3.778422399252021e-08,3.6284332079592056e-08,2.8658554587266447e-08,7.286548720188585e-08,6.559669705259899e-08,3.405527258901911e-08
F1,S154,2.9604071852205732e-08,8.786313947579888e-08,3.792489156870786e-08,3.5957498182468276e-08,7.538332729406124e-08,1.0970030568073188e-07,3.7490273801118406e-08
F1,S155,1.5821635388797282e-08,3.157699895353901e-08,2.7821612114405234e-08,2.398855139997035e-08,5.1380100262114564e-08,5.1075718574111874e-08,2.7659734323494812e-08
F1,S156,2.182358417574759e-08,1.0764248663818732e-07,3.334710618796492e-08,3.979548042973114e-08,6.129883892400142e-08,9.535013028462726e-08,3.868691230445342e-08
F1,S157,3.4049995610231565e-08,8.004936831823441e-08,4.6048881398300954e-08,6.37262668958023e-08,9.846488824293738e-08,1.025211467909561e-07,6.025923615431662e-08
F1,S158,1.92242746055244e-08,4.720681554471604e-08,3.5907083773316505e-08,3.216599888929397e-08,6.07890113100737e-08,7.659541371378033e-08,3.497830617042145e-08
F1,S159,6.043241101248152e-08,6.130117179507814e-08,5.5136662076629e-08,4.834538401593516e-08,1.5394111722655129e-07,2.5174838836792336e-07,6.21006152342464e-08
F1,S160,1.9136726185618737e-08,4.498353208485451e-08,3.501039991851271e-08,3.030268139606e-08,6.510297270502525e-08,6.613196007642499e-08,3.676654095482857e-08
F1,S161,1.5938892804787682e-08,3.392078924686878e-08,2.813606257054019e-08,2.417341805168247e-08,5.309671023498287e-08,5.4623843133006175e-08,2.794821657405383e-08
F1,S162,1.7759675875738507e-08,4.795021215241519e-08,3.9281618623193034e-08,4.563574791502862e-08,6.666156177735055e-08,6.365609527191e-08,5.5183483576749575e-08
F1,S163,2.495711783392961e-08,4.572853606697283e-08,6.798935243981695e-08,4.115783759939233e-08,9.748155203909544e-08,7.797681402253833e-08,5.536519005250291e-08
