,,W0,W1,W2,W3,W4,W5,W6
F0,S26,0.0,1.9138429831462947e-07,0.0,4.461560710202785e-07,4.710224014101791e-07,0.0,3.675659508336192e-07
F0,S27,2.6520680107619984e-07,0.0,2.300786649688414e-07,2.5421076452957206e-07,2.065199689247596e-07,0.0,0.0
F0,S28,0.0,0.0,3.10299552845561e-07,0.0,0.0,0.0,0.0
F0,S29,0.0,3.133480991020949e-07,0.0,5.416540958399981e-07,0.0,1.3669661254696943e-07,2.694931062716462e-07
F0,S30,6.585345613288063e-07,0.0,0.0,0.0,6.067205775864226e-07,0.0,0.0
F0,S31,0.0,0.0,5.259170955308487e-07,5.209645886032285e-07,2.8044614739565735e-07,0.0,3.441922054143859e-07
F0,S32,4.096739769273713e-07,0.0,3.569973071845141e-07,2.5666245626217145e-07,3.05075866256581e-07,1.2122218822690628e-07,1.8920576384118786e-07
F0,S33,4.734273029704609e-07,0.0,5.257115394510785e-07,0.0,3.935717706008905e-07,0.0,1.486079295829469e-06
F0,S34,0.0,0.0,2.949813864950121e-06,5.814999871599609e-07,0.0,0.0,2.4455388834667383e-06
F0,S35,2.799605868454472e-07,0.0,0.0,0.0,0.0,1.0056379617656295e-07,1.2479385063541766e-07
F0,S36,3.140225765570985e-07,0.0,2.9268673917634446e-07,0.0,2.5131883762930887e-07,1.0097466788442966e-07,2.1827735601626797e-07
F0,S37,0.0,1.2157931549934743e-07,2.0973508214599653e-07,0.0,2.0536429783822325e-07,1.0092310999941504e-07,1.1981069083593682e-07
F0,S38,5.086367433091787e-07,676.2832193241461,0.0,6.310882446480287,4.2456838817518407e-07,1.0320194167472499e-06,0.0
F0,S39,3.6094078694064586e-07,0.0,37.34209521195505,6.275207022370899e-07,3.633927334776452e-07,0.0,64.56387544124661
F0,S40,0.0,1.9764670315544574e-07,3.0807460212698416e-07,0.0,0.0,1.1038761345581497e-07,0.0
F0,S41,210.51968234503542,1.931713006762332e-07,0.0,3.0755388659468885e-07,0.0,2.1356881837614523e-07,0.0
F0,S42,3.390725743882256e-07,0.0,0.0,0.0,2.4120647745143304e-07,0.0,0.0
F0,S43,5.730740151448579e-07,43.006547395675724,0.0,9.312217871000323,4.149558426806052e-07,2.787570180808293e-07,0.0
F0,S44,2.730277744881727e-07,1.0773109621719752e-07,0.0,0.0,2.548940286268246e-07,9.296351780952191e-08,0.0
F0,S45,2.562618556876589e-07,9.84570062457729e-08,0.0,1.6546596126628077e-07,0.0,0.0,1.0021074297723115e-07
F0,S46,2.8964265536137654e-07,0.0,2.5768513556013125e-07,0.0,0.0,1.3148654836275337e-07,2.5069316829245325e-07
F0,S47,0.0,0.0,2.838261545596139e-07,2.073766901249533e-07,0.0,0.0,0.0
F0,S48,0.0,0.0,2.7455019459495694e-07,0.0,0.0,1.3260332787709916e-07,0.0
F0,S49,0.0,1.2986595250060575e-07,0.0,0.0,0.0,0.0,1.1820467132959393e-07
F0,S50,0.0,1.1139128331629167e-07,2.0563579893510395e-07,1.7198997213267905e-07,2.113995935788997e-07,0.0,0.0
F0,S51,0.0,1.566053223254589e-07,0.0,0.0,0.0,0.0,0.0
F0,S52,2.614761658500652e-07,0.0,2.574623678265225e-07,0.0,2.04249591085305e-07,0.0,0.0
F0,S53,2.9194891202434033e-07,0.0,2.474123507924199e-07,0.0,0.0,0.0,1.3629221304451237e-07
F0,S54,2.751682963304513e-06,5.264290839301567e-07,0.0,0.0,0.0,6.367518305588964e-07,91.55384866538901
F0,S55,0.0,3.1852998610360207e-07,1.9985600043414267e-06,0.0,1.8461946403437453e-06,0.0,4.792199027829899e-07
F0,S56,3.6727095506029154e-07,1.394839820484591e-07,0.0,0.0,0.0,1.0570871964175867e-07,0.0
F0,S57,0.0,1.1407441205790405e-07,0.0,1.938225234351975e-07,2.0206601587411082e-07,9.525700301188301e-08,0.0
F0,S58,3.6550063266968654e-07,1.2725027644892718e-06,3.6331342527267036e-07,5.801253039219753e-07,3.026799767422232e-07,2.7395825424730526e-07,3.77934293255929e-07
F0,S59,3.0087246628329103e-07,0.0,2.507571590768618e-07,2.2211110728647622e-07,0.0,9.540685213439617e-08,0.0
F0,S60,0.0,3.275816257190674e-07,0.0,7.447864738488909e-07,3.1355723869416044e-07,0.0,3.687469505368072e-07
F0,S61,2.83036409500522e-07,1.0361845030239971e-07,0.0,2.3180462490755617e-06,2.290037503623247e-07,9.255614939161914e-08,0.0
F0,S62,0.0,0.0,4.530103429871023e-07,1.9927802356333477e-07,0.0,1.1777110069704281e-07,0.0
F0,S63,0.0,5.419423701816623e-07,0.0,0.0,3.0136748299802004e-07,0.0,2.059155850918813e-06
F0,S64,0.0,0.0,0.0,1.9585300237807713e-07,0.0,0.0,1.3021545448499718e-07
F0,S65,3.803442523949434e-07,0.0,5.099660414941788e-07,6.928038874263203e-07,0.0,1.5727408547595758e-07,0.0
F0,S66,0.0,0.0,1.591665531051641e-06,0.0,0.0,1.6104422426011118e-07,0.0
F0,S67,3.518898663076263e-07,1.583871530431503e-07,2.607202998201675e-07,0.0,0.0,0.0,1.8880278619493584e-07
F0,S68,0.0,1.1329860151785527e-07,2.465361172449697e-07,1.164730297360848e-06,2.3571953505002556e-07,9.821685971998059e-08,2.3728665782277601e-07
F0,S69,0.0,0.0,3.2271700804590746e-07,2.8793987760165237e-07,2.7291186637011625e-07,0.0,1.6657216100048198e-07
F0,S70,0.0,0.0,1.007328634666632e-06,0.0,3.0374548820722375e-07,1.7066136743537144e-07,2.8325933064872383e-05
F0,S71,0.0,0.0,0.0,0.0,3.7125156918689106e-07,0.0,1.871642581255571e-07
F0,S72,0.0,0.0,0.0,0.0,0.0,317.06054975684356,0.0
F0,S73,0.0,1.0396516066682419e-07,2.1586648056253113e-07,2.2679587880992115e-07,0.0,9.574199767265356e-08,1.3376098181687247e-07
F0,S74,0.0,9.463554858187258e-08,2.2490196771138025e-07,3.241484013972826e-07,2.0668756115157461e-07,0.0,0.0
F0,S75,0.0,3.515413231926647e-07,1.0257400704672622e-06,3.9124265630216455e-07,4.7202261406844933e-07,1.6906269165111873e-07,0.0
F0,S76,539.1564935007108,2.7548664792240056e-06,0.0,0.0,364.9820606462849,1.6794108753306615e-06,0.0
F0,S77,0.0,0.0,0.0,0.0,2.71250421927183e-07,0.0,1.518033983491185e-07
F0,S78,3.793391033095686e-07,0.0,0.0,2.2663983218829683e-05,0.0,0.0,63.01078612790477
F0,S79,0.0,2.2773917509804938e-07,0.0,0.0,133.9115752869305,0.0,0.0
F0,S80,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S81,0.0,0.0,0.0,0.0,2.652714912123538e-07,0.0,1.7064784161076405e-07
F0,S82,0.0,0.0,0.0,2.750859011842242e-07,0.0,1.428506913876759e-07,0.0
F0,S83,0.0,0.0,0.0,0.0,4.180598055036034e-07,0.0,2.626614401744036e-07
F0,S84,3.3524439683304546e-07,1.206537506926174e-07,0.0,0.0,2.550504974689849e-07,1.0172001273302102e-07,0.0
F0,S85,6.164202328775452e-07,0.0,0.0,0.0,3.7374990728895857e-07,1.2918836355442348e-07,0.0
F0,S86,0.0,2.3240118859921793e-07,0.0,0.0,4.166570851094352e-07,1.9400332240023916e-07,0.0
F0,S87,3.142976779122924e-07,0.0,3.612671183700349e-07,1.1938554408164011e-06,2.576606761181299e-07,1.1324142548184031e-07,0.0
F0,S88,0.0,0.0,0.0,1.8763806992063234e-07,2.0595750154758527e-07,0.0,1.2386314683666813e-07
F0,S89,0.0,0.0,3.0594156075754105e-07,0.0,2.631317083659791e-07,0.0,0.0
F0,S90,3.4965835226362405e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S91,0.0,1.1742962423501457e-07,4.163735736012881e-07,2.3735886662438331e-07,0.0,0.0,0.0
F0,S92,2.8469400890122206e-07,0.0,2.495442288284236e-07,1.952341113356526e-07,0.0,8.922040709960362e-08,0.0
F0,S93,0.0,9.825214572222468e-08,1.9787807332874116e-07,1.8862916702079591e-07,0.0,9.011024220400665e-08,0.0
F0,S94,0.0,2.3972274780507373e-07,31.384726269801046,8.768720201103255e-07,0.0,0.0,138.0645441022634
F0,S95,0.0,0.0,99.49589614400746,0.0,0.0,426.8118430154376,0.0
F0,S96,0.0,0.0,0.0,1.7774428770074725e-07,0.0,1.0743576734934851e-07,0.0
F0,S97,2.6912850846405967e-07,1.167620558464431e-07,1.9886747279889317e-07,0.0,2.082245027090956e-07,8.577508727095374e-08,1.2564309543330755e-07
F0,S98,2.6056886346868156e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S99,2.92224561075194e-07,0.0,2.1906009776233345e-07,0.0,2.1457430763172099e-07,1.0031507465011523e-07,0.0
F1,S100,2.711991229369637e-07,0.0,0.0,1.5513971684239052e-07,0.0,0.0,8.642034041374879e-08
F1,S101,4.0791738868727445e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S102,0.0,1.5402808822171393e-07,2.655154453267879e-07,1.9021589829154298e-07,2.8591999533193944e-07,0.0,0.0
F1,S103,0.0,1.1607601406854708e-07,0.0,1.9966210268770997e-07,0.0,9.556103265133597e-08,0.0
F1,S104,3.1161925271213794e-07,1.340253671151296e-07,2.2735349060450692e-07,0.0,0.0,1.225664029309845e-07,9.550232668205066e-08
F1,S105,0.0,0.0,0.0,2.3156470520058112e-07,0.0,0.0,1.3070767975406826e-07
F1,S106,0.0,1.0309188496232129e-07,2.150342912738996e-07,1.7823526914753276e-07,0.0,0.0,9.123263210426319e-08
F1,S107,0.0,0.0,0.0,1.6779194466565154e-07,0.0,9.920305989303705e-08,0.0
F1,S108,3.5714914954539655e-07,4.178646842473059,4.467427955974097e-07,0.0,0.0,1.7606289239850876e-07,2.9985269192367603e-07
F1,S109,2.1816766148839766e-06,9.195784324966516e-07,1.852343587539096e-06,97.85610144050784,116.83198236974295,0.0,5.359074550671579e-07
F1,S110,0.0,30.589020409044714,7.708140618119113e-07,0.0,1.0301259048182114e-06,4.443690071335384e-07,3.25176424361842e-07
F1,S111,0.0,0.0,0.0,1.415117206645786e-07,0.0,0.0,0.0
F1,S112,0.0,1.817926560319025e-07,3.0196956680997987e-07,1.718551560225058e-07,2.861155354268534e-07,0.0,1.2847886068484159e-07
F1,S113,4.577369741625438e-07,0.0,1.3862835224057126e-06,2.437613948510518e-07,9.81376762917572e-07,4.025771855364651e-07,0.0
F1,S114,0.0,0.0,0.0,0.0,0.0,1.5836163087702634e-07,0.0
F1,S115,0.0,2.143140962567102e-07,0.0,1.2708393623550934e-06,0.0,0.0,1.456428104999014e-07
F1,S116,7.318369407473333e-07,0.0,9.087951765784748e-07,6.542388887137999e-06,0.0,5.578217773079768e-07,3.24457163837694e-06
F1,S117,0.0,2.557523946825673e-07,5.67220882426984e-07,0.0,8.737301547353259e-07,0.0,1.8959340904602456e-07
F1,S118,0.0,0.0,0.0,0.0,5.020663479214032e-07,1.8547329954068104e-07,0.0
F1,S119,41.07532225788404,0.0,4.404730994099537e-07,0.0,0.0,0.0,0.0
F1,S120,4.183994351785321e-07,6.789067679851993e-07,7.18850193984379e-07,551.0329926313677,0.0,1.771268163032469e-07,5.232442052200197e-07
F1,S121,0.0,2.615332805003989e-07,0.0,0.0,6.180322828108474e-07,0.0,0.0
F1,S122,4.1822634538325894e-07,0.0,7.397863736245384e-07,0.0,7.247033578047864e-07,2.2591048818117922e-07,0.0
F1,S123,4.958475839784679e-07,1.9432397050838545e-07,0.0,2.410145914477557e-07,0.0,0.0,1.9715265462058214e-07
F1,S124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S125,2.9211839931428974e-07,1.2678146836547103e-07,0.0,1.5473267245740667e-07,0.0,1.1096116882398064e-07,1.0754166906591165e-07
F1,S126,0.0,0.0,2.2439802492640065e-07,1.9173154560286154e-07,0.0,0.0,9.41113707874881e-08
F1,S127,3.7033901672228844e-07,0.0,0.0,1.9679171235497866e-07,0.0,1.3417119091980763e-07,0.0
F1,S128,3.7549842624363045e-07,0.0,2.3622965331140137e-07,0.0,0.0,1.252244222743216e-07,9.145372613183876e-08
F1,S129,0.0,0.0,0.0,0.0,5.214476788589663e-07,2.524718493093489e-07,0.0
F1,S130,3.085075840216612e-07,2.625562105161851e-07,0.0,0.0,2.5569959857479043e-07,0.0,0.0
F1,S131,0.0,1.1254530487052188e-07,2.2783099783998978e-07,2.6590945169747276e-07,2.3470186633227546e-07,0.0,1.1498398844322755e-07
F1,S132,0.0,0.0,0.0,0.0,0.0,0.0,1.0654656215667724e-07
F1,S133,4.5840885527776875e-07,2.411480956807368,0.0,34.89381525824027,3.917359080149646e-07,0.0,1.8420008039319285e-07
F1,S134,3.571545131599496e-07,1.3943645049523298e-07,2.6073467194672e-07,0.0,2.724204524872141e-07,0.0,1.0668383628962208e-07
F1,S135,1.3333939100219756e-06,0.0,0.0,0.0,30.63285754846283,6.903309843874669,0.0
F1,S136,4.166086568648922e-07,1.1168765197314022e-07,2.9369905019305997e-07,1.8044293199224058e-07,3.1761667322131707e-07,1.4441558272853024e-07,1.1033172714669739e-07
F1,S137,0.0,1.5932334616114216e-07,2.8774781452975423e-07,0.0,0.0,0.0,1.2818591622518045e-07
F1,S138,7.539260894765109e-07,0.0,81.68519414391571,2.7028309694433074e-07,0.0,0.0,1.010470305238017e-06
F1,S139,3.94322830172042e-07,0.0,0.0,0.0,0.0,0.0,2.1610957003522444e-07
F1,S140,5.145010172536798e-07,0.0,2.785736688074482e-07,4.981918608781796e-07,3.310613696090067e-07,2.2607253654687068e-07,0.0
F1,S141,2.547803437055821e-07,0.0,2.2859510361860015e-07,0.0,2.1692560962460925e-07,8.837057433633515e-08,0.0
F1,S142,3.9268507138979055e-07,2.673003536309329e-07,0.0,1.923195999792423e-07,0.0,0.0,1.5215981402293931e-07
F1,S143,3.31590078287933e-07,0.0,0.0,0.0,5.59031624236065e-07,0.0,3.668382651456194e-07
F1,S144,0.0,0.0,2.6760304525643845e-07,1.6362303167779409e-07,2.604978576031087e-07,0.0,1.104717658681883e-07
F1,S145,3.812025057931107e-07,3.328120699699449e-07,0.0,0.0,3.1121720135094376e-07,1.7909231927561398e-07,0.0
F1,S146,5.248086275917148e-07,0.0,6.982487252579169e-07,2.3804719948944853e-07,8.00642096732172e-07,3.6410919323109826e-07,0.0
F1,S147,0.0,0.0,0.0,0.0,3.62758904621549e-07,1.0055679559843777e-07,1.6767261187640277e-07
F1,S148,2.9377867384634635e-07,0.0,0.0,0.0,2.205478739945505e-07,1.0570109324092786e-07,7.993242025718302e-08
F1,S149,0.0,0.0,0.0,2.6933683271757354e-07,4.959781830898769e-07,0.0,1.3932073622255185e-07
F1,S150,4.4448385958113214e-07,2.5440000203296235e-07,0.0,0.0,0.0,1.827074773808574e-07,1.2447945073945413e-07
F1,S151,3.6790562137098583e-07,1.331524307262282e-07,4.4150926562446696e-07,0.0,0.0,0.0,0.0
F1,S152,0.0,1.5471502571835517e-07,0.0,0.0,3.1853988083274496e-07,1.0376959785552206e-07,0.0
F1,S153,0.0,0.0,2.297465524448911e-07,1.5418059480619445e-07,2.2852636616570574e-07,0.0,8.884969356533616e-08
F1,S154,0.0,2.8170167849571945e-07,4.4679295415516867e-07,0.0,3.5616003265949783e-07,1.2576413886943425e-07,0.0
F1,S155,0.0,4.6501400515620667e-07,4.825088790570946e-07,0.0,0.0,1.7575914188961042e-07,3.113776850133656e-07
F1,S156,9.423310876112676e-07,0.0,0.0,0.0,16.32572578924162,0.0,4.2815860179242664e-07
F1,S157,0.0,4.190834558967517e-07,4.0338055403803247e-07,0.0,4.086388783119453e-07,0.0,1.6528687643580186e-07
F1,S158,2.920925256661065e-07,0.0,0.0,1.6845015704999232e-07,2.4955762912018465e-07,1.1737516664657091e-07,1.0577261855557224e-07
F1,S159,0.0,4.4382400712482586e-07,0.0,0.0,2.3945780482818992e-06,1.7817148919301935e-06,0.0
F1,S160,4.05111674453177e-07,9.011678414885294e-07,0.0,0.0,0.0,2.499320243077988e-07,0.0
F1,S161,0.0,3.29516072800293e-07,0.0,6.621319210102349e-07,0.0,0.0,0.0
F1,S162,3.230585602577784e-07,0.0,0.0,0.0,2.435229961232977e-07,1.1610850378297134e-07,0.0
F1,S163,1.125792607064123e-06,0.0,0.0,2.6996505613494785e-07,0.0,4.4571268383561026e-07,0.0
F1,S164,3.4995655052469855e-07,0.0,5.35948153234395e-07,3.899388890278007e-07,0.0,0.0,2.7096548773170775e-07
F1,S165,2.7411779116047955e-07,1.2685189257582304e-07,4.021888023126132e-07,0.0,3.672289186239443e-07,9.892713791294892e-08,0.0
F1,S166,3.114146907107129e-07,8.789941447970485e-07,0.0,0.0,0.0,1.381183447456392e-07,1.7401053912378445e-07
F1,S167,0.0,0.0,2.2807510173131316e-07,0.0,0.0,1.2900388227215823e-07,9.770517914088783e-08
F1,S168,4.652971138579333e-07,0.0,4.6730044044047764e-07,2.0797568062415392e-07,5.130193622638664e-07,2.557298794080573e-07,1.807152015734654e-07
F1,S169,0.0,0.0,3.388340176663513e-07,0.0,0.0,1.963879582073461e-07,1.2694029893855286e-07
F1,S170,0.0,3.862402168625725e-06,4.4965432242258375e-07,0.0,0.0,0.0,0.0
F1,S171,2.9530662494816513e-07,1.3754237426601063e-07,2.29953444768457e-07,2.0857489374890535e-07,2.245881593207125e-07,0.0,9.955410189056573e-08
F1,S172,0.0,0.0,3.0304295720547307e-07,1.6357503839025252e-07,2.8708477686770454e-07,0.0,0.0
F1,S173,0.0,3.403928775705968e-07,0.0,4.208651786817063e-07,0.0,0.0,1.555737873472244e-07
F1,S174,4.1732055346134547e-07,2.9341574223763007e-07,2.4904760938742967e-07,0.0,0.0,2.1150490450769634e-07,0.0
F1,S175,0.0,0.0,0.0,0.0,0.0,0.0,2.502121298404985e-07
F1,S176,4.138842937236583e-07,1.9896323597642635e-07,454.34754576295336,0.0,263.5857105093761,0.0,5.088902535481942e-06
F1,S177,0.0,0.0,0.0,2.656987751982487e-07,6.529900552507149e-07,1.814810296715712e-07,0.0
F1,S178,3.976221128813144e-07,4.3613793264780286e-07,0.0,0.0,0.0,1.5814565970560097e-07,0.0
F1,S179,3.137731545201361e-07,0.0,3.888643759490054e-07,0.0,3.4644429095458127e-07,1.1320032814550141e-07,1.7149920393944963e-07
F1,S180,0.0,1.2858720197975144e-07,0.0,3.245782859498457e-07,3.4551391119994025e-07,1.5937503074695305e-07,1.1388115391788359e-07
F1,S181,3.102233297965847e-07,1.215262341355274e-07,2.3433834284098652e-07,0.0,2.3133699645949824e-07,0.0,0.0
F1,S182,0.0,1.6007664519450406e-07,0.0,0.0,2.2956314961193907e-07,0.0,0.0
F1,S183,0.0,0.0,0.0,1.7281047809832727e-07,2.177173548920305e-07,1.0409350046634745e-07,0.0
F1,S184,5.344377846156178e-07,4.330120422383805e-07,0.0,2.403978683160878e-07,0.0,2.131764090663916e-07,0.0
F1,S185,2.441657581955094e-07,0.0,2.481339684947543e-07,1.3977299375553575e-07,0.0,8.935400246263444e-08,1.065687685182289e-07
F1,S186,2.5190133378576117e-07,9.181674798934035e-08,0.0,0.0,0.0,0.0,9.10415063448911e-08
F1,S187,0.0,1.5286026103610234e-07,3.0078576340858494e-07,2.0164003889165152e-07,0.0,1.1732123239840813e-07,1.298594619686541e-07
F1,S188,0.0,1.6124232222157698e-07,0.0,2.8393110613035193e-07,0.0,2.2751979303962614e-07,0.0
F1,S189,50.37970989807882,52.63057034136183,1.6053612006362272e-06,0.0,2.3764532617326575e-06,31.413715357082495,0.0
F1,S190,0.0,0.0,1.3630048591959474e-06,0.0,3.617368784946528e-05,0.0,4.194010724780454e-07
F1,S191,0.0,2.0066169818709032e-07,3.770710094671474e-07,4.881577821697549e-07,0.0,0.0,1.381136802297184e-07
F1,S192,0.0,0.0,2.0955358855637093e-07,1.6389241511173502e-07,0.0,0.0,8.897386140792703e-08
F1,S193,4.946385344944102e-07,3.1100279261207033e-07,0.0,4.902684896369692e-07,0.0,1.8731200328560843e-07,1.719038573965104e-07
F1,S194,3.9150014586522814e-07,1.5348598085887183e-07,0.0,1.8396448673162106e-07,0.0,1.345536328350541e-07,0.0
F1,S195,153.3678473978763,0.0,31.130793700418344,0.0,0.0,212.19818659319085,633.2568896385544
F1,S196,0.0,181.4814399516628,0.0,3.739861201270397e-07,0.0,0.0,1.2593312374404424e-07
F1,S197,0.0,0.0,0.0,4.0956566625680634e-07,3.139680844961647e-07,0.0,0.0
F1,S198,3.725454690775413e-07,0.0,2.4911592380797856e-07,2.0964927896571084e-07,2.8121818260101476e-07,0.0,1.0644469319062247e-07
F1,S199,3.264950623656527e-07,2.4164721997432667e-07,0.0,0.0,0.0,1.3806315693200948e-07,2.1775339710394366e-06
