,,W0,W1,W2,W3,W4,W5,W6
F0,S37,9.415558758654739e-08,9.478986349404635e-08,7.55644556046383e-08,4.055449686017628e-08,3.776047791857761e-08,7.390729221595252e-08,6.424820870486694e-08
F0,S38,2.3391001569017304e-07,3.997258560145264e-07,1.0999314201773583e-07,4.073207854026183e-08,5.743288183214528e-08,3.0857196805416835e-07,8.922609276396265e-08
F0,S39,5.404274298733315e-08,4.8358369797186055e-08,4.585003423505368e-08,1.530180101483506e-08,2.0595848540413693e-08,4.5894721633643314e-08,3.3271354322126075e-08
F0,S40,1.2713132998664142e-07,5.291305183769737e-08,5.335242781141826e-08,2.234563367317093e-08,4.4404048553427e-08,8.002523767427764e-08,4.117501594171698e-08
F0,S41,6.428423183836573e-08,8.75997828312143e-08,5.2212470628949454e-08,1.8681488334162015e-08,2.3928914707139415e-08,6.538608304574245e-08,3.8911671272472303e-08
F0,S42,6.877865584942926e-08,8.213722415626452e-08,5.486783135184397e-08,1.8981820794237208e-08,2.553201177180834e-08,6.597884767690368e-08,4.0486664511906495e-08
F0,S43,8.463486683083148e-08,6.741535976116278e-08,5.4554796081556735e-08,2.2618299590346393e-08,2.998784395956935e-08,7.045206114739524e-08,4.295357767514886e-08
F0,S44,5.964075586908287e-08,5.144388603449902e-08,4.673109381964484e-08,1.836008569871373e-08,2.2492447345479835e-08,4.977111538657457e-08,3.4225761315316907e-08
F0,S45,5.3917015022199013e-08,4.828940943910151e-08,5.1703625630800756e-08,1.6399745104852276e-08,2.1064657895114035e-08,4.3408747231766886e-08,3.710222338885739e-08
F0,S46,8.495127199402373e-08,8.456647813648533e-08,5.619634780673228e-08,2.463295543546686e-08,3.338196561891725e-08,8.147959485927023e-08,4.446655825253099e-08
F0,S47,6.340270250050942e-08,6.454147480737702e-08,5.979707046419045e-08,1.795066474359106e-08,2.407042442089383e-08,5.3943222215388627e-08,4.1333659019397e-08
F0,S48,3.077359509861444e-07,2.1947097805988183e-07,8.583461929562721e-08,6.881366642092605e-08,7.196882318444911e-08,7.173544666420169e-07,1.0073182889801667e-07
F0,S49,5.4257128771154705e-08,5.8576765010056594e-08,5.160418352798736e-08,1.6504099378352497e-08,2.1633255197326163e-08,5.0811160751475854e-08,3.676483743778682e-08
F0,S50,7.722454080634461e-08,1.4619803731925987e-07,6.61155141003116e-08,2.142472359115533e-08,2.8050584445494365e-08,8.832160627329494e-08,4.654174266158067e-08
F0,S51,7.975233253106259e-08,5.838630582102173e-08,5.469941241936901e-08,1.749777918090559e-08,2.702611889472221e-08,6.260449698430707e-08,3.909406133396353e-08
F0,S52,1.0016164064048077e-07,1.2516663989254055e-07,6.326822284392813e-08,2.082525748436732e-08,3.35533281006626e-08,1.4641824637480877e-07,4.6870286571063407e-08
F0,S53,2.682819188243418e-07,6.26284309947501e-08,5.8033240004432085e-08,2.9132453022715522e-08,1.0606366857139506e-07,1.6373511273637676e-07,4.4817111830977884e-08
F0,S54,6.40747899155545e-08,8.804439323490679e-08,5.5807022755812646e-08,2.1031793416407e-08,2.68858164477023e-08,7.757365992529671e-08,4.239931992116177e-08
F0,S55,6.430652137487955e-08,6.406440175252871e-08,5.310389944867707e-08,1.696933590977721e-08,2.395019099376612e-08,5.800925049694483e-08,3.755978746342391e-08
F0,S56,7.658034482968981e-08,5.6414596822172335e-08,5.2930115298236746e-08,1.8860693668738445e-08,2.6421148811458857e-08,5.8677387184002374e-08,3.9658621316207735e-08
F0,S57,8.172909106769935e-08,5.1761015159028667e-08,4.817972194823909e-08,1.8497548724096967e-08,3.1255181696343224e-08,6.758015041996188e-08,3.557773404221312e-08
F0,S58,8.818669243006434e-08,7.324536825217342e-08,5.978289593217799e-08,2.14476546155943e-08,3.4344740402570015e-08,9.229726269327759e-08,4.25273885783773e-08
F0,S59,1.6210519131893155e-07,9.407125018365876e-08,5.2537853762054e-08,2.375214070932733e-08,5.492920831623498e-08,1.709340528627877e-07,4.0256855195875804e-08
F0,S60,6.178473567858513e-08,7.544081301636317e-08,5.419625101863279e-08,1.7206472431370914e-08,2.3450951070525118e-08,6.254322796707285e-08,3.8160264416172814e-08
F0,S61,6.252507902113194e-08,5.326197610603997e-08,4.790828220018835e-08,1.6740051937709677e-08,2.3216365509239875e-08,5.184013251095038e-08,3.550572624724006e-08
F0,S62,6.04363909574502e-08,5.8309213277075404e-08,4.749267343555695e-08,1.7598839147960327e-08,2.3353808025297622e-08,5.35402565385241e-08,3.524971842968247e-08
F0,S63,6.370557734603331e-07,9.968720973554069e-08,5.974538275889452e-08,2.7993872676848852e-08,7.09777225346459e-08,1.3658384326974147e-06,4.7757275160176875e-08
F0,S64,6.783280829776171e-08,6.854710419009062e-08,5.5028307836288755e-08,2.2451105142545e-08,2.5878177761349313e-08,5.570009741543144e-08,4.4068669187782347e-08
F0,S65,2.1038658786164143e-07,5.921844485976053e-08,6.247188340182287e-08,3.6805205645244116e-08,7.903852327803691e-08,9.61983907396918e-08,5.366769529723827e-08
F0,S66,7.0264191774656e-08,6.22052050498063e-08,4.874747105733112e-08,1.654780696595875e-08,2.3597585327934405e-08,6.064657774941785e-08,3.58421027503212e-08
F0,S67,5.714627336004312e-08,5.2996058829647324e-08,4.796237606854028e-08,1.638283968408659e-08,2.1845530580871126e-08,4.9987796791315125e-08,3.4609794963537086e-08
F0,S68,7.123760705324728e-08,6.641458518853425e-08,5.213699849593253e-08,1.7477397323125734e-08,2.476744486788728e-08,6.224619236678754e-08,3.829080707765372e-08
F0,S69,9.407186921714183e-08,6.035541439866571e-08,5.751791394793089e-08,2.4120243020062592e-08,3.448020669793027e-08,6.811790218516142e-08,4.6178884962945246e-08
F0,S70,1.0152028917824826e-07,242.34969983490143,6.133325454590721e-08,2.2209803736627796e-08,3.9356643479403716e-08,105.64352497256156,4.4834905521405593e-08
F0,S71,5.7400394996331164e-08,6.214725286697493e-08,4.903369017371979e-08,1.633170500369679e-08,2.2425428129828692e-08,5.751871383205533e-08,3.570214564780955e-08
F0,S72,7.138520092364481e-08,5.739386104977211e-08,4.9946473462125484e-08,2.0094162197695703e-08,2.5667981900945518e-08,6.05404349360177e-08,3.6973233511178025e-08
F0,S73,8.284249641017505e-08,5.028054110891217e-08,4.937206375907801e-08,1.9709269743374307e-08,3.159823999345578e-08,6.192737395440988e-08,3.7850705514446726e-08
F0,S74,5.6034050504150754e-08,5.137006231331705e-08,4.7786175320151086e-08,1.593313954787205e-08,2.181044965741664e-08,4.9324572411538835e-08,3.4541895498560776e-08
F0,S75,500.70680066474256,6.654090094450941e-08,5.126253321905684e-08,3.1698328667912924e-08,96.99003239331843,46.69754697739409,4.100578271317097e-08
F0,S76,6.418155260648614e-08,4.839695984049051e-08,4.691086360210684e-08,1.685860031464165e-08,2.5184038150626467e-08,5.1889354429920806e-08,3.448855866932208e-08
F0,S77,6.518122101104679e-08,6.725474331828071e-08,5.407623857646998e-08,1.9416111088796855e-08,2.4454662201741382e-08,5.900296118484806e-08,3.9248004419735626e-08
F0,S78,8.456899268267153e-08,9.926786911010221e-08,6.89996147880399e-08,2.145668285520395e-08,3.4703786910631426e-08,1.1747465532467234e-07,4.5608923284332735e-08
F0,S79,7.641506728401867e-08,6.20290332946531e-08,5.8777841323127887e-08,2.6726311730008404e-08,3.0723082909632344e-08,5.582223502037477e-08,4.8313210294935004e-08
F0,S80,6.172248474470395e-08,7.727635668972713e-08,4.9354185445944036e-08,1.6802411088587198e-08,2.285932669930247e-08,6.139557643979601e-08,3.576637397902731e-08
F0,S81,6.812631251361122e-08,5.958929178586069e-08,5.390353256609505e-08,1.7748052153437263e-08,2.4602399413226154e-08,5.8831547099482655e-08,3.9508518536503395e-08
F0,S82,1.0512891450142666e-07,5.694246761406579e-08,5.0087670151196856e-08,2.3820203941013912e-08,3.635807103863877e-08,7.96536752784643e-08,4.203461742474772e-08
F0,S83,6.883917917104651e-08,5.825368664136367e-08,5.334533000907236e-08,1.8985981870700202e-08,2.495811902098913e-08,5.803507848627513e-08,3.991683951500511e-08
F0,S84,6.722387028926385e-08,5.926425598098274e-08,5.042492998151505e-08,1.7489959936683818e-08,2.5059691500058856e-08,5.964467934471896e-08,3.704521537383085e-08
F0,S85,5.543235126131545e-08,5.6615473920718616e-08,5.187660667070889e-08,1.807421011626142e-08,2.168604193634403e-08,4.673494488430954e-08,3.819022667414963e-08
F0,S86,6.621087452913818e-08,5.473095580538675e-08,7.830523962738356e-08,1.789933927139454e-08,2.7274828404454413e-08,5.3086180134310356e-08,4.5663474210557166e-08
F0,S87,1.1519682573487427e-07,7.291677704474249e-08,5.870127554708853e-08,2.010604493355845e-08,3.4623879879605425e-08,1.0653099009024417e-07,4.4620645246051685e-08
F0,S88,8.025640465780057e-08,9.237680473301054e-08,5.6485810716959894e-08,2.2548397703982842e-08,3.267624256540989e-08,8.730992484983035e-08,4.295095842865511e-08
F0,S89,5.281001220819719e-08,4.708880583180639e-08,4.4780595060482734e-08,1.5053571922960004e-08,2.0438795210405495e-08,4.388595694826674e-08,3.228616166847625e-08
F0,S90,1.318505351117689e-07,5.937788047996579e-08,5.393748665424847e-08,2.249432583590795e-08,4.2705213644963215e-08,9.487608364891884e-08,4.2110216591042214e-08
F0,S91,8.825265499804916e-08,5.157957467805667e-08,6.408792646306297e-08,1.919073104147134e-08,3.36099517426282e-08,6.540717535041163e-08,4.4073014260652186e-08
F0,S92,7.493275574274364e-08,5.506552748508431e-08,5.981282236794548e-08,2.016847394674791e-08,2.9264669326520816e-08,5.822246499978512e-08,4.314274948416957e-08
F0,S93,7.065774610919744e-08,5.4869965383627e-08,5.2294509211664294e-08,2.1688780195877556e-08,2.3662607468601204e-08,5.2659679689165544e-08,4.2332240641245474e-08
F0,S94,5.649264815042938e-08,6.830803587866219e-08,4.636712454392192e-08,1.6546200455802993e-08,2.1148282554857236e-08,5.322683317493332e-08,3.3942251978832496e-08
F0,S95,9.086105428662304e-08,1.3550776671093018e-07,5.498249653965527e-08,2.1611860046380616e-08,3.284799055222006e-08,1.274267243882232e-07,4.19435909759161e-08
F0,S96,7.897048726085526e-08,1.2015612583406605e-07,7.187304334978532e-08,6.790726794286227e-08,3.300586138069942e-08,6.137858741807489e-08,7.291963849527937e-08
F0,S97,7.065610188798134e-08,6.318415111712422e-08,5.110479022986355e-08,1.7775554936627748e-08,2.501070529420348e-08,6.628450833011389e-08,3.7626605663732615e-08
F0,S98,6.285138101492302e-08,5.950856826956612e-08,4.717695803197215e-08,1.6849426299075195e-08,2.2969027610300024e-08,5.4441277507332643e-08,3.5001207575883566e-08
F0,S99,8.379998572821272e-08,1.4356982389736733e-07,4.97063123181584e-08,2.0767351992244424e-08,2.8147281755174485e-08,1.0227242755880847e-07,3.7886195184794636e-08
F1,S100,7.290653400062828e-08,6.169945242665987e-08,8.018133312169158e-08,2.1376797582768724e-08,3.051094617011677e-08,5.498480172334211e-08,5.111364485383832e-08
F1,S101,1.0316108242377549e-07,6.785879688262818e-08,8.664554627227737e-08,3.262073364870816e-08,4.130860107971245e-08,7.897576873152191e-08,7.807317721193784e-08
F1,S102,8.605854697758723e-08,7.702484145313267e-08,7.13892569024588e-08,4.02330338607653e-08,3.3324524390285706e-08,7.451211832613096e-08,7.859923984855016e-08
F1,S103,2.1334349093587655e-07,9.684320628864401e-08,7.540729158586707e-08,4.015041097134959e-08,5.988694533308545e-08,1.9662202898007855e-07,6.391380159060913e-08
F1,S104,1.1298384235148406e-07,7.301129958999896e-08,1.1002057974913495e-07,2.6679579294259265e-08,4.6815207259772474e-08,7.963399990851407e-08,6.91294153516924e-08
F1,S105,7.917265932584944e-08,6.494100163291848e-08,7.367170732393864e-08,2.7545569117663973e-08,3.031081721252824e-08,5.706087354868287e-08,5.919792999406471e-08
F1,S106,6.82936982762969e-08,5.5797753268554236e-08,6.06932623513983e-08,1.8672576488308437e-08,2.687795826153737e-08,5.319063840073863e-08,4.00897519321941e-08
F1,S107,1.351247587069213e-07,8.844481004503263e-08,1.3955973528745922e-07,4.125029599217399e-08,5.376494869224349e-08,1.0237354377337072e-07,1.4959670195696598e-07
F1,S108,1.672833255392797e-07,7.497312279105773e-08,2.004339741844039e-07,9.247017759333237e-08,5.835131094589779e-08,8.045114146330039e-08,5.037624419602731e-07
F1,S109,1.9533827106677783e-07,6.935662943676082e-08,1.4026269801786756e-07,1.0935086177783287e-07,4.856807682325576e-08,7.312086466277863e-08,2.8012202583625565e-07
F1,S110,109.81482271215431,380.78684997858403,513.20539438759,1.0538615339716512e-07,554.787908465391,279.1409383408742,311.200886211363
F1,S111,1.003638206858077e-07,8.068138055489021e-08,3.931165318118147e-07,2.878219965900945e-08,5.3156866900307225e-08,7.224239142691525e-08,1.2880319467732967e-07
F1,S112,9.936513306225716e-08,8.25800856228229e-08,1.0771711962190789e-07,3.282418245103702e-08,4.732691524481975e-08,7.738044582953138e-08,8.088501120658288e-08
F1,S113,9.301458968880261e-08,7.379008937972639e-08,9.801826122123863e-08,2.497926830721125e-08,3.725808142990002e-08,6.529583038251853e-08,6.721241378230995e-08
F1,S114,144.79617690232672,1.6100986195546974e-07,5.435584999507441e-07,769.7557890555859,3.2658734332803205e-07,16.35702872788161,393.95115000910096
F1,S115,7.753351124905672e-08,1.1891945196815136e-07,7.742912626971615e-08,2.6454139455441848e-08,3.016434933340962e-08,8.37636003299739e-08,5.709190131198317e-08
F1,S116,7.912219310859977e-08,5.223803132831999e-08,6.43189635746445e-08,2.879327822050378e-08,2.5383014551328002e-08,4.954925229404442e-08,5.509388732494939e-08
F1,S117,6.865121249668003e-08,5.660046657394663e-08,8.152428922123853e-08,2.1405583483530752e-08,2.9396533477418013e-08,5.305465334528459e-08,5.29871550282102e-08
F1,S118,6.411155643386926e-08,5.648118596719327e-08,6.002482992598077e-08,1.9441682519514143e-08,2.379491878573021e-08,4.857064185246909e-08,4.327732777226418e-08
F1,S119,7.529615720761323e-08,6.110761895932392e-08,7.045216039254678e-08,2.0362443837128637e-08,2.8978568952407087e-08,5.676182902742746e-08,4.755772008918548e-08
F1,S120,1.067395596437739e-07,6.10843052305948e-08,6.764031904722285e-08,7.15098037525537e-08,2.9160838807899976e-08,6.103533336831395e-08,9.347139930991395e-08
F1,S121,9.552779375260571e-08,5.162295114794489e-08,6.964816631036344e-08,2.447792843878026e-08,3.2229618606153634e-08,5.735521038285837e-08,5.3601508286035775e-08
F1,S122,8.551487885574096e-08,6.338764773375047e-08,1.199830810548035e-07,2.0539469735367892e-08,3.263916155767541e-08,6.309676371818542e-08,5.934581744876812e-08
F1,S123,6.407665011985037e-08,5.3159908731815103e-08,6.659019279396744e-08,1.8788224831276223e-08,2.6645150681902957e-08,4.9459316130640923e-08,4.726971094968006e-08
F1,S124,1.3245076591455385e-07,7.907154756461864e-08,7.631880002124816e-08,2.9535152246690072e-08,4.3348115264781056e-08,8.257592384292495e-08,6.187308182390129e-08
F1,S125,8.002327246255966e-08,6.524353773984974e-08,5.807064448084507e-08,2.8035528459147923e-08,2.632521711856996e-08,6.056165934510488e-08,5.486579396409528e-08
F1,S126,39.39898722430347,2.4827340403015146e-07,2.947077818801862e-07,5.617773803424885e-08,1.7611800105038387e-07,11.032120605783366,1.8688419383982394e-07
F1,S127,6.710413810910649e-08,5.468903851586719e-08,1.3713169279783876e-07,1.929653875435913e-08,3.138092411677366e-08,5.087751412825531e-08,5.262090304865906e-08
F1,S128,1.3960944578758062e-07,7.357216188231867e-08,2.4935918398022536e-06,3.150980840625921e-08,8.300426551773992e-08,7.403368283325247e-08,4.1777568303489615e-07
F1,S129,6.952511798729654e-08,6.246011442190254e-08,6.332841290066761e-08,2.4046256706412754e-08,2.53498794358654e-08,5.5280959210742724e-08,5.3049251598521135e-08
F1,S130,2.3805340812548275e-06,9.806577763563958e-08,3.922252428200053e-07,1.3665648774458198e-07,87.08906203132162,1.7324003685804502e-07,2.75561964857405e-07
F1,S131,8.300449378389372e-08,7.469492037774471e-08,7.922950153712714e-08,2.061626354949677e-08,3.21386177421334e-08,6.991756368711969e-08,5.1468066582964936e-08
F1,S132,6.732427269866366e-08,5.467594297530651e-08,6.684615411893342e-08,2.48709880316552e-08,2.596388398147451e-08,5.1975089864120294e-08,4.8620640860691685e-08
F1,S133,1.049426527648238e-07,8.87493369050049e-08,1.5681909182395088e-07,3.802084019087129e-08,4.394833038290304e-08,8.03784548692815e-08,1.0637840742790131e-07
F1,S134,1.7966635802928406e-07,8.24205614869856e-08,9.54964061199924e-08,3.775613680941863e-08,4.7586231037584934e-08,1.1892061141559235e-07,8.324854455285059e-08
F1,S135,2.9288376525467815e-07,262.93726977666444,5.8321248079069516e-08,4.345424277704226e-08,6.590350382076879e-08,364.770680871816,5.065066333472406e-08
F1,S136,7.811236310477109e-08,6.044939954884984e-08,1.0597180928643986e-07,2.454637561912477e-08,3.580851475089421e-08,6.231112344264488e-08,6.137139516839956e-08
F1,S137,9.704235230548026e-08,5.126452180187378e-08,5.6983869637496263e-08,2.17846070805517e-08,3.5819593982170217e-08,6.399220336622523e-08,4.153275962559201e-08
F1,S138,1.1265494757561678e-07,6.330983745621187e-08,7.632249228044999e-08,5.133615948481865e-08,3.611023710247631e-08,7.281262520975708e-08,1.1422802895216239e-07
F1,S139,1.1593966096894566e-07,7.128032239282792e-08,1.9079392733873963e-07,2.3292467978742767e-08,5.3740105502001396e-08,7.625948340373885e-08,8.930130813203153e-08
F1,S140,2.0186225124685674e-07,6.423849168020587e-08,6.198044200738399e-07,3.5415151422677185e-08,8.533083432927193e-08,7.356537038385906e-08,3.2998887236172546e-07
F1,S141,7.370549581356243e-08,5.1552362592873525e-08,5.136081202140885e-08,2.472331431697209e-08,2.4463902613967397e-08,5.1482717034980764e-08,4.3620719172700804e-08
F1,S142,48.44934206207798,9.386063793938834e-08,211.56366098377723,3.539233997984739e-08,136.66934408007458,2.588444104138906e-07,92.58371020408228
F1,S143,2.5294957699718563e-07,7.134819237282206e-08,4.3836869036865583e-07,4.692743255188553e-08,1.0378285011079946e-07,1.0061803628301973e-07,2.3115864949749372e-07
F1,S144,9.607477524679189e-08,5.7722942687998714e-08,8.761711639475145e-08,2.8940427857222406e-08,3.588789752224331e-08,6.080537872159805e-08,7.604183009504584e-08
F1,S145,5.963237456977678e-08,5.234603261009349e-08,5.05111824670672e-08,1.9419130970615913e-08,2.125091232317496e-08,4.50897224188522e-08,3.909092040551077e-08
F1,S146,8.529684233321381e-08,6.116849121944391e-08,8.649240463031598e-08,3.610062641671165e-08,3.3540392010130554e-08,6.06936442680455e-08,8.068762708314582e-08
F1,S147,1.778164082327647e-07,6.865483813189757e-08,1.857771719598853e-07,2.590900562006007e-08,9.123926140709843e-08,9.732765435924582e-08,8.62524331172864e-08
F1,S148,65.36265778269195,56.01387645543953,4.795633069619082e-07,48.74836383030683,30.250019191288693,129.19739728607746,4.2891165456673123e-07
F1,S149,9.18158839740796e-08,5.902243511169233e-08,8.982207738578462e-08,2.419545149778938e-08,3.83181679898937e-08,6.052279913486227e-08,6.876749067725716e-08
F1,S150,1.3610169372837092e-07,6.479023053412846e-08,1.2674365915038376e-07,3.841343471559061e-08,4.1967246541897256e-08,6.465940076123571e-08,1.1392134912740745e-07
F1,S151,1.1245431169262967e-07,5.8340639401188474e-08,8.27644893001357e-08,2.5654123179611956e-08,3.312196639298732e-08,5.875704586020201e-08,6.038045884228575e-08
F1,S152,3.4814935911836466e-07,1.9473769412636692e-07,1.755128550407882e-07,3.017308392756062e-07,7.607698312758261e-08,2.893342474056252e-07,4.477358408834244e-07
F1,S153,3.61892919633828e-07,8.768969607830333e-08,6.858305696103727e-08,3.295319920093509e-08,1.6366944533711541e-07,3.0238830638147176e-07,4.905332857010017e-08
F1,S154,1.2695706951474177e-07,7.834085094582139e-08,8.533692600878896e-08,3.547369230339146e-08,3.8541273619617814e-08,9.663258824663626e-08,7.8703126519702e-08
F1,S155,1.417225190200741e-07,7.132061316711253e-08,1.4261751760256652e-07,3.744210115732639e-08,5.900189384740648e-08,8.868149739109266e-08,1.2483032963058886e-07
F1,S156,1.6502434488395401e-07,7.504129502081941e-08,1.102309249284595e-07,4.730475251294692e-08,5.6734630415205406e-08,1.0049736804122409e-07,1.281297441745525e-07
F1,S157,8.891719897848061e-07,2.631359303631006e-07,1.0212750674390615e-07,6.255498922290271e-08,1.6138333575100012e-07,31.280610544355426,9.177436992725001e-08
F1,S158,6.686071844746335e-08,6.560930078033771e-08,6.01768691292982e-08,2.0383855770107327e-08,2.4516976028939555e-08,5.679482842507704e-08,4.352690361963473e-08
F1,S159,9.416716017936977e-08,6.042906698218969e-08,6.872554872479022e-08,2.930916858887393e-08,2.9202831937574803e-08,5.83535381562384e-08,6.036255918245525e-08
F1,S160,1.12889800645833e-07,6.413821938190154e-08,3.1844332746295495e-07,2.933982628969273e-08,5.511272044449322e-08,6.158767547642993e-08,1.652750498686243e-07
F1,S161,8.532550496325805e-08,6.736310217950381e-08,5.538911823780033e-08,2.2231324157000915e-08,2.7659321648505944e-08,6.70758130146218e-08,4.345054571160111e-08
F1,S162,1.047455584679194e-07,6.226168218066194e-08,7.200477843552419e-08,3.3651864537122874e-08,3.494865917032323e-08,7.388608328237913e-08,6.3238773359209e-08
F1,S163,8.621157785914552e-08,5.920772729163642e-08,8.600645576287885e-08,2.6854504251503238e-08,3.056698876311207e-08,5.5991803273081546e-08,5.7050618109749824e-08
