,,W0,W1,W2,W3,W4,W5,W6
F0,S43,2.5548902351489723e-08,1.817680295452193e-08,6.269482132290248e-08,5.661371155031936e-08,5.4770009650901264e-08,1.8816446212979583e-08,2.7874630592886453e-08
F0,S44,4.946323684533919e-08,2.1412881264382895e-08,1.2142584459572884e-07,6.038870638285769e-08,1.0154082335424584e-07,3.180684594443036e-08,4.981927546533334e-08
F0,S45,3.21843460663284e-08,3.747190160915458e-08,1.1674546670230334e-07,6.665742056600937e-08,8.643683658548158e-08,2.8933219062661557e-08,5.239421199948873e-08
F0,S46,2.3776489633138005e-08,2.6200651334085122e-08,6.80374725141045e-08,7.610514557778632e-08,5.2847391092124434e-08,2.0752953179694806e-08,4.1991614598559206e-08
F0,S47,5.6746382710924547e-08,2.512254753943139e-08,2.9982593862168644e-07,8.738983368203652e-08,2.3539924033760798e-07,4.044081688533616e-08,8.163865702028515e-08
F0,S48,4.315964245140759e-08,2.1626113313136723e-08,7.381009502183464e-08,6.514262997725335e-08,8.950467454393351e-08,2.9448015773753812e-08,3.285773773763877e-08
F0,S49,2.7853221384400898e-08,3.951685356331801e-08,8.211243738540266e-08,7.413070423892462e-08,6.200135752437259e-08,2.691065362341004e-08,3.929039990486921e-08
F0,S50,2.5400523649008546e-08,1.587558003498757e-08,6.112732898919664e-08,5.039720963266211e-08,5.1484650417048763e-08,1.757282789464995e-08,2.6886134779697385e-08
F0,S51,2.5705614482436418e-08,2.141404343334735e-08,7.597747412090328e-08,5.5945364857175736e-08,6.183913792208284e-08,2.2174606127819173e-08,3.3542685573476894e-08
F0,S52,2.9494484358304037e-08,1.2051605803886395e-07,1.1629734805817691e-07,1.458278946613608e-07,7.039355669983831e-08,3.1496930059580964e-08,1.1006671937693775e-07
F0,S53,3.127690269103968e-08,2.217881542423704e-08,7.847105350840229e-08,6.97295841250542e-08,6.086480724481391e-08,2.439951592186388e-08,3.546528156280664e-08
F0,S54,2.6785212511739368e-08,1.9265879676726987e-08,6.036522603518864e-08,5.3540168379965125e-08,5.40035175862211e-08,2.1168024420011225e-08,2.9353632644521257e-08
F0,S55,2.2023323226833046e-08,1.799976877799506e-08,6.313707625124465e-08,5.331543977308155e-08,4.862349480095444e-08,1.7497481360396623e-08,2.863083067839231e-08
F0,S56,5.0895824069574e-08,1.1633234444689207e-07,8.39594466074274e-08,3.4986861294360544e-07,1.018502753976763e-07,6.670272842757177e-08,6.672832955564906e-08
F0,S57,2.660368875989721e-08,3.0357074933563486e-08,6.8753546858548e-08,8.9774460826421e-08,5.744234052458256e-08,2.4314833286801517e-08,3.974109066743562e-08
F0,S58,4.794938429770496e-08,1.9823373587100438e-08,8.131718469429702e-08,6.84433894243767e-08,1.2012939380686315e-07,3.191027047627119e-08,3.5180608248721726e-08
F0,S59,7.640092012085781e-06,90.46514374211884,49.76650578701607,1.7952837006846029e-06,34.193969590264416,89.08571998303243,2.878553650208229e-07
F0,S60,3.8674503764098056e-08,4.0423314862566656e-08,1.0051041063967973e-07,2.911040180471241e-07,8.923798590379892e-08,3.4309154681971725e-08,9.868352070307215e-08
F0,S61,4.4923474132724395e-08,1.083556598908113e-07,1.5795421049603865e-07,8.770093144772434e-08,1.5182738155702057e-07,5.0774968771859686e-08,7.649972132265764e-08
F0,S62,3.997482543365848e-08,3.5765826819356227e-08,8.422525701678198e-08,6.57018054533441e-08,7.855832557251978e-08,3.06133438715094e-08,3.95898288761418e-08
F0,S63,2.7225659697015288e-08,1.9910720486606233e-08,6.642568582357179e-08,5.375187705650516e-08,5.964261405747516e-08,2.0089682428434884e-08,2.9756802771795818e-08
F0,S64,1.27121024130451e-07,2.1395376262118668e-08,9.368112094504285e-08,8.770611625517171e-08,2.480387438305109e-07,5.858727846841951e-08,3.715278909343831e-08
F0,S65,3.903239211391679e-08,3.030785198186535e-08,8.846456399610889e-08,8.45893347026571e-08,8.836289781517321e-08,3.275619892346695e-08,4.188681771432632e-08
F0,S66,2.6035972680039618e-08,2.4792927884874467e-08,6.77000240518267e-08,7.697477461231064e-08,5.331080456954077e-08,2.3319486116304914e-08,3.586344831079489e-08
F0,S67,2.8371055487733695e-08,2.0739470607224707e-08,7.690876007323044e-08,5.608904612488009e-08,6.347537305752339e-08,2.0657681423466283e-08,3.3447051258068024e-08
F0,S68,2.193014767427527e-08,2.151341615287481e-08,6.710178934380219e-08,6.078590319454125e-08,5.115255536680522e-08,1.9041574658093572e-08,3.20738322428451e-08
F0,S69,9.554383754966268e-08,2.2812501514864517e-08,7.40251771243692e-08,9.172611509847678e-08,1.5406924293278318e-07,5.5874336114980576e-08,3.57044704193326e-08
F0,S70,3.388774214751085e-08,2.012946730798079e-08,8.305502156476067e-08,6.143582262763822e-08,7.402855821704958e-08,2.343222197522047e-08,3.5599731896094675e-08
F0,S71,5.7801567527747194e-08,2.9104127214151298e-08,1.210388457340872e-07,9.175841274563027e-08,1.3098474586799082e-07,4.387147698182097e-08,4.4277208057150173e-08
F0,S72,2.4016333670404656e-08,1.5368373895060075e-08,8.006583501181507e-08,5.368813504565071e-08,5.3195751295712204e-08,1.7121513329218985e-08,3.203383749376706e-08
F0,S73,2.5515529699135443e-08,2.3774539079973024e-08,6.271672829768978e-08,5.7278700753326615e-08,5.272905006514095e-08,2.19995963595613e-08,3.0249575462938694e-08
F0,S74,4.1175592514562066e-08,2.8602380296566745e-08,8.433997568495671e-08,9.63428246522858e-08,9.53544597949407e-08,4.249863166221842e-08,4.284511805052391e-08
F0,S75,3.681093601147297e-08,2.2088632634179515e-08,7.554326135551078e-08,5.600479147196113e-08,7.032016525606595e-08,2.5476179385071538e-08,3.231181128547512e-08
F0,S76,4.024109080549485e-08,2.5795741559920127e-08,2.171925023065805e-07,8.832994370648193e-08,1.3346738158949736e-07,2.7357769116090443e-08,1.095293678257566e-07
F0,S77,3.3576418214152485e-08,2.2387014789214338e-08,8.422454747418368e-08,6.059170483159683e-08,6.968224370505793e-08,2.5200966028510594e-08,3.767123828959909e-08
F0,S78,2.8888106804423323e-08,2.198768758931633e-08,1.755580186875986e-07,6.309657077169704e-08,8.173576335836916e-08,2.3108301281383472e-08,5.3676895813194644e-08
F0,S79,2.5011470772094016e-08,2.3403017317794606e-08,7.211060022757342e-08,5.816790971500389e-08,5.7124138126901424e-08,2.026094073216508e-08,3.3349720819007473e-08
F0,S80,2.6137848348698156e-08,2.8288601857027815e-08,7.423513893050295e-08,9.274037311776536e-08,5.6836935775540975e-08,2.341786621354348e-08,4.707723829613239e-08
F0,S81,4.5721422573025497e-08,1.2951740220477702e-06,8.366469637426599e-08,8.792769599797019e-08,7.871884170416313e-08,4.677726329761569e-08,3.83159636019288e-08
F0,S82,2.8991306081080925e-08,2.052923375227167e-08,8.012285320468794e-08,5.773754694494203e-08,6.392557550814764e-08,2.0831621566106664e-08,3.4966044500945295e-08
F0,S83,2.4194531768779255e-08,2.3300443518305273e-08,6.510189282210147e-08,6.303339499011999e-08,5.1763777640560723e-08,2.123786629811115e-08,3.195611366035737e-08
F0,S84,4.756357831507251e-08,2.2119862911530785e-08,9.275331548166051e-08,7.782557578456577e-08,1.0115003070424527e-07,2.954267922642796e-08,3.932165783128506e-08
F0,S85,2.7127583408502457e-08,2.0651127041543394e-08,9.831009392329764e-08,7.026480392538977e-08,6.195757135127907e-08,2.0530755884080373e-08,4.276984109813039e-08
F0,S86,3.033938125681853e-08,3.096906063094161e-08,8.1945397120774e-08,1.016538452820747e-07,6.437318622489481e-08,2.369065835818565e-08,5.1322271658774804e-08
F0,S87,2.573185824546616e-08,2.338520389551918e-08,8.368885470806293e-08,8.000773666289311e-08,6.445403318021099e-08,2.2949664264886237e-08,4.4767402383002e-08
F0,S88,3.9061831296338704e-08,5.3560617621603386e-08,8.320593134200947e-08,8.20074736769832e-08,8.458813046338535e-08,3.829120696716047e-08,4.261940439626996e-08
F0,S89,436.25146667427634,3.2427259372529514e-08,9.567149697543033e-08,3.764822740784369,85.43169759739189,43.35891545004177,6.055661462048047e-08
F0,S90,99.58447802139875,2.6175728927987365e-08,0.6193371335790908,2.1074245391595872e-07,104.8146368721294,8.773940786391338e-08,9.812505913277174e-08
F0,S91,4.4391935620699444e-08,1.919203769875515e-08,9.536445747343468e-08,7.126525614159645e-08,9.28999408341116e-08,2.803290426164045e-08,3.737769568218733e-08
F0,S92,3.489843259864246e-08,4.4999929899852425e-06,1.1431809011185884e-07,1.914530370185543e-07,7.753643414184796e-08,4.805217630144598e-08,7.784867699353558e-08
F0,S93,2.223183815660201e-08,1.4729365886550755e-08,5.788697605632008e-08,4.5935911499585985e-08,4.735647996353227e-08,1.6335575995007858e-08,2.602299429801774e-08
F0,S94,2.1198118210074594e-08,1.7775963599483437e-08,5.945947186169076e-08,4.955148283904341e-08,4.719986613078772e-08,1.7124775684202788e-08,2.7164970202198046e-08
F0,S95,3.8585516379078356e-08,1.9460888155125755e-08,9.41453724196885e-08,5.740352717273399e-08,8.239565507920523e-08,2.5470613107133835e-08,3.895401216644563e-08
F0,S96,2.6280954664396237e-08,2.521824305061779e-08,6.859106251644212e-08,7.806046081459467e-08,6.07966226479708e-08,2.4147205590327513e-08,3.7850773275967897e-08
F0,S97,13.994123226300342,81.46373939139842,194.85459334018984,1.3418476975194632e-07,125.73220779975487,160.30860257071765,86.97175428228816
F0,S98,4.435907765325692e-08,1.347799762224049e-07,1.8908967660967912e-07,1.3261440477911237e-07,9.911848913419777e-08,5.335799275242766e-08,9.424299743925893e-08
F0,S99,2.51902462140956e-08,1.923523991464629e-08,6.595200224764628e-08,5.434605812474433e-08,5.586501307852145e-08,2.070141811469709e-08,2.913568163992893e-08
F1,S100,5.159963571674023e-08,2.986084393956385e-08,1.1057851867614889e-07,1.203724573483296e-07,1.0717398671909011e-07,3.9020040505766265e-08,7.441414024198822e-08
F1,S101,5.1892190040784345e-08,1.4114594183790994e-07,1.475125440089546e-07,181.06634588144092,1.2209818320037868e-07,5.650198784277866e-08,90.7940123409821
F1,S102,7.032580218955094e-08,7.476231443224188e-08,2.1938195061322234e-07,1.6088321375458476e-07,1.661972353655884e-07,7.88811333788833e-08,1.5597680156630337e-07
F1,S103,2.359130056071271e-08,2.0346852865065117e-08,6.594400283953557e-08,5.342630303614879e-08,5.233871525469988e-08,1.895792518481913e-08,3.1550323767622287e-08
F1,S104,3.748214799600105e-08,1.0861795314180712e-07,9.648032519934676e-08,1.5198567416495319e-07,9.191678823201164e-08,4.1152054203755226e-08,5.936641459540709e-08
F1,S105,3.5114002544048474e-08,3.146813243854448e-08,6.480645330850125e-08,6.823897530950721e-08,6.671256617043879e-08,2.8977743790266315e-08,3.349807769894217e-08
F1,S106,3.205395849926855e-08,3.183443278677272e-08,1.3853542393151913e-07,1.2960743288425272e-07,8.894854354050387e-08,3.047873296368675e-08,1.0038193742618901e-07
F1,S107,2.413996044615813e-08,2.8619437221218496e-08,9.034145561601416e-08,7.124743286429572e-08,6.339930329978509e-08,2.3172247036910873e-08,4.647668164065548e-08
F1,S108,9.070514045615989e-08,139.32726178999465,4.3140635300590575e-07,1.0672695620930606e-07,3.27920719060099e-07,1.1773142098369651e-07,1.6714155093609538e-07
F1,S109,2.1940412962340177e-08,2.250196290171332e-08,6.037668584311862e-08,5.108772235611456e-08,4.9599499290636476e-08,1.9223195393048674e-08,2.7915522595210042e-08
F1,S110,2.5117561820949364e-08,2.5458744970660967e-08,1.1548622329719753e-07,7.353466995069475e-08,7.209103756417992e-08,2.1646271125778177e-08,5.64035242347864e-08
F1,S111,3.0383868474779636e-08,6.816176469521296e-08,4.0362537444916275e-07,1.2146802216901697e-07,1.4857585630956418e-07,3.918964175343572e-08,9.533962643818554e-07
F1,S112,3.572020364113735e-08,2.9143613907618473e-08,7.302549711509936e-08,1.999044976082095e-07,6.974529105774554e-08,2.9460566683575122e-08,5.5452898731562955e-08
F1,S113,8.379647205049899e-08,9.566664677728627e-08,4.970580657797198e-06,17.22850399542622,3.224074885970045e-07,8.567632646458351e-08,78.32572035566783
F1,S114,4.8929752826395296e-08,2.6194155271883583e-08,1.0877319590750676e-07,7.816054596235427e-08,1.0189440146651205e-07,3.6571516304726174e-08,4.779138168321582e-08
F1,S115,3.805874984373432e-08,2.897986928454831e-08,1.6720200933589163e-07,2.692885336746406e-07,8.879959626091179e-08,2.920282426999264e-08,1.9736345700166575e-07
F1,S116,3.4855588415813337e-08,4.4256108697716475e-08,5.63333115383454e-07,7.47649795173823e-08,1.5864773766648322e-07,3.851280393712477e-08,7.969703728845378e-08
F1,S117,2.2472012899163777e-08,1.9216547319409286e-08,7.19304562427875e-08,6.054811632709067e-08,5.3901493842520474e-08,1.8524949146386513e-08,3.676705562603907e-08
F1,S118,3.9043016833774763e-08,3.031344321216473e-08,2.686357505880407e-07,1.5298146841831068e-07,1.0576244770466905e-07,3.126342049928914e-08,1.7624422623202032e-07
F1,S119,2.5548348300770676e-08,3.18257162122245e-08,7.965159915282325e-08,6.115673799303835e-08,6.279117733652075e-08,2.343600833461882e-08,3.8931943523572226e-08
F1,S120,2.4198155350490272e-08,3.503555354718338e-08,6.653526061998919e-08,1.1640743104222134e-07,5.298032567987576e-08,2.5142104595133314e-08,3.968046799676668e-08
F1,S121,1.1628049726057527e-07,3.855697248266584e-08,1.1477488016568561e-07,8.987821178739613e-08,2.807467437730458e-07,9.707526333355375e-08,5.167167605768918e-08
F1,S122,2.5289310092121482e-08,2.5021680911176186e-08,9.369085316432322e-08,6.91188740064668e-08,6.381957163104719e-08,2.0926697422907568e-08,4.399117372543509e-08
F1,S123,2.330630129605752e-08,2.0293258941158247e-08,6.866121632636957e-08,6.105013003949027e-08,5.376879063366485e-08,1.9665147664883162e-08,3.430929633324858e-08
F1,S124,2.6184263431788954e-08,3.320706504565822e-08,9.803315276765775e-08,1.2835420654328764e-07,6.737463298665374e-08,2.5140113274137295e-08,7.869764206087114e-08
F1,S125,2.9722662570128542e-08,5.28694530212739e-08,1.4738568056077133e-07,1.1382981765503892e-07,9.81561136044853e-08,3.510589964433969e-08,8.719419303198096e-08
F1,S126,146.0379016454813,4.9800571416980995e-08,9.482532248525298e-08,2.1475338235080994e-07,70.21182429879754,133.689049839907,4.936868855389593e-08
F1,S127,6.701076836946548e-08,1.0213994301569836e-07,1.6183789997915217e-07,6.651824714403343e-07,1.5865789626364603e-07,8.68138073946497e-08,1.6063016595381807e-07
F1,S128,3.160020949686625e-08,2.114370268299616e-08,8.868715665868898e-08,5.696208045431866e-08,6.905268391706673e-08,2.2821657524277588e-08,3.492910002275908e-08
F1,S129,3.153532335277946e-08,1.829624394401041e-07,1.2178259983250805e-07,153.92487680242058,8.917180338692016e-08,4.676846193387648e-08,2.4738945306278565e-07
F1,S130,5.485053853009204e-08,2.253025251098035e-08,9.511471406335315e-08,1.0583766351819173e-07,1.3775569381044404e-07,3.6174010576214094e-08,5.331205990637763e-08
F1,S131,5.1814683498908235e-08,2.61745919012669e-08,8.325440992527548e-07,1.5050948647376657e-07,1.3809186356319464e-07,3.991165130167786e-08,1.369472949894345e-07
F1,S132,2.959528083060456e-08,2.0715103392338425e-08,7.532642743197895e-08,5.922889625174287e-08,6.194208913510953e-08,2.18984458430951e-08,2.9749277895888054e-08
F1,S133,2.9541739305010927e-08,2.0750822547120542e-08,9.0748276259499e-08,5.896127673261495e-08,7.134358728612429e-08,2.3254012278893018e-08,4.0522205699950374e-08
F1,S134,40.06064281983335,9.218232248696026e-08,9.504124478736068e-07,1.1520286862625921e-07,1.361513628669573e-06,5.850979968161759e-07,4.3822519640519533e-07
F1,S135,4.3097765256625e-08,25.0205308134467,1.7747130023124906e-07,37.87068919175965,1.0553882266637736e-07,6.265976045904648e-08,59.07180331062055
F1,S136,3.3656448914094085e-08,7.461088382698522e-08,1.0349671474474673e-07,9.94892972429976e-08,8.201448096094587e-08,3.471094340425842e-08,6.832434473261958e-08
F1,S137,2.5940921614341368e-08,2.9680185837177657e-08,7.757744085386862e-08,1.8780795148542616e-07,5.879265918460375e-08,2.4408115388805728e-08,6.646114565600125e-08
F1,S138,2.049138316304271e-08,1.7560012770833913e-08,5.430186379057091e-08,5.2901521089119555e-08,4.3638290941505685e-08,1.620677998015373e-08,2.8184160546037812e-08
F1,S139,3.776290309143554e-08,8.910710693968267e-08,1.4896079043714403e-07,1.1092023206091595e-07,1.1591554751379442e-07,4.6436316287627786e-08,7.541895180245058e-08
F1,S140,2.4916008699945665e-08,2.7447198886876263e-08,1.1349293013895542e-07,8.328181987219329e-08,7.49422035074511e-08,2.407176518574503e-08,5.415832338654586e-08
F1,S141,3.3823265895630086e-08,2.6623288498226502e-08,8.671051645936692e-08,6.266105196206437e-08,7.203700399328051e-08,2.7343197891657725e-08,4.192145079688404e-08
F1,S142,3.5533197850012834e-08,2.2198409762784214e-08,9.909645082638084e-08,6.884058350535494e-08,8.008139538238496e-08,2.566727384237146e-08,4.46184163133806e-08
F1,S143,2.6047448580191118e-08,2.0834580228464022e-08,8.085189889030725e-08,6.009380072167075e-08,6.058511536568235e-08,2.145092360448216e-08,3.3814847707121735e-08
F1,S144,3.9304636090515956e-08,4.357328839295728e-08,8.210243065866256e-08,1.89283087948363e-07,7.590622194603613e-08,3.258744920541474e-08,7.697902326832332e-08
F1,S145,2.387842315466411e-08,2.817753616776229e-08,1.5109244950492886e-07,1.0324869111773017e-07,7.726213202489568e-08,2.25259540574264e-08,9.928249610554254e-08
F1,S146,2.7605703697626616e-08,2.7376534165683954e-08,8.020218445514054e-08,6.901651308084659e-08,6.293965432763917e-08,2.4946789084034252e-08,3.448219685688007e-08
F1,S147,2.6892379901775785e-08,2.048140475248142e-08,7.242697213565707e-08,5.960497682712398e-08,6.208540094116525e-08,2.2109348976895458e-08,3.181113603812371e-08
F1,S148,3.0587146770584466e-08,3.0246579800323475e-08,8.592305095207042e-08,7.593763099240513e-08,6.283418844848138e-08,2.7168320071201326e-08,4.2315345531468506e-08
F1,S149,2.7977469157547404e-08,3.021119396352491e-08,6.698158695665944e-08,5.3787585306926354e-08,5.787827282860789e-08,2.3829884001728333e-08,3.1386374235468404e-08
F1,S150,4.9488882994710246e-08,2.5418995015466834e-08,1.6518980229433602e-07,6.741583066827215e-08,1.4498126493968273e-07,3.901828104174968e-08,5.6821132874299215e-08
F1,S151,2.597604623757702e-08,3.322873594882866e-08,1.0051124355896709e-07,1.0408692664688635e-07,7.017275850913078e-08,2.500802517568481e-08,6.998067143632531e-08
F1,S152,2.1244002702419554e-08,2.0054273725941613e-08,5.3769254637738966e-08,5.2532817868914815e-08,4.516055701157526e-08,1.8013260984330606e-08,2.5836676327582608e-08
F1,S153,52.01122624014309,4.0061113391918916e-07,2.0292887244990323e-07,1.3471318045846186e-07,2.784769782810232e-07,56.58732809023964,1.6672669858926306e-07
F1,S154,3.044737607208355e-08,2.1094848420519657e-08,6.371247079111209e-08,6.389331540158829e-08,5.856894393505395e-08,2.2615112067851178e-08,3.120444147462196e-08
F1,S155,2.9985752181289034e-08,7.484139440938343e-08,1.0424194773654105e-07,525.8021716549351,6.852243194597664e-08,2.8739094234722743e-08,172.28696244153957
F1,S156,2.6331141445647828e-08,4.906135197777964e-08,9.791153182782591e-08,2.5203771781410147e-07,7.294122551383826e-08,2.8240677760728738e-08,1.5116665941937054e-07
F1,S157,2.4826787577162708e-08,1.954323893805228e-08,6.813985183850846e-08,5.554475398396982e-08,5.423395730107705e-08,1.982256022676877e-08,3.242451704120064e-08
F1,S158,124.06826511473115,4.8629341269749684e-08,1.5422601358699405e-06,1.0445572668280236e-07,113.29766221782951,4.1010776611863137e-07,3.251636505791586e-07
F1,S159,3.797199125160453e-08,2.4057161464474616e-08,1.1673858781612017e-07,6.498962215742727e-08,8.687934246602889e-08,2.953479921965283e-08,4.4259777432848393e-08
F1,S160,2.600278067256592e-08,6.79589675705526e-08,6.257204416958632e-08,5.572803517899892e-08,5.530037848452207e-08,2.7494023245304777e-08,2.944973060413868e-08
F1,S161,2.247621358852229e-08,2.573960008287259e-08,8.23791619877832e-08,7.603116065452326e-08,6.192273342962238e-08,2.1401072637663086e-08,4.7897290055977895e-08
F1,S162,3.8728083985905975e-08,8.758631527019115e-08,1.314391177495988e-07,7.013059247027573e-08,1.081747112875235e-07,4.357649957632783e-08,5.826789963604888e-08
F1,S163,2.4258982921669156e-08,1.8041846391540147e-08,6.673279736904327e-08,5.433691804755292e-08,5.352395811431016e-08,1.8765013310474577e-08,3.082854930082577e-08
