,,W0,W1,W2,W3,W4,W5,W6
F0,S29,7.008921809351153e-08,3.698119644283408e-08,1.899775003402034e-08,5.8276341388792263e-08,7.332196917324995e-08,4.593179516146335e-08,3.8800016038156374e-08
F0,S30,8.813946357268819e-08,4.76872155764556e-08,2.57177841067463e-08,6.717888884363128e-08,1.2085108718417694e-07,5.27027040871287e-08,4.745994828429426e-08
F0,S31,1.0623883058057722e-07,7.102466193046235e-08,7.125344590144519e-08,1.1871117213199284e-07,2.7743671709131103e-07,9.104222387953399e-08,1.2898961988246832e-07
F0,S32,9.250994162141205e-08,5.0622371816687036e-08,2.1065644210518767e-08,8.04032175175791e-08,8.991015990576168e-08,6.130500618373033e-08,4.899323696442342e-08
F0,S33,6.09956893674963e-08,7.186656724709561e-08,1.8882983058291873e-08,7.085112746539816e-08,7.850531221278585e-08,7.84357700788748e-08,4.316564223922463e-08
F0,S34,8.131141421522465e-08,5.32980913927229e-08,1.905315779752793e-08,7.227594354359026e-08,8.104047890756192e-08,6.877951164235692e-08,4.378676492482397e-08
F0,S35,5.536884322945228e-08,4.1902257756350314e-08,2.379276764478091e-08,8.227805016685895e-08,7.500193590263203e-08,4.5619026137908566e-08,5.3548013091700354e-08
F0,S36,5.383405434986953e-08,3.597185332492519e-08,2.4490064903757824e-08,5.495331238256731e-08,7.140218374452077e-08,4.2039653416343875e-08,4.241390145476082e-08
F0,S37,8.622896947728156e-08,3.796064888309922e-08,1.7231803106041274e-08,5.407376658873141e-08,7.680917792467709e-08,4.6902853541021744e-08,3.551506479831842e-08
F0,S38,8.039829093852369e-08,4.3690365329879605e-08,2.6873431108314623e-08,7.782374632562382e-08,1.0957258658949204e-07,5.5552856677970725e-08,5.454781523231044e-08
F0,S39,8.02650471395222e-08,3.493815333903817e-08,1.6982641092391924e-08,6.492460592919789e-08,7.91342704114059e-08,4.261564466965831e-08,3.641621599465618e-08
F0,S40,7.675451517725597e-08,5.151635347519158e-08,2.444454349541073e-08,6.396492900329601e-08,9.964997084982963e-08,5.5025036585644254e-08,4.566686258634434e-08
F0,S41,9.589740597166281e-08,4.5415732118585084e-08,1.9491008875930848e-08,6.084143470572392e-08,1.1173119182109248e-07,6.15758955712766e-08,4.079872054521186e-08
F0,S42,5.859160849170746e-08,4.734193801620443e-08,2.1917813758910768e-08,6.69718039862324e-08,7.616548223738507e-08,4.879324405842857e-08,4.622820429513099e-08
F0,S43,6.278161214471859e-08,4.1389765215590713e-08,2.3379052986439245e-08,6.287117105563611e-08,8.385695476643275e-08,4.931319407193841e-08,4.522184904734218e-08
F0,S44,1.1477115464759662e-07,3.93258192255699e-08,2.01968683068506e-08,5.914336130193847e-08,1.1353207526788266e-07,5.3531748791808555e-08,3.8735456145946644e-08
F0,S45,6.227131633197777e-08,3.697480882846511e-08,1.7460823244569312e-08,5.4335209014489055e-08,7.426367892853272e-08,4.3660632656932825e-08,3.536839126784793e-08
F0,S46,8.2018557241811e-08,4.4499234448642206e-08,1.9829882159767575e-08,5.947187450098566e-08,9.745393175609666e-08,5.449176071107102e-08,3.927647242062444e-08
F0,S47,7.303193119426149e-08,3.5605838791419864e-08,2.122624665737006e-08,6.242123073414719e-08,8.673716157116678e-08,3.979168411138675e-08,4.18617655694699e-08
F0,S48,8.16392362085537e-08,3.987771719986369e-08,4.075282376428928e-08,6.939085723583679e-08,1.1176629404170439e-07,5.02688459646987e-08,6.319756437312016e-08
F0,S49,6.111561129609472e-08,3.7225138820894194e-08,2.158877699355115e-08,6.335072417288014e-08,8.213826707568329e-08,4.391994746696087e-08,4.2781387957639825e-08
F0,S50,5.555238871670136e-08,3.9877414571934056e-08,1.9641433419750045e-08,7.280644348883663e-08,6.63261485005568e-08,4.406778486865528e-08,4.322000300973752e-08
F0,S51,6.468874058718986e-08,3.62624688425096e-08,1.8589449345767746e-08,5.902909698881725e-08,7.062379370162066e-08,4.5822849529331927e-08,3.79621178608471e-08
F0,S52,9.180252845327204e-08,7.785501820293041e-08,2.1279764453897768e-07,1.6189375544959965e-07,2.1403641361639298e-07,8.796015108567805e-08,2.4369551640299443e-07
F0,S53,5.492293115139532e-08,4.0741852681711036e-08,1.7004264331074073e-08,5.578584055459353e-08,6.687114280587129e-08,4.7658537250840137e-08,3.533133181349248e-08
F0,S54,8.823899051226082e-08,5.678975571191409e-08,3.615009196023634e-08,6.361274894827963e-08,1.566162713823389e-07,6.806500937773003e-08,5.599221215443536e-08
F0,S55,1.0624571758785068e-07,5.267584680398173e-08,1.849180287757375e-08,6.288504705858397e-08,8.547695336453337e-08,6.290556130236727e-08,4.0176738902050866e-08
F0,S56,1.0168995728544752e-07,5.05949643398594e-08,2.1802517039828828e-08,6.226551989291611e-08,1.254697075111632e-07,7.089990508525891e-08,4.2737640701642236e-08
F0,S57,5.849564215367304e-08,4.112134473922593e-08,3.168981049933964e-08,7.700706666928954e-08,8.878102485906975e-08,4.3705794930980234e-08,5.912739879653666e-08
F0,S58,5.3214735281652373e-08,3.782151508912575e-08,1.797978260752887e-08,6.268211421903149e-08,6.448007812071907e-08,4.2206136950599015e-08,3.9126643574984545e-08
F0,S59,9.568469949748973e-08,4.200637295468255e-08,2.0614913077967588e-08,6.886937777379134e-08,9.059265467577081e-08,5.503117532831928e-08,4.407601407006909e-08
F0,S60,7.320592299262969e-08,4.4742436432726506e-08,2.9867569332252205e-08,7.059549245806527e-08,1.1081812786572791e-07,5.357764664334808e-08,5.408300944794121e-08
F0,S61,6.559527650292086e-08,3.8083316722626637e-08,1.8216941055535257e-08,6.340495533943581e-08,7.309772540328184e-08,4.41370492265325e-08,3.937762020870641e-08
F0,S62,6.313287245348274e-08,4.982502044166615e-08,2.260393514216221e-08,6.342558119647475e-08,8.958790358593372e-08,5.4775038503630714e-08,4.458058673667678e-08
F0,S63,9.632084552848696e-08,4.185015814902282e-08,1.961080094857548e-08,8.238396600581169e-08,8.94511737862055e-08,5.62312795420174e-08,4.618710838187497e-08
F0,S64,1.4919003884689806e-07,6.106573867778245e-08,5.542405833908834e-08,1.0530312817722506e-07,2.8648798082094465e-07,9.488248042053256e-08,1.0106158502900288e-07
F0,S65,7.438717842282567e-08,4.609030696830373e-08,2.610677073475647e-08,7.378608010097344e-08,8.864298028058065e-08,4.8853156999581574e-08,5.497883453029806e-08
F0,S66,9.009478430053514e-08,6.222517726537848e-08,2.1161659588043202e-08,6.493847199539472e-08,8.960319224972525e-08,7.273876724690663e-08,4.483311965496283e-08
F0,S67,5.896412934587336e-08,3.808211670214624e-08,1.7903943707838866e-08,5.256153095334606e-08,6.90451141892435e-08,4.2802377009953914e-08,3.470861486070821e-08
F0,S68,8.371031070155001e-08,4.2801451002533895e-08,2.2105317127740347e-08,6.786164532244719e-08,9.825875261643584e-08,6.075814398311546e-08,4.689178908022198e-08
F0,S69,1.0991479125462999e-07,4.571428628030606e-08,2.5891124159759966e-08,5.664207936344851e-08,1.6477674502090347e-07,6.436262958884168e-08,4.3455799835021995e-08
F0,S70,2.277491986823871,5.2294801352186015e-08,2.309487668571361e-08,7.322061338794551e-08,1.2628668905453262e-07,8.916483517673808e-08,5.283435322487521e-08
F0,S71,1.018975733130919e-07,3.76794479904532e-08,2.2924605486755178e-08,7.712500373174514e-08,1.0237246788496202e-07,4.778553077319594e-08,4.710752059535289e-08
F0,S72,7.37399469121244e-08,3.957027923277867e-08,1.7844703348476832e-08,7.938226848517883e-08,7.838600482295928e-08,5.020819936375492e-08,4.260872108639359e-08
F0,S73,1.801611210812757e-07,8.163079375892911e-08,2.4870642107238848e-08,7.951481953588797e-08,2.5116528420148895e-07,4.558440073579419e-07,5.6776553318291284e-08
F0,S74,1.376855785328646e-07,6.530657993925059e-08,2.1779002978105492e-08,9.200209296940652e-08,1.2801297459333026e-07,1.1872724906997038e-07,5.246035321195384e-08
F0,S75,5.951618241982936e-08,4.0493532726666185e-08,2.008252689409661e-08,8.243005587659248e-08,7.087536152531977e-08,4.912578641417838e-08,4.6806685123182254e-08
F0,S76,625.1780296250238,6.23105571110667e-08,2.8214409658178033e-08,7.309212086859744e-08,249.09742254384483,304.6564289568918,5.975055785355247e-08
F0,S77,5.100427787476673e-08,4.764913908594918e-08,1.68635937580392e-08,5.610409136204381e-08,6.258492795353637e-08,4.642217039839032e-08,3.504584789644258e-08
F0,S78,7.806983180636804e-08,4.171731659322966e-08,1.930615322476582e-08,6.158826601033452e-08,9.735777675829747e-08,5.5856054344122816e-08,4.0711177086898374e-08
F0,S79,1.3528598678114587e-07,4.121285350285557e-08,1.891473622746633e-08,6.073829963112354e-08,1.2239301559814828e-07,6.19962001556438e-08,3.7893456440938645e-08
F0,S80,2.2936781089555657e-07,5.844256250139511e-08,3.3665711681692694e-08,7.096307955683035e-08,3.6966085774474787e-07,1.211023912964093e-07,6.236914488050867e-08
F0,S81,6.79455678647848e-08,9.053655643904759e-08,2.165586606183902e-08,6.852112608569429e-08,8.802249713113022e-08,7.486372496735413e-08,4.542089343719896e-08
F0,S82,6.566309334484688e-08,3.9186002404623144e-08,2.058114143333751e-08,5.928032995967037e-08,8.293773234521551e-08,4.549199571684996e-08,3.931216537418933e-08
F0,S83,6.717760173442916e-08,3.795009863718401e-08,1.6670529954452765e-08,5.291009581798019e-08,7.470211702695664e-08,4.773286116505518e-08,3.3514939916102134e-08
F0,S84,5.805521876657122e-08,6.360676412033019e-08,2.4809822959634382e-08,8.986341239007229e-08,7.601800876915331e-08,6.679873732720678e-08,5.845500088867497e-08
F0,S85,6.491975507618327e-08,4.387459901785024e-08,2.1558512681272528e-08,6.212699858556551e-08,7.984225052683294e-08,4.771904847918184e-08,4.340987761196429e-08
F0,S86,7.007068824979076e-08,4.911602400819487e-08,1.8311493348581476e-08,6.434940305356575e-08,8.093001411140052e-08,6.241041432400561e-08,4.031585078773857e-08
F0,S87,7.342999244033241e-08,5.636718261982984e-08,2.6487288123409557e-08,7.934641584570664e-08,1.0229874278704038e-07,7.250218061291229e-08,5.563039082927298e-08
F0,S88,6.989225248528699e-08,3.801858348966094e-08,1.7211853164072954e-08,5.545136179017421e-08,8.121904775934598e-08,4.532317254870672e-08,3.4988353394710404e-08
F0,S89,6.700240149528709e-08,4.7756914924977847e-08,1.8142805413594588e-08,5.749171939023952e-08,8.075519332128866e-08,5.6355927668400156e-08,3.694739782961688e-08
F0,S90,1.1637833677922437e-07,4.566281630833316e-08,2.8040248425911646e-08,6.079458687864306e-08,1.4558253564383077e-07,7.844464050851396e-08,4.777672156506396e-08
F0,S91,1.270958003578269e-07,4.701850572598787e-08,2.284987943657704e-08,4.1820660194158e-07,1.0543094441315213e-07,7.516202465491303e-08,7.705886732457754e-08
F0,S92,5.960738894766903e-08,3.736015564155296e-08,2.9331979672155227e-08,7.614652404868639e-08,8.454898098476742e-08,4.0932799250316155e-08,5.517894093470501e-08
F0,S93,1.9621802523223304e-07,1.0602594762861276e-07,4.1240082077937894e-08,2.433431372638366e-07,1.7655790691643283e-07,1.657367791029659e-07,1.1758454696961999e-07
F0,S94,7.298231542979425e-08,4.997042429871294e-08,1.667956246471661e-08,5.717027058205532e-08,7.210788530883587e-08,5.581841978246136e-08,3.4731200089296846e-08
F0,S95,5.982846069155708e-08,4.661115078072842e-08,1.8492041933678675e-08,5.20612779671595e-08,8.044601748348479e-08,5.535254435900808e-08,3.620465264431161e-08
F0,S96,5.914322196950652e-08,4.8660252492592005e-08,2.1328752254507175e-08,6.377438194718492e-08,7.907576445249189e-08,5.4208407932211115e-08,4.285084704247548e-08
F0,S97,6.604769584842673e-08,4.769053749111091e-08,3.31606273224314e-08,6.519479790351692e-08,1.0127613140628085e-07,5.341780007347952e-08,5.3889615561474875e-08
F0,S98,7.279544884783161e-08,4.2250475123562725e-08,2.127952682360697e-08,8.427717657362875e-08,8.601736419435107e-08,5.0765579982129284e-08,5.060133054451914e-08
F0,S99,8.453479793330975e-08,4.1902736840841616e-08,1.958925546986205e-08,6.534586661295896e-08,8.983669107426305e-08,5.57190590587175e-08,4.124750146812565e-08
F1,S100,7.53136453568995e-08,4.6176154309162624e-08,2.0849562267689944e-08,6.9471923699576e-08,7.892640841971381e-08,5.197371740414896e-08,4.423985475451529e-08
F1,S101,5.7177077559778887e-08,3.699335483498888e-08,1.6635768968152044e-08,6.971723095655448e-08,6.266222812897347e-08,4.2621513908693183e-08,3.845029388979129e-08
F1,S102,9.501843333181578e-08,5.128750804964897e-08,2.6644771634428218e-08,7.645744566091088e-08,1.076704822312927e-07,6.532279840808388e-08,5.514377064182206e-08
F1,S103,7.229931944373879e-08,7.08896758449736e-08,2.5060839524189132e-08,7.024445412841326e-08,8.909843600252973e-08,7.128518862344654e-08,5.117913966732597e-08
F1,S104,2.130995410890508e-07,9.264657875307463e-08,4.828412828508986e-08,2.000055155513277e-07,1.648008556458892e-07,1.103743132790671e-07,1.7455096507735795e-07
F1,S105,5.305538436061366e-08,4.45297284590138e-08,1.849293943070411e-08,5.6118233837255585e-08,6.631587854159299e-08,4.600094916727272e-08,3.760402885150677e-08
F1,S106,7.516864922509031e-08,4.1838570847719306e-08,1.7202232395194007e-08,5.58409708629423e-08,7.739323345281731e-08,4.7539577723740454e-08,3.5237400991511385e-08
F1,S107,1.3835749127907455e-07,8.489677951817762e-08,5.364062144429461e-08,7.094282822284949e-07,1.8589975235612396e-07,9.351212670991194e-08,4.0510260549344727e-07
F1,S108,6.882804078053496e-08,4.987854537406083e-08,2.8390111416030228e-08,6.497423101692998e-08,9.697504962517412e-08,5.3931221027333815e-08,5.1891483861172074e-08
F1,S109,7.54207674032548e-08,4.31186641914563e-08,2.6487287396864234e-08,9.135764807277114e-08,9.939244658610766e-08,5.438157848923686e-08,5.7309238984205304e-08
F1,S110,7.416902692733328e-08,7.861845446997437e-08,3.145299813153122e-08,7.092322944569273e-08,9.993235063284092e-08,7.457736606276176e-08,5.496668304086423e-08
F1,S111,6.671139991367283e-08,1.2782323853375051e-07,4.6660312163409056e-08,2.7294702452259177e-07,9.924190950280296e-08,1.0523153107814753e-07,1.8750622507658605e-07
F1,S112,4.776666197825341e-08,3.89470669313427e-08,1.6795976448672303e-08,5.358073285600422e-08,5.987174363740397e-08,4.254399663180437e-08,3.4086044998858685e-08
F1,S113,1.1853789467971495e-07,1.8213414157040082e-07,123.55021073700298,9.368631078784927e-08,3.844079865653145e-07,1.252760323514843e-07,2.254697527586213e-07
F1,S114,1.142672244292855e-07,7.104918373097071e-08,3.880432548764115e-08,7.502122036633029e-08,1.5305024102223198e-07,1.0359751967926962e-07,6.213543822360518e-08
F1,S115,8.304697795273838e-08,7.976015146905836e-08,3.0417982653532806e-08,1.0668924039226926e-07,9.964527463601154e-08,7.528112589250018e-08,7.063008016537752e-08
F1,S116,1.2848551913392526e-07,6.247551170665567e-08,3.114614590441191e-08,2.2656870946808028e-07,1.2775968662855443e-07,7.458287911240285e-08,9.208192625908541e-08
F1,S117,6.522158193007517e-08,5.281189767622377e-08,2.7622871628515596e-08,5.7628137479148604e-08,9.400596095305686e-08,5.5295065327864276e-08,4.61907895747995e-08
F1,S118,231.41678052499608,99.37360303631853,403.2088327229835,3.5425900055883064e-07,352.73238151987783,223.36301116461414,206.38648115765213
F1,S119,1.0185399744838619e-07,5.946548005515587e-08,3.619039943877017e-08,8.974911611197616e-08,1.4548790333880564e-07,6.599895042819093e-08,6.608032457540326e-08
F1,S120,2.676844628992177e-07,1.1402804650091354e-07,5.7571119130251977e-08,1.594394749072406e-07,3.6279822378159696e-07,1.497233323368885e-07,1.2349374194792992e-07
F1,S121,7.498255362571557e-08,6.415265978787581e-08,4.481686223037802e-08,8.296843711056836e-08,1.2185622304736343e-07,6.365547325696734e-08,7.657100938437406e-08
F1,S122,0.2564982227131785,0.6163417537705994,309.02799118739193,1.620705698254674e-07,343.26587528834443,8.208284357411267e-07,61.10739244180807
F1,S123,1.2942407127191065e-07,1.1564861240183725e-07,2.925408213542962e-08,4.894291098222175e-07,1.2080520637554744e-07,1.550513052897485e-07,1.419723085171382e-07
F1,S124,3.3056715634565745e-07,1.0165128917051543e-07,2.317438391054803e-07,50.51669194340529,4.4605312084409013e-07,1.0860204965990315e-07,201.88251217897266
F1,S125,1.0276471072640937e-07,1.7188830611662104e-07,2.677800443445317e-08,1.0857554970842028e-07,1.1125822900936963e-07,1.9493686340812636e-07,7.146326189904953e-08
F1,S126,7.321388252269574e-08,5.633247037388616e-08,2.9358469932429636e-08,6.717919945141806e-08,1.0695221287302242e-07,6.169282788636302e-08,5.2488965608303924e-08
F1,S127,9.505477197184625e-08,1.1329198917822208e-07,2.5158696799002433e-08,8.75669747924643e-08,1.1251517555740702e-07,1.3130131213076663e-07,5.641855581479045e-08
F1,S128,9.576008134050928e-08,5.1622160866202966e-08,3.2045237761499196e-08,8.998273064523388e-08,1.207781833335968e-07,6.308846233858198e-08,6.350376002884812e-08
F1,S129,1.302846087815962e-07,6.827206195582974e-08,3.434552947345316e-08,1.0581117281368773e-07,1.4732818445240947e-07,9.564884476350276e-08,7.687198033018393e-08
F1,S130,5.757971236422141e-08,4.074452730497508e-08,2.110819178286913e-08,5.538135127858308e-08,7.759776441790043e-08,4.2423947618697895e-08,3.865886898604028e-08
F1,S131,7.227772259183354e-08,4.4796277493591925e-08,1.9101009184725445e-08,8.509971822557747e-08,8.268568805862362e-08,5.745999408097294e-08,4.618534409495106e-08
F1,S132,1.0107164100269359e-07,8.87726990737945e-08,3.5979538163271795e-08,1.8493711165944256e-07,1.3762383391485606e-07,9.361526627336238e-08,1.0409236868416647e-07
F1,S133,9.079515782349047e-08,5.498968257366226e-08,2.495269498675091e-08,8.51615146550472e-08,9.525576695021682e-08,6.803828451797905e-08,5.637458563883368e-08
F1,S134,6.975469604221774e-08,4.9752926031031706e-08,2.2951207264194124e-08,8.599539618607328e-08,8.659508925112386e-08,5.697997687270001e-08,5.243869841780682e-08
F1,S135,8.383300497527266e-08,2.0572203053156934e-07,8.888225129053791e-08,6.278041770886492e-08,1.9684850366857617e-07,1.0797172481444248e-07,8.72415072201382e-08
F1,S136,8.102715714393941e-08,4.683028071563934e-08,2.421925746996969e-08,7.579916364913906e-08,9.198822755101543e-08,5.473265331061219e-08,4.9987797337073e-08
F1,S137,1.2156574041231465e-07,5.597732159818879e-08,2.9365990975773945e-08,1.4770383928040516e-07,1.1632297042537414e-07,7.131348060540676e-08,8.004924021248295e-08
F1,S138,1.1070777171764093e-07,1.0114965356921071e-07,4.909416946241348e-08,9.219653461648801e-08,1.7234980779895845e-07,9.346804268152571e-08,7.939148278144045e-08
F1,S139,6.900882187797239e-08,4.6992898910677636e-08,2.0021845580851635e-08,7.386758782557408e-08,7.525373971403877e-08,5.363897177331697e-08,4.4697978486401855e-08
F1,S140,8.18175350751461e-08,7.310955016050184e-08,2.1380635870553137e-08,1.1871072736904704e-07,8.450895784577348e-08,7.934569913943561e-08,6.00894030547779e-08
F1,S141,16.04744973621275,1.0574948041116696e-07,2.391496884783862e-08,1.0567976627119792e-07,2.4551684530419815e-07,7.126303753608208e-07,6.128150820637446e-08
F1,S142,6.438498197888211e-08,4.319694367632128e-08,1.8997461940874863e-08,7.44630657072994e-08,7.243219848388512e-08,5.1694728435956416e-08,4.1995868325650266e-08
F1,S143,1.1777665871885594e-07,1.425518677823394e-06,3.1234668602418674e-08,2.1523665197475693e-07,1.1418802698487929e-07,2.4187500079368746e-07,9.061811463157037e-08
F1,S144,8.688096054331742e-08,6.740397918762235e-08,2.9427459260123858e-08,6.366578250756766e-08,1.1762219442292663e-07,7.099333214375132e-08,5.062963740715233e-08
F1,S145,9.83447628656499e-08,5.707491267681688e-08,4.3324399288801134e-08,8.53078750230027e-08,1.6909781347029642e-07,7.631132597025176e-08,7.787354967002455e-08
F1,S146,1.0143177474452902e-07,9.349924753644124e-08,1.9720080825048802e-08,6.317692043613763e-08,1.220311506148309e-07,1.4448761463640287e-07,4.240000656918555e-08
F1,S147,9.06404360843767e-08,8.396357004487182e-08,2.9376883796096513e-08,1.2089643874086253e-07,1.0532364302014647e-07,9.221315309157965e-08,8.194182467199911e-08
F1,S148,9.254130794389297e-08,7.127454771167967e-08,5.2668426114555074e-08,8.385975915337744e-08,1.411538617599577e-07,7.163721277308887e-08,8.343556837816289e-08
F1,S149,2.2608642604176303e-07,1.2087221688306537e-07,53.07939963866509,1.2151102377311457e-07,18.115490642998026,1.5861013736863253e-07,2.718868700846495e-07
F1,S150,1.8895914138518773e-07,5.842347451766779e-08,3.619677597713079e-08,4.359360637426103e-07,1.389404810258909e-07,8.485687657191273e-08,1.0826986962779801e-07
F1,S151,9.00392346549853e-08,7.240310310443425e-08,3.3082020262975895e-08,6.728830764519054e-08,1.413263885577735e-07,8.939284144537661e-08,5.714507547473428e-08
F1,S152,1.1213586612498745e-07,6.620018044667282e-08,3.5448985135393294e-08,3.958637555536209e-07,1.2472621432555437e-07,8.128675523921072e-08,1.1458591229336248e-07
F1,S153,7.897984605635716e-08,1.8410082047961305e-07,2.223398440949667e-08,1.037652597337178e-07,9.081449102587106e-08,1.2954696512423082e-07,6.019593571648654e-08
F1,S154,7.562999848607722e-08,5.6996344236912727e-08,4.1699789682315e-08,9.797080810037791e-08,1.0652472459244213e-07,5.602021251484795e-08,9.130589494969621e-08
F1,S155,1.5984541030698117e-07,5.4555021654762945e-08,3.010760709907357e-08,1.4034503465587936e-07,1.9955102345058951e-07,9.407922278653428e-08,7.573513002438021e-08
F1,S156,7.88922678646594e-08,6.515771910811725e-08,2.2235058877284738e-08,9.110280968577627e-08,8.851059373791434e-08,7.019520334749182e-08,5.092685005147668e-08
F1,S157,6.043041207045563e-07,9.280547300360768e-08,102.2122397613502,257.9267598013452,1.9457951559576355e-06,1.352389303524605e-07,292.2773146885429
F1,S158,8.071201817279156e-08,5.567572929308946e-08,2.234514949461032e-08,9.520037810142862e-08,9.215088528028455e-08,6.60140538478583e-08,5.4252529371997403e-08
F1,S159,1.1713725400892923e-07,6.450475664184281e-08,4.116758677342226e-08,9.291459377609594e-08,1.4048087403159774e-07,7.067944251605302e-08,7.601489619461183e-08
F1,S160,1.034512706455053e-05,167.2986132497945,2.166460115249831e-07,1.602787391020216e-07,20.116288106532675,74.31544150347803,1.5209771778563232e-07
F1,S161,6.836858305027637e-08,1.17455503910893e-07,2.7359221348235628e-08,8.816777193759008e-08,9.411327902375681e-08,1.0577034931263688e-07,6.347112664274139e-08
F1,S162,9.125302269895906e-08,8.301582749028141e-08,3.132525396430469e-08,6.815322931941696e-08,1.271300856759108e-07,8.594661085373712e-08,5.570750658096027e-08
F1,S163,1.0413027692070246e-07,5.047409231470575e-08,3.262502559094739e-08,1.0574722626370956e-07,1.1836806940666893e-07,6.431964638732216e-08,6.802005894971597e-08
