,,W0,W1,W2,W3,W4,W5,W6
F0,S92,3.831934766166268e-08,7.867305036283665e-08,4.380794980495338e-08,5.7027126260727196e-08,1.0036628516698344e-07,8.55821571962467e-08,5.706005919843694e-08
F0,S93,5.1835220591682204e-08,7.389125579115124e-08,4.2214152538618416e-08,3.695095850233459e-08,1.1309443521180903e-07,9.934622005337931e-08,5.2805094176651645e-08
F0,S94,3.3848070232848744e-08,5.6199887868790994e-08,3.2622139077036264e-08,3.7509733031781696e-08,7.48414173211473e-08,7.134801309084592e-08,4.224903698152728e-08
F0,S95,3.5654465363587856e-08,8.045995199076128e-08,4.1791910462661326e-08,4.000054630743276e-08,8.963835004119852e-08,8.617839895109948e-08,5.054021934900699e-08
F0,S96,3.700252344328826e-08,7.981674582153786e-08,3.625481838922601e-08,3.8266279840171106e-08,8.09970512943078e-08,9.308859013689937e-08,4.591196142781867e-08
F0,S97,7.252414293185093e-08,1.0955102107427023e-07,4.6405509668666236e-08,4.5266590518180955e-08,1.465981978537031e-07,1.5912031628290818e-07,5.696240994180259e-08
F0,S98,1.0407249744174233e-07,8.949870537707669e-08,5.302281907096495e-08,5.1816009199927614e-08,2.0599317040711976e-07,1.2653706016667819e-07,5.99806865996163e-08
F0,S99,3.0733003170860004e-08,7.649390008080547e-08,3.392955189885627e-08,3.6510928927005323e-08,7.362585504580045e-08,8.044323836280566e-08,4.396804117947731e-08
F1,S100,8.212817199964143e-08,9.384958706990175e-08,4.877656961143601e-08,6.365589388326139e-08,1.326865129740577e-07,1.441369033398585e-07,6.910465634767732e-08
F1,S101,5.656263618532565e-08,1.568117275300683e-07,7.689673599260744e-08,6.153988286803006e-08,1.7267251882043013e-07,1.6307407532404365e-07,1.044902332289246e-07
F1,S102,4.0455708189756485e-08,7.119953080500711e-08,4.885679089502763e-08,4.641123449929371e-08,9.531582364179637e-08,1.0177268879418255e-07,5.423411293393667e-08
F1,S103,3.4939417394074306e-08,7.227016437946654e-08,4.621749419907607e-08,3.631613590944926e-08,1.0083160897802472e-07,8.154887837472424e-08,4.8986907421780745e-08
F1,S104,5.187521031580195e-08,7.831990477915926e-08,4.322888951011467e-08,3.786213317535044e-08,1.2254108323977223e-07,1.0450557098193959e-07,5.022289592375582e-08
F1,S105,6.764205540661032e-08,6.846061067041224e-08,7.682074327938243e-08,5.972796897947987e-08,2.0285638776386543e-07,1.0116828362345786e-07,1.0386157267205752e-07
F1,S106,4.909944953176475e-08,2.6130866379042777e-07,5.461056483303692e-08,5.010717380484628e-08,1.1811992662354885e-07,1.7194134866129517e-07,6.499037337439054e-08
F1,S107,5.915297343064825e-08,7.987757891892028e-08,4.3313521550078465e-08,4.059533086364063e-08,1.0904576616009072e-07,1.165359312697551e-07,5.0614991254189215e-08
F1,S108,8.248235179309865e-08,1.1548318404953487e-07,5.156744262231348e-08,6.466659097546693e-08,1.5155553420953585e-07,2.5480758899503695e-07,6.893440595105827e-08
F1,S109,6.77711450818981e-08,3.7993516675526777e-07,7.708420038092188,1.0515851133709437e-07,5.11071906814334e-07,2.69728210217441e-07,2.553136603757307e-07
F1,S110,6.661626056898846e-08,9.828299574169974e-08,5.2731948122856625e-08,7.446350060596256e-08,1.2449013344042532e-07,1.4190675132016744e-07,7.87099505419309e-08
F1,S111,3.1430653436136534e-08,6.207992253811812e-08,3.6622701905008015e-08,3.7535302203626444e-08,7.728848773869854e-08,7.321196440743048e-08,4.48335812257808e-08
F1,S112,5.000240721679734e-07,6.037123290045206e-07,76.15000213872557,6.242886608687343e-08,46.546524800514504,3.532610976977675e-07,7.464975052385946
F1,S113,3.530221119456914e-08,6.547880297124403e-08,3.995310130880697e-08,3.471741709850676e-08,8.395926229605868e-08,7.685856905631836e-08,4.6617662738472366e-08
F1,S114,6.021294186455795e-08,9.382768448765975e-08,7.856195050313753e-08,1.0391345732113922e-07,1.557832582015449e-07,1.2907115902054412e-07,1.1316583753701694e-07
F1,S115,3.700298610496869e-08,7.560734355826561e-08,3.9939196333108386e-08,4.337519647593128e-08,8.18601167166214e-08,9.280336824065613e-08,4.9880761363963184e-08
F1,S116,439.2844232037819,2.3374126096419456e-07,9.41882322791572e-08,6.886364603064463e-08,343.1385135137361,2.3409056672789536e-06,1.0054784697490956e-07
F1,S117,5.258180336167533e-08,8.959463430765676e-08,8.342113700864315e-08,6.407444556449927e-08,1.5112460105740811e-07,1.2487806730924966e-07,1.0268609687443093e-07
F1,S118,5.477835400943775e-08,1.1054190638079724e-07,5.1919281222414835e-08,5.034129294441817e-08,1.2702193413224157e-07,1.307809082270359e-07,6.08123768089362e-08
F1,S119,3.521513352769556e-08,6.073273086534757e-08,4.130267973208847e-08,4.016183827738178e-08,8.412944910446733e-08,7.912065787659786e-08,5.038989739403543e-08
F1,S120,1.7708480508266171e-07,1.7440557076830148e-07,7.129006643661197e-08,7.488274799625148e-08,2.668003745673421e-07,2.6184456477598087e-07,9.06423162197441e-08
F1,S121,8.732082034956273e-08,1.5355649174343016e-07,8.773127393317242e-08,6.87435467496154e-08,2.592146382021941e-07,1.6734925755783364e-07,1.138938264343543e-07
F1,S122,7.025267596510917e-08,8.005408613083085e-08,7.685233848215187e-08,7.34288506189887e-08,1.772329589656783e-07,1.156640097279111e-07,9.290158567150645e-08
F1,S123,3.825324167311168e-08,6.023629744997948e-08,4.359944837528769e-08,3.716230425962645e-08,9.016460457697343e-08,7.944237393729444e-08,4.9081249303068744e-08
F1,S124,7.849235236392543e-08,9.76322785641643e-08,1.3283030302319551e-07,9.611793210987266e-08,2.963281901049019e-07,1.4654128817971165e-07,1.9257381033157741e-07
F1,S125,3.998058444582182e-08,7.287981725399377e-08,3.9341570181035205e-08,4.577927548428111e-08,8.930271678831043e-08,8.495451080797285e-08,5.140967353330544e-08
F1,S126,3.673543176257576e-08,7.24436372693951e-08,5.349673789689729e-08,5.1090534719400905e-08,9.685700455355733e-08,9.19089923451212e-08,6.150241785305318e-08
F1,S127,3.985249331373126e-08,1.2077166145957007e-07,4.659798454011543e-08,4.424998736421268e-08,1.0249824748555099e-07,1.1481875417028372e-07,5.484192398039355e-08
F1,S128,3.38034000463069e-08,6.882340688090435e-08,3.532765786075107e-08,4.130991330023612e-08,7.894392520548192e-08,8.106657443737846e-08,4.697145580349952e-08
F1,S129,3.689712786802141e-08,9.56680968913642e-08,4.5341817138268885e-08,4.2172599501894495e-08,9.568281027279917e-08,9.5615900084211e-08,6.160731806850877e-08
F1,S130,4.952416554705341e-07,916.604560198738,108.37481564746564,1.4524414300547233e-07,5.855109926166666e-07,348.40268396640016,2.0065737092275184e-06
F1,S131,4.6952023336114174e-08,7.063288809354694e-08,5.057863704392738e-08,4.632385765659956e-08,1.0383964844732085e-07,9.618568490230147e-08,5.6172234276490655e-08
F1,S132,5.197171247979074e-08,8.246000358916819e-08,8.466020797687987e-08,4.2890395369971345e-08,1.3898687574453595e-07,1.0801731736512396e-07,6.690713532937892e-08
F1,S133,6.818822030410737e-08,1.4461855955773252e-07,9.777614139561274e-08,1.710781448501095e-07,1.7358355291986594e-07,1.9846295102513454e-07,1.7774632826661734e-07
F1,S134,6.862722321277171e-08,8.825945979859461e-08,5.165074106886794e-08,4.671511671709829e-08,1.174206323241885e-07,1.3768022532251825e-07,6.18941664581233e-08
F1,S135,3.604443109518676e-08,7.665012625569567e-08,3.8434928626730064e-08,3.720303449127687e-08,8.098415173733671e-08,8.629399333469094e-08,4.7103528983783026e-08
F1,S136,4.323049289441754e-08,7.938468691473509e-08,3.947413573139583e-08,3.9298764804222795e-08,9.202421666415302e-08,9.891581278778664e-08,4.615636478826382e-08
F1,S137,4.616085597820261e-08,8.229740195899234e-08,6.508404737981509e-08,4.7818714590673325e-08,1.1425716647034881e-07,1.0931859129291404e-07,6.60515372895344e-08
F1,S138,4.150208767574355e-08,6.798685195461504e-08,5.853227899131199e-08,5.68635288966284e-08,1.0491101543814961e-07,9.586361523754921e-08,7.284431472315963e-08
F1,S139,4.3999302682524597e-08,1.4660832771343148e-07,4.2995441083040834e-08,8.854793052820828e-08,9.284076691240437e-08,1.460578015646464e-07,6.725332329026905e-08
F1,S140,1.5682433467346305e-07,1.8191876011725366e-07,6.350552724046297e-08,6.931974510007104e-08,2.975480795216954e-07,4.3191422333633563e-07,9.197364866116574e-08
F1,S141,4.936176481211904e-08,1.9733005405028032e-07,4.112851561434244e-08,5.4270339480031784e-08,9.652484130263017e-08,1.4789704227217295e-07,6.039726420735626e-08
F1,S142,195.23575579589195,4.695091834119232e-07,209.26264551474475,109.23829972703149,232.296356975976,83.08683835771976,299.57857490885584
F1,S143,1.2153942947973083e-07,0.869407080415905,7.729965986925192e-08,1.4300743381490815e-07,1.6721403642272233e-07,6.704538839106223e-07,1.4191577599221311e-07
F1,S144,4.093668144860896e-08,1.0747102540812178e-07,4.6650859134998136e-08,4.620441962113205e-08,1.0119366739394901e-07,1.1436350459352556e-07,5.729325068273827e-08
F1,S145,1.025084873910991e-07,7.688761244483221e-07,1.1915245487235363e-07,672.0424007246646,2.8232291909640363e-07,5.1076111021611335e-06,297.4666442893831
F1,S146,4.114468357585584e-08,6.916298238048349e-08,4.824915239092102e-08,4.9800920821427265e-08,9.802331200833393e-08,9.366169837834587e-08,5.314034772534671e-08
F1,S147,3.506896520815756e-08,6.908343141097383e-08,3.6460771806643407e-08,4.323888134751974e-08,8.014546089675108e-08,8.480364286130976e-08,4.866447526325439e-08
F1,S148,6.504254391509425e-08,8.475751004783234e-08,4.358729633036049e-08,4.6744782271469225e-08,1.2577863564946545e-07,1.212800788669409e-07,5.648688294316168e-08
F1,S149,7.050046253965428e-08,9.002610942132638e-08,1.1295683409221361e-07,6.646471159407101e-08,2.465229975051225e-07,1.1822173719790252e-07,1.5179536836712025e-07
F1,S150,5.319889338899119e-08,7.080959090737881e-07,9.393195777429015e-08,1.913274410530647e-07,1.6208648076670075e-07,2.595584685505445e-07,3.5823803097099856e-07
F1,S151,5.382624210696009e-08,1.373425722118905e-07,6.691849850809103e-08,5.4753582330244105e-08,1.5852550308950078e-07,1.4011801915008082e-07,8.484544332032976e-08
F1,S152,8.356632634549334e-08,1.473158848277195e-07,582.9573644151378,7.469470908011165e-08,271.31901676931676,2.15575074855266e-07,299.4257180125927
F1,S153,4.13724846194732e-08,7.223813262864744e-08,4.179128608455e-08,3.834970246607352e-08,9.056914723972339e-08,9.60603175870553e-08,4.762314980738111e-08
F1,S154,3.23208306184413e-08,6.325060642670438e-08,3.504934862997465e-08,4.088065826934588e-08,7.42662032378765e-08,7.855859041242904e-08,4.469970049611051e-08
F1,S155,2.0764789074639612e-07,1.0555365253484106e-07,8.325189071806961e-08,7.828917323699745e-08,2.4614897398213586e-07,1.7331757841739703e-07,9.379889417582327e-08
F1,S156,4.822425909472035e-08,7.572849354511306e-08,5.16535192059645e-08,4.585487093035704e-08,1.2049938944170628e-07,9.824181565406652e-08,6.162121554075825e-08
F1,S157,3.919571031957444e-08,6.587847199350025e-08,3.836803377235584e-08,4.01774198255098e-08,9.399506356508532e-08,8.307541696294311e-08,4.846036025428729e-08
F1,S158,4.2181176769369226e-08,9.833274682579502e-08,7.725865385112477e-08,1.1958098935992815e-07,1.2953493377815572e-07,1.2461821909142266e-07,1.1116365594539245e-07
F1,S159,5.601684807041159e-07,1.8262679820375782e-07,2.683544145725317e-07,203.19217424929698,2.30486484636367,6.018370502439833e-07,80.45246164156138
F1,S160,4.2099978843774973e-08,6.990319753071557e-08,4.325147177465702e-08,3.557423742113727e-08,1.0209313029212174e-07,9.438641337573672e-08,4.6167079683925836e-08
F1,S161,4.930846541950676e-08,1.1262016594874456e-07,4.539927089740988e-08,6.212007188454016e-08,1.0782704555626469e-07,1.6292062892139776e-07,6.576086965400424e-08
F1,S162,8.795761807865403e-08,8.653734531023855e-08,6.067980491496246e-08,5.295865090855902e-08,1.8915867988699507e-07,1.3584292065659359e-07,6.712276932218267e-08
F1,S163,6.970287413892966e-08,7.484609870633563e-08,9.290420163980587e-08,5.130854123320712e-08,1.5554660224635418e-07,1.266348885963294e-07,8.06676009659097e-08
F1,S164,4.368719627585246e-08,7.757817065279934e-08,8.347415186015755e-08,4.216916794629473e-08,1.6178278122792493e-07,9.789349912231203e-08,8.315634106088584e-08
