,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.972461641720214e-08,6.569383029993561e-08,1.0381983745651925e-07,1.243467385730928e-07,1.6622579091999364e-07,5.539464305134954e-08,8.446300152274548e-08
F0,S16,354.13247284969134,5.8755787166229424e-08,21.224594452851125,15.322959799198962,490.6616634005443,69.74438288033552,44.260380994203395
F0,S17,3.493152027369097e-08,1.7908874536126585e-07,8.664095479177816e-08,1.3688286842996278e-07,1.29335825355397e-07,6.232038681551717e-08,7.97178429167408e-08
F0,S18,3.95272716504502e-08,1.1479534432024814e-07,6.176561788975746e-08,5.457137040515052e-07,1.435057091004324e-07,6.731854395937675e-08,1.0631010125970632e-07
F0,S19,7.108935563903292e-08,6.582986328890064e-08,6.864016091634663e-08,1.8047100506431105e-07,4.2120539798561757e-07,9.616412805998212e-08,7.820947630217813e-08
F0,S20,2.29022508274245e-08,3.401973868906662e-08,2.9587078629066863e-08,6.358600419885144e-08,6.772928934497726e-08,2.609309032472645e-08,4.1155585800863674e-08
F0,S21,1.1385951374032815e-07,7.86815457598892e-08,3.0041098326985744e-07,8.671483067067445,2.442619949650533e-06,3.2683154184531977e-07,1.1748460640339336e-06
F0,S22,3.223507420531223e-08,4.075091441789092e-08,5.184894863973612e-08,7.222304222917563e-08,1.0493383758375338e-07,3.604466979677667e-08,5.714542267370877e-08
F0,S23,4.1040217068638404e-08,4.6193629443052866e-08,5.415291612904206e-08,1.051560170113652e-07,1.276976315505487e-07,4.581355641263291e-08,6.730708381442649e-08
F0,S24,4.4610863271770125e-08,196.86372229366717,4.954491573420386e-08,6.228561286228709,1.1701353232578338e-07,1.2458309462934929e-07,9.88431055829356e-08
F0,S25,2.1182151398549995e-08,2.9458488428420862e-08,2.7702063824195684e-08,5.23908845997345e-08,6.212842683074056e-08,2.3521664339597084e-08,3.8857494442485446e-08
F0,S26,4.478500991392742e-08,1.3463111113525612e-07,6.332765313481904e-08,1.8081379085313873e-07,1.5136818415130493e-07,8.749834169097684e-08,1.0463924494821433e-07
F0,S27,4.411176304809012e-08,5.66750030913516e-08,4.710810792451154e-08,9.395987160669017e-08,1.2342029558835145e-07,5.252189950238126e-08,6.145092808732984e-08
F0,S28,4.543349113098236e-08,4.9655925636441e-08,4.130980371916855e-08,1.0653529495942328e-07,1.32082047068245e-07,5.560367476826468e-08,5.6578307375092964e-08
F0,S29,3.4008591321449595e-08,3.41990126051048e-08,2.863282096976737e-08,6.997548721726405e-08,8.478112390707356e-08,3.545118292183225e-08,4.19462530411095e-08
F0,S30,4.5912514387803863e-08,3.961915226338884e-08,3.78269297526781e-08,8.779031195641392e-08,1.1871400176459949e-07,4.557434034797571e-08,5.2662188056113516e-08
F0,S31,2.5340661608521886e-08,5.0587891897756726e-08,5.012602911776702e-08,9.076165034355375e-08,1.3454035649084345e-07,3.4673226741285014e-08,7.044063938346754e-08
F0,S32,3.533520726471726e-08,5.7746530785606326e-08,7.229610531559472e-08,1.098606993112245e-07,1.1676836367698875e-07,5.6819805438729975e-08,9.328882874030038e-08
F0,S33,6.860685920512047,6.562774427196365e-08,1.1618125329913813e-07,1.5697878430092243e-07,7.259441275479989e-07,2.2037373895694303e-07,8.84370207141088e-08
F0,S34,6.169602551144831e-08,4.558683770221581e-08,2.2856357493489318e-07,7.756326719994738e-08,3.386304272908744e-07,5.0543935200504545e-08,7.737598357196512e-08
F0,S35,3.118917790730719e-08,4.011048733673566e-08,4.345208560165547e-08,6.662829754893173e-08,1.0751996822941268e-07,3.563122564871365e-08,4.558342377228395e-08
F0,S36,3.968594359918304e-08,9.758206600344715e-08,1.0665552003093682e-07,2.833103604994619e-07,1.3960966968810972e-07,7.099332470494837e-08,1.803088100382418e-07
F0,S37,4.167199577426415e-08,3.2558736121729715e-08,3.2154651586066586e-08,7.410172256169072e-08,1.0823898287244462e-07,3.92614130362913e-08,4.582135140676945e-08
F0,S38,3.336884109199395e-08,5.7331069863688683e-08,8.26878799761693e-08,1.5463845129074187e-07,1.3055326560614556e-07,4.803768229814296e-08,1.167610231819244e-07
F0,S39,2.656197029391074e-08,3.768949426915295e-08,3.3560625703456384e-08,6.578477049618476e-08,7.798596147546291e-08,3.05114082997041e-08,4.4268860833025285e-08
F0,S40,3.602715664331474e-08,6.336672392119551e-08,2.3102991673535053e-07,1.1020439846388454e-07,2.2614465395835801e-07,4.269419425800277e-08,1.4080383366288653e-07
F0,S41,4.861844948780695e-08,4.8364045386869944e-08,5.246473208370144e-08,9.690877352476208e-08,1.6337629374543357e-07,5.972022547117975e-08,6.206316142707513e-08
F0,S42,6.261925764402114e-08,6.601721332645857e-08,4.760394777605253e-08,1.1196196882350214e-07,1.7861087584156607e-07,6.763438615500939e-08,5.770919693745904e-08
F0,S43,2.4601834383583076e-08,3.729091991065265e-08,8.763180171985232e-08,7.220652740212956e-08,1.0363523491078019e-07,2.8887169787513054e-08,7.003391626346726e-08
F0,S44,2.8538079484472762e-08,4.0266243247616867e-08,3.386303327590067e-08,7.783303815211052e-08,9.455110961862518e-08,3.3836910531265105e-08,4.561002202893106e-08
F0,S45,6.858217277074383e-07,4.855714222637789e-08,4.5199288097522886e-08,1.3320831806113796e-07,3.393451005870636e-07,1.4453567333060265e-07,6.064607139261979e-08
F0,S46,3.0131177899361485e-08,3.124208474562173e-08,4.039325192938403e-08,6.43694590017668e-08,8.975152268462564e-08,2.933780580712673e-08,4.847188259411402e-08
F0,S47,5.73056273347977e-08,4.112859373045067e-08,3.7981044536603255e-08,7.804832679001415e-08,1.3434135416948784e-07,4.903833904975297e-08,4.802681683789991e-08
F0,S48,6.850516417236193e-08,9.610703587793259e-08,5.0446188486386966e-08,2.643695965972354e-07,1.7627031929274644e-07,1.7900859645970395e-07,9.283430220641302e-08
F0,S49,4.384837594068089e-08,5.222048930076829e-08,6.529528477090142e-08,7.93547740558326e-08,1.595334753325308e-07,4.8314228342120503e-08,5.471363752603625e-08
F0,S50,3.3627975182646585e-08,3.116646928714234e-08,4.691794217876476e-08,6.1528485613704e-08,9.621207914775359e-08,2.8561728060606108e-08,4.99918491422378e-08
F0,S51,8.304813556241495e-08,61.3396554401697,2.275108652894573e-07,2.808426359199801e-07,3.7516736895761725e-07,82.22049837316419,1.6077901479989764e-07
F0,S52,2.798393262533004e-08,8.901723496479591e-08,3.540577978119886e-08,1.115859023716037e-07,8.148272419163185e-08,4.3090569546562875e-08,5.424994848596232e-08
F0,S53,2.856203515732232e-08,6.388566442864942e-08,5.976196881050311e-08,1.206542903742666e-07,1.1033787962599338e-07,4.71577662400746e-08,8.015457179902003e-08
F0,S54,2.608807078543628e-08,5.426221645827727e-08,6.554193002404416e-08,1.129100823862093e-07,1.0836089183934875e-07,3.545854212467826e-08,8.40041092664707e-08
F0,S55,3.053857433887995e-08,8.359467588288047e-08,9.415097020470723e-08,1.8345121765531356e-07,1.220549711410303e-07,4.564060100031576e-08,1.0819572525930126e-07
F0,S56,2.7909744750874343e-08,7.181593847985684e-08,4.9959258449762524e-08,1.5189539565291206e-07,9.846789582528876e-08,4.177952525029676e-08,8.106134768591133e-08
F0,S57,2.1325636253341504e-08,3.019626027277161e-08,3.05067710431369e-08,6.322575649840523e-08,6.534590367622633e-08,2.4393732577198727e-08,4.525924790691605e-08
F0,S58,2.6508885753989216e-08,5.338150682514878e-08,6.720499971015337e-08,9.376032075495905e-08,9.273893903443784e-08,3.662798164729867e-08,7.45448147558725e-08
F0,S59,6.694101377749199e-08,6.45673046283181e-08,5.750015283605358e-08,2.7962073983661036e-07,2.293295284790518e-07,1.0080234992245518e-07,8.701219043130133e-08
F0,S60,3.971845782862107e-08,5.122490946658062e-08,9.879686073829856e-08,1.492262008155774e-07,1.3673999313684206e-07,5.979271635648301e-08,1.6596650363377323e-07
F0,S61,4.866065776043458e-08,4.119855877999922e-08,6.021845424665324e-08,7.687450349609772e-08,1.635805967663582e-07,4.723982208660068e-08,5.359153139179632e-08
F0,S62,3.0501864720304775e-08,3.9045896785790206e-08,7.53799117430944e-08,1.2791886478433295e-07,1.0533637696126163e-07,3.7348185509861504e-08,1.2994263881700486e-07
F0,S63,2.619618018719544e-08,4.5222446076863736e-08,3.16485149697418e-08,6.835147271031269e-08,7.744609756307189e-08,3.287135275333229e-08,4.2066816953734405e-08
F0,S64,6.697678718081775e-08,1.8491695476112266e-07,9.398438084464674e-08,1.453790106735407e-07,1.8136965196859874e-07,1.2970566311244553e-07,9.186083766478201e-08
F0,S65,3.436460537012767e-08,8.207541546961145e-08,4.059414552318239e-08,7.9780004887331e-08,9.88885421087297e-08,5.653283996004276e-08,4.8557304441689235e-08
F0,S66,2.2227114997645524e-08,4.3183884889243664e-08,3.645109239237315e-08,9.70651281571636e-08,8.375072856965962e-08,3.1765691926254713e-08,5.6362705624398624e-08
F0,S67,3.770509790815559e-08,4.980173206676374e-08,4.833282498378332e-08,8.420358756559401e-08,1.134860783701582e-07,4.430939818019154e-08,5.494889379609278e-08
F0,S68,4.3142616656467906e-08,1.0416465564420786e-07,1.181859341066833e-07,1.4443347363587002e-07,1.5204103808972782e-07,7.747716848967929e-08,9.756715918944503e-08
F0,S69,4.49145429691129e-08,5.935450730645885e-08,1.0548382242505259e-07,1.7585472359281177e-07,1.7474431102417939e-07,6.27641601868253e-08,1.2801987076625344e-07
F0,S70,4.694474600781969e-08,8.065099641315314e-08,112.72506552107394,91.81089452138343,2.535706505649021e-07,8.271646614205045e-08,79.34859831213375
F0,S71,4.719727723533285e-08,5.329846215274891e-08,5.5604990413106363e-08,1.2249169457594266e-07,1.4378462695918096e-07,6.902495866333091e-08,7.777418442532723e-08
F0,S72,3.792605930220687e-08,3.1260299514563326e-08,3.9589315315034425e-08,6.278964031839037e-08,1.1972862421065576e-07,3.2465814715881034e-08,4.5474953665265014e-08
F0,S73,2.431506705147546e-08,3.074162886039489e-08,3.234584341072076e-08,5.555122691538805e-08,7.352299901117185e-08,2.5372680789832365e-08,4.113925149703456e-08
F0,S74,2.4183189505059766e-08,3.359154351001358e-08,4.8376732064395955e-08,7.816129779395422e-08,8.189537423665419e-08,2.6962333903908778e-08,5.992072656785755e-08
F0,S75,2.4430853207560208e-08,4.2717865578102004e-08,4.4873178288081264e-08,7.956764330834299e-08,9.14392311452322e-08,3.1380314649269125e-08,5.841429329659905e-08
F0,S76,2.9044926367343283e-08,3.264711945392201e-08,3.8776493226237105e-08,7.143463012929857e-08,9.314490011060775e-08,3.1719375562271156e-08,5.025134995559104e-08
F0,S77,4.3483803928696824e-08,3.540490428512803e-08,4.1012404978077044e-08,6.258838749978155e-08,1.1402057519493193e-07,3.856494381124061e-08,4.660364386800811e-08
F0,S78,191.76556978530456,1.1692384337172966e-07,1.9535098017653842e-07,1.5970652538774676e-07,105.23821530106594,49.48295629483007,1.0168642306614601e-07
F0,S79,4.144345749626046e-08,4.084304500559857e-08,4.9650468731995684e-08,7.943225458430352e-08,1.3310299983436538e-07,4.7015908562421896e-08,5.7352760055646624e-08
F0,S80,4.212644414847745e-08,5.201159505235583e-08,7.519892006150143e-08,1.1516150998698042e-07,1.3712311185486274e-07,4.720215563094986e-08,7.323397421147147e-08
F0,S81,2.483035557425669e-08,3.954655446835805e-08,4.1936633875227814e-08,7.337182264675455e-08,7.714247858070114e-08,3.0730195530308797e-08,5.4433364536822435e-08
F0,S82,3.29126642401717e-08,8.481747257533015e-08,1.6767993385374272e-07,1.3098482663826887e-07,1.2009025645064356e-07,4.3976840949759355e-08,1.0294042451030593e-07
F0,S83,3.520425662823306e-08,4.576778384383331e-08,3.722808359657363e-08,7.841919653596885e-08,9.1472369802573e-08,4.754554677757977e-08,5.298151181630967e-08
F0,S84,2.4998223627852377e-08,4.61727793248238e-08,5.99277657104263e-08,9.38254951352304e-08,1.0634090132198114e-07,3.31183331539046e-08,8.018303054651065e-08
F0,S85,3.410474970807316e-08,4.076153927627237e-08,4.300506726651442e-08,1.1543480067888773e-07,9.400018080987647e-08,4.0682267112076854e-08,7.172984530850912e-08
F0,S86,4.0765560341979336e-08,5.3978407428989083e-08,1.0687893510121887e-07,1.1630621236349905e-07,1.686588482094017e-07,4.554505451702823e-08,1.0942022775239628e-07
F0,S87,2.755260140679836e-08,3.3604984571313476e-08,3.515893181562724e-08,7.01526039974535e-08,7.979865228668379e-08,3.0767926380287966e-08,4.98736809647129e-08
F0,S88,4.339153769667654e-08,4.081186860731785e-08,4.9175806953737335e-08,7.848989076775925e-08,1.0878017157386858e-07,4.319363298724181e-08,5.773108204946075e-08
F0,S89,2.1643343303507953e-08,3.402911824352396e-08,2.982841558730939e-08,5.964432713333787e-08,6.582518416329223e-08,2.5812352177199765e-08,4.0688424653421044e-08
F0,S90,2.777000461519957e-08,3.587571238318935e-08,3.1012700005952575e-08,6.551052295263154e-08,8.165637004810911e-08,2.926665611015153e-08,4.278131330426211e-08
F0,S91,5.4370199540114725e-08,7.769557846375508e-08,1.5373996863267664e-07,1.1954618494351287e-07,3.9755214265341275e-07,5.51986583229573e-08,9.262693202229779e-08
F0,S92,2.2105806327614153e-08,2.8873356226628427e-08,3.153126556731113e-08,5.7203260220969716e-08,7.100079086924818e-08,2.408208744969226e-08,4.406138289028559e-08
F0,S93,2.5105362278954206e-08,3.5141166496786415e-08,4.4601184123562734e-08,7.786032604308916e-08,8.495454634749133e-08,3.205235896357648e-08,6.008669863802229e-08
F0,S94,5.3256681309388445e-08,5.8874423988191545e-08,5.0809121951600386e-08,1.1504583273815882e-07,1.6418801268637507e-07,7.883227424991154e-08,6.042158302390416e-08
F0,S95,2.9552228475217302e-08,4.193150498942251e-08,4.208920320065878e-08,1.1097369600555081e-07,9.117533501900562e-08,3.6187485273295734e-08,6.429735085182892e-08
F0,S96,3.820591215419382e-07,9.711749067319091e-08,2.901838805860121e-07,1.3183149818154165e-07,3.7659873337039743e-06,2.2579623838385769e-07,8.80899414951066e-08
F0,S97,2.6298097286959406e-08,6.65818264606374e-08,5.887182120301231e-08,1.5850143606060096e-07,1.1722487709165549e-07,3.939708389009914e-08,8.109736157191044e-08
F0,S98,5.5681868699312485e-08,7.79870239564518e-08,8.923885640287105e-08,1.5006793490488148e-07,3.836754312433832e-07,7.135703160322358e-08,1.345795093094057e-07
F0,S99,3.1697631788424635e-08,1.5731285612562574e-07,3.813641860817403e-08,1.0860432125350989e-07,1.0681493367611033e-07,5.389148388737107e-08,4.7381686738952165e-08
F1,S100,2.855597991800354e-08,3.269502825648849e-08,2.7955816511273487e-08,5.50574412681613e-08,7.60637619605275e-08,2.9084897919495705e-08,3.928453301941514e-08
F1,S101,6.394115278280248e-08,1.2576333362035775e-07,4.67491164647975e-08,9.778316053715162e-08,1.2307220840267067e-07,7.250660312508382e-08,6.638297541326385e-08
F1,S102,2.8708706708994686e-08,3.8621771481033223e-08,2.938791835842455e-08,6.345217069220268e-08,7.214877988649102e-08,3.090566738630121e-08,4.320600081788958e-08
F1,S103,2.8693011748290744e-08,3.800612893234131e-08,2.7880173624748223e-08,5.4093766007625883e-08,7.016956946446548e-08,3.201453942400949e-08,3.9084069104316104e-08
F1,S104,3.379834484856277e-08,5.3872610135696654e-08,5.791032992789828e-08,6.898323131447874e-08,1.22420317188085e-07,3.880093162773598e-08,6.545799402772461e-08
F1,S105,3.066818029991806e-08,6.949776649507149e-08,3.327043440867572e-08,7.960997676561659e-08,8.619853845563094e-08,4.452357868417199e-08,5.8161896943277504e-08
F1,S106,3.9979470918278504e-08,4.14521298650914e-08,1.6838003428368072e-07,7.172093292154151e-08,2.7610084491195663e-07,3.5012007733302365e-08,1.1412856897962204e-07
F1,S107,2.5727058931889027e-08,3.5554253629398896e-08,3.10581225167997e-08,5.782403832470999e-08,7.504096751681563e-08,2.862602829455301e-08,4.4352129901837736e-08
F1,S108,3.8837167001708435e-08,7.21468754662199e-08,4.437429696828707e-08,1.4142736257468158e-07,9.414914405134335e-08,5.539393946761164e-08,7.742892694922706e-08
F1,S109,5.456951584983878e-08,1.65657184298956e-07,4.425397747684662e-08,1.432957944428266e-07,1.313640871879863e-07,9.380019830876806e-08,8.001124740780079e-08
F1,S110,3.9563553863695365e-08,7.330870344877723e-08,7.12571641580562e-08,1.1651969808322341e-07,1.3555112500505305e-07,4.717944463656142e-08,1.048368330732577e-07
F1,S111,2.5159769668432938e-08,3.949820159052183e-08,3.765724984119456e-08,8.642882015470688e-08,7.776746885280556e-08,3.0317265019054914e-08,6.093199418018476e-08
F1,S112,2.2437685629639868e-08,3.263049694900726e-08,2.806572202497575e-08,5.105097803769103e-08,6.775535708629462e-08,2.5936718607415934e-08,3.815560970374881e-08
F1,S113,6.927309425525925e-08,1.105175332409231e-07,4.4419527618362885e-08,9.665251712837444e-08,1.2830307054690585e-07,1.0798243882405249e-07,6.35636425787359e-08
F1,S114,5.360157472785867e-08,1.3630771506379945e-07,6.15304314932888e-08,7.11723324635284e-08,1.866114625832572e-07,7.060711503499256e-08,7.832372808985151e-08
F1,S115,2.5214302784376554e-08,4.545852714933269e-08,3.457813971283924e-08,5.7082207200188406e-08,8.081917795499606e-08,2.9556045782429203e-08,4.901194642365262e-08
F1,S116,5.4774056362667965e-08,1.0388510821297851e-07,4.746254314763929e-08,7.146928048481315e-08,1.7829202507939645e-07,7.991397043552912e-08,7.057439814308498e-08
F1,S117,4.243149669110299e-08,8.151738058228101e-08,3.876949243550753e-08,1.3093956776552286e-07,1.1454656847788626e-07,6.563964437631858e-08,6.421727932865889e-08
F1,S118,4.284226736035372e-08,6.115785606242317e-08,4.4952034332125664e-08,7.363880417182497e-08,1.4201520211941e-07,4.904677402955639e-08,6.353356372970568e-08
F1,S119,2.847619994573631e-08,5.299222962162907e-08,6.340179737508302e-08,8.233664096233209e-08,1.3200303358320768e-07,3.297146883910831e-08,7.456950550236035e-08
F1,S120,3.292068474513203e-08,4.5515028479867395e-08,3.693471129836763e-08,6.463980815933786e-08,1.0712263016087503e-07,3.8021363461687325e-08,5.058119754002772e-08
F1,S121,4.496804634338375e-08,1.0372560338974503e-07,4.9122384304026454e-08,9.287605220921269e-08,1.2378003117409028e-07,5.987270100882474e-08,6.335212250027111e-08
F1,S122,5.369941750354134e-08,5.88997201314037e-08,1.3728182372693028e-07,8.956552298947427e-08,1.2019725933679205e-06,5.0808782424519915e-08,1.6383518081464405e-07
F1,S123,5.50817882028468e-08,1.4343574779801742e-07,7.27140225561357e-08,6.934435790726615e-08,2.2375141187758025e-07,7.182339243532099e-08,7.629075009318095e-08
F1,S124,3.214016082121403e-08,5.3070160016262255e-08,6.308750973096639e-08,7.675003811275029e-08,1.195951948656738e-07,3.707472341878333e-08,8.089896594491562e-08
F1,S125,4.6591011836952054e-08,5.816575492766886e-08,3.754841534100036e-08,6.976182953152687e-08,1.0898059675624313e-07,4.954657927581691e-08,5.269440158106998e-08
F1,S126,3.3112262138462626e-08,8.564634871623936e-08,5.2665550376619434e-08,8.312458573736418e-08,1.2030397207696983e-07,4.497705679117061e-08,7.038883397405994e-08
F1,S127,4.1283598198244936e-08,6.172210488692506e-08,4.755900047222571e-08,1.1126276010021277e-07,1.1108628073247526e-07,5.328530123178903e-08,7.709911706673776e-08
F1,S128,7.288240023907298e-08,5.793959732466694e-08,5.749113822975751e-08,1.469402085004114e-07,1.507419258170191e-07,6.745215489522343e-08,8.804331699983278e-08
F1,S129,2.9783019523956217e-08,3.4580020113606013e-08,2.9512120987353294e-08,6.040766858395314e-08,7.759344512253214e-08,3.2127850886701016e-08,4.103362351157991e-08
F1,S130,9.488720045053594e-08,2.298707685559393e-07,1.4097016307228289e-07,726.0724116895493,2.67296574772304e-07,2.9819277159688706e-07,445.4947580152732
F1,S131,4.259004716746915e-08,5.2842413391869755e-08,4.710810213201538e-08,1.2929494915118087e-07,1.165578219171402e-07,4.7009365310277573e-08,9.19644024599384e-08
F1,S132,2.68215238425117e-08,4.962674065754814e-08,2.9802101627968956e-08,6.814243707338107e-08,7.760188532053446e-08,3.652010454591443e-08,4.518371939280836e-08
F1,S133,5.5678903550334e-08,9.199310446342126e-08,6.96122888208445e-08,2.0038611145725878e-07,3.818851551635288e-07,1.0764823586343737e-07,1.1576909131426294e-07
F1,S134,6.997938642511275e-08,1.7110023542981683e-07,1.2126516676550358e-07,5.28336437996336e-07,2.458297081053014e-07,9.20391653022113e-08,6.293161603386837e-07
F1,S135,3.260304384760211e-08,8.290721240983999e-08,4.963774774934437e-08,1.6203443759885444e-07,1.0622856352737476e-07,4.702890503221014e-08,8.323045759187652e-08
F1,S136,3.347465955830817e-08,3.9031999173843935e-08,3.306054358680177e-08,6.05070244518162e-08,8.251001726681276e-08,3.146565902739419e-08,4.563008572860638e-08
F1,S137,4.093707712714058e-08,6.230022015498776e-08,3.1982543868900955e-08,7.404210411124611e-08,9.929216065826365e-08,5.9408348025221475e-08,4.6249651043318514e-08
F1,S138,3.6140148141692994e-08,5.3078221586290366e-08,4.706124527052084e-08,7.946849146734803e-08,1.209114051475487e-07,4.3785421524959287e-08,7.058974410294133e-08
F1,S139,3.5947263058851795e-08,8.35342638034192e-08,5.173599202433508e-08,9.685764200538743e-08,1.2222031692986501e-07,4.9089236972547056e-08,7.422439982294933e-08
F1,S140,3.96837566895274e-08,7.09156567621468e-08,6.234508779306792e-07,1.3386821080537016e-07,167.65428166672461,4.6561368975343894e-08,243.67392163708524
F1,S141,3.5829869454939204e-08,5.658627333947901e-08,167.56009241326169,9.531283889987638e-08,1.1554368744694292e-06,3.898832438763166e-08,2.713227359938157e-07
F1,S142,4.677357691014503e-08,5.4571673787611136e-08,5.1508169516818607e-08,6.746931324694502e-08,1.3287816587392553e-07,4.7931549008096815e-08,6.123259015458462e-08
F1,S143,5.996737034747331e-08,1.1527071073664356e-07,1.5954193512666808e-07,9.987796678086053e-08,3.2548785658025266e-07,6.913827745684021e-08,1.2420582028085024e-07
F1,S144,4.235600295498199e-08,6.984090482998023e-08,8.639542139909955e-08,7.896991092148398e-08,2.324853567341599e-07,4.848643845422576e-08,1.1824832991458458e-07
F1,S145,8.791291021305494e-08,1.0133513403951578e-07,4.74606771491208e-08,1.3691645755351128e-07,1.3295701969756552e-07,1.4253862628218217e-07,8.080797447569091e-08
F1,S146,4.820834490154584e-08,2.667362131533382e-07,4.159126723694493e-08,1.793454768412809e-07,1.1063918607963967e-07,1.2722459091807672e-07,7.786540563807384e-08
F1,S147,4.325763337196623e-08,5.9122553155296204e-08,4.736974305685773e-08,6.871553812342101e-08,1.3822466136407096e-07,4.543863134121813e-08,6.152340546119844e-08
F1,S148,24.966505588042615,60.383636123032474,5.096554331200066e-08,7.296279550683221e-08,3.040177244399276e-07,11.898433304583646,6.055732886118309e-08
F1,S149,3.5342318333674265e-08,5.015589745198328e-08,524.1347790571252,8.019198393192631e-08,152.41619834936083,3.522320407173489e-08,8.00241851011849e-07
F1,S150,3.8761407044410446e-08,1.8853602624421067e-07,7.76338417262617e-08,2.6073741129485685e-07,1.4518496251572615e-07,6.002880784913354e-08,1.186145847244242e-07
F1,S151,25.637801950286065,6.839775667810242e-08,5.1335584348191055e-08,8.740607349366864e-08,2.114411039587487e-07,8.811476198883833e-08,5.576374217750305e-08
F1,S152,2.978488751511835e-08,5.980993442903627e-08,4.608632929421353e-08,9.421665510871063e-08,9.585142636538824e-08,4.019207197721854e-08,6.371736062569083e-08
F1,S153,6.763619955610944e-08,8.395816303816114e-08,4.954387518595827e-08,1.2260975737676187e-07,1.509431433946565e-07,7.591615510508906e-08,6.770818615022219e-08
F1,S154,3.106754164210138e-08,4.3890383550795685e-08,4.863078197334184e-08,6.668899685541265e-08,1.173781315967823e-07,3.1442882172093995e-08,6.687897026416185e-08
F1,S155,5.031846103179123e-08,1.2234636567739758e-07,4.128087374932664e-08,1.0024456127768087e-07,1.1898003374732114e-07,8.36343461160695e-08,7.416041714438334e-08
F1,S156,3.0172479039291765e-08,4.823735457452591e-08,3.446057347008707e-08,6.842489388674724e-08,8.330712412527863e-08,3.517432455675045e-08,5.2575935426691957e-08
F1,S157,5.649697527573786e-08,1.1342970451815827e-07,3.5992138988064085e-08,7.310613204040426e-08,1.0844010319285344e-07,8.796457872430964e-08,5.242744928139292e-08
F1,S158,3.5491923600620643e-08,7.487307917284977e-08,4.750170351467362e-08,9.744402065220215e-08,1.1503572059515108e-07,4.484691700558853e-08,7.765164335345813e-08
F1,S159,3.5187427763720107e-08,5.271262513211616e-08,4.144269688600759e-08,1.1279544270557792e-07,9.564090455782075e-08,4.527680504793463e-08,7.305145535228391e-08
F1,S160,3.054313703079955e-08,6.260038645255328e-08,5.463064461562401e-08,8.535372793482287e-08,1.1569013584626102e-07,3.7487652246486554e-08,7.177430485875442e-08
F1,S161,2.9653176311457744e-08,5.836944666162122e-08,3.9602178100017727e-08,1.0952096650576782e-07,8.868273465339954e-08,3.773495879429519e-08,6.410247440188206e-08
F1,S162,2.5232013453182715e-08,3.5407709145071483e-08,3.1645880955821444e-08,5.403783141329451e-08,7.357271178048519e-08,2.7113256530994775e-08,4.089496896264909e-08
F1,S163,3.4426928472139855e-08,5.409926827721359e-08,3.9582438881235453e-08,1.0366982229475423e-07,1.0167331929269658e-07,4.278054863317445e-08,6.71201685977762e-08
