,,W0,W1,W2,W3,W4,W5,W6
F0,S25,9.982372041992234e-08,1.2169074982912597e-07,4.999561032299893e-08,4.239686949435847e-08,6.273252338597531e-08,1.3056962347821288e-07,4.355488532104305e-08
F0,S26,1.7357795628666707e-07,1.6907881198638713e-07,5.272979286740959e-08,7.729191212549361e-08,6.481427153915318e-08,1.2227043945381632e-07,8.401593359411813e-08
F0,S27,5.266403494042239e-08,7.295800575371178e-08,2.9959939576629215e-08,3.08693832669817e-08,3.0482521920473224e-08,5.548503315877102e-08,3.0860042384368596e-08
F0,S28,7.410385429634678e-08,8.048853538029751e-08,3.665388842410601e-08,5.914625525791953e-08,4.0676957600621524e-08,6.548402834995512e-08,5.358433185406973e-08
F0,S29,5.929399570717279e-08,7.701312452590616e-08,3.297121909709406e-08,4.4993331633804024e-08,3.601381340941744e-08,6.689336993138847e-08,3.730674827040956e-08
F0,S30,2.5334186163379303e-07,1.060691455151343e-06,34.229317526362216,6.730418215191674e-08,2.5787696191323637e-07,7.421417552105546e-07,11.010125111561141
F0,S31,9.026465225742989e-08,9.075788574701046e-08,3.465170822960957e-08,3.5028047783644806e-08,4.847598592612417e-08,9.281559554289715e-08,3.364338217731936e-08
F0,S32,1.746791294400205e-06,1.4632495478421137e-07,5.1717535325902307e-08,5.00630443229753e-08,1.5375398266571557e-07,5.316911312091632e-07,4.5955997193510123e-08
F0,S33,5.825525981942484e-08,1.7959157448370235e-07,4.147278703292062e-08,5.3627872162220085e-08,3.6118977486082784e-08,7.122770786479877e-08,4.763563232066437e-08
F0,S34,8.681219441446607e-08,1.9985998700069178e-07,5.954102616733728e-08,4.401989186611109e-08,5.691768173263131e-08,1.3973978857613853e-07,4.6814027563446366e-08
F0,S35,1.6456827143996543e-07,1.3097180204223832e-07,7.21038184291596e-08,130.4246505463749,1.0623928927804511e-07,1.5479207689533128e-07,130.70115544961453
F0,S36,4.6278388505268934e-08,6.08397132960543e-08,2.8829736981065038e-08,3.0620484504930826e-08,3.049851784645831e-08,4.945956008915184e-08,2.7203311207989707e-08
F0,S37,1.0118046485715978e-07,2.49991745991827e-07,7.669127863162278e-08,4.3804527045235377e-08,5.954474767132997e-08,1.1785014913753644e-07,5.358515165395946e-08
F0,S38,6.713122935065585e-07,8.29933027671036e-08,4.268080863759505e-08,4.4820998539802736e-08,1.9643471015744384e-07,2.9230751507619685e-07,3.9168665713002306e-08
F0,S39,1.4239973020688484e-07,7.362678595063774e-08,3.0668500688079606e-08,4.17107903638893e-08,6.49475624808009e-08,1.1181154348790648e-07,3.6421251666150997e-08
F0,S40,5.874910643116008e-08,5.823531616230377e-08,2.9251349395879106e-08,5.611800329733902e-08,3.609490506204943e-08,5.805799587592382e-08,4.256901402411075e-08
F0,S41,1.2721859158232644e-07,8.278801634047885e-08,3.4628298898387886e-08,4.052152361245656e-08,5.153185948729155e-08,8.57628904328666e-08,3.7086644242240695e-08
F0,S42,9.58687030032818e-08,7.644685013410945e-08,2.955398648565974e-08,3.319244736691722e-08,4.407887879920032e-08,8.081335599408749e-08,2.9558658333244222e-08
F0,S43,5.2480543368561395e-08,9.779546350031971e-08,3.551016115758286e-08,3.339616178851915e-08,3.3779125593626594e-08,6.903523191239778e-08,3.1170340736966233e-08
F0,S44,6.835116560381843e-08,1.6743652088063392e-07,4.437771964229563e-08,5.562773707619702e-08,4.5430800986446756e-08,9.015039652125066e-08,6.522698232538914e-08
F0,S45,6.123784961097824e-08,8.408560543043455e-08,3.056660404549328e-08,3.0721876164219686e-08,3.732939932280749e-08,7.396455115880822e-08,2.841159101982115e-08
F0,S46,1.5722329902971291e-07,1.1474903250072934e-07,5.355775876059162e-08,113.49433189196785,7.076887828624973e-08,1.0783436660119921e-07,4.465380072998595e-06
F0,S47,5.580701373505396e-08,6.06576410338906e-08,2.6504332051638924e-08,3.175143429736004e-08,3.061277689955704e-08,5.17962254418081e-08,2.8398976696700184e-08
F0,S48,1.9321068728356736e-07,1.401876654793616e-07,5.7678875179382784e-08,1.813775701871476e-07,7.526170104287734e-08,1.1461678782505589e-07,1.4826832588906442e-07
F0,S49,5.4403819905675785e-08,8.529618760031634e-08,3.3852611449144214e-08,4.645944778622957e-08,3.4103569359946364e-08,6.607455564675916e-08,3.7329667949103164e-08
F0,S50,1.4765597175272293e-07,8.609860836002924e-08,3.473795296983471e-08,3.3000348550917895e-08,7.105646531477174e-08,1.4144894195451437e-07,3.2709465388499825e-08
F0,S51,1.1061688488890498e-07,6.996900987890027e-08,3.0208974232627654e-08,3.472511855051878e-08,5.128995905324403e-08,9.951990627503537e-08,3.1159272031456635e-08
F0,S52,6.234698645353818e-08,1.3288606305663626e-07,408.74442361261043,1.5541671942078356e-07,115.80030973382235,7.880271439622592e-08,38.55872627935604
F0,S53,9.03749161795287e-08,9.711034733172978e-08,4.061121073356596e-08,4.215120078299549e-08,4.885473333913053e-08,8.003913212413504e-08,4.369340240905483e-08
F0,S54,5.265692466129617e-07,2.0654235544503605e-07,6.543404702625142e-08,4.986584777346106e-08,1.789122301607577e-07,4.960032542030923e-07,8.071961861538539e-08
F0,S55,5.225061362729038e-08,8.14692898213774e-08,3.110891221338866e-08,3.1407309205583784e-08,3.168940608080287e-08,6.002302163022694e-08,3.028436624477912e-08
F0,S56,307.170930518611,54.0956619205506,10.67772596719728,1.1300214393271843e-07,286.95584961746215,366.15368466161823,51.09908211734293
F0,S57,6.536997885531604e-08,9.930157377918861e-08,4.184828902941915e-08,3.498571646639958e-08,3.9394899493288305e-08,7.438778994386788e-08,3.7693417449308e-08
F0,S58,5.7039981381224897e-08,7.051431106444716e-08,2.9258633282736643e-08,3.0298385843280325e-08,3.352153472970747e-08,5.9585210820352304e-08,2.7344025531133837e-08
F0,S59,6.709019404075797e-08,1.1115054553176798e-07,4.830119391729558e-08,1.095208294879513e-07,4.489975565598688e-08,7.660387438652491e-08,1.1279174059930764e-07
F0,S60,7.821309877946157e-08,9.808004952708417e-08,3.837289597806341e-08,3.350017832200894e-08,4.259756546889447e-08,7.027603607987428e-08,3.167162859615765e-08
F0,S61,5.894748973615195e-08,7.155702517922693e-08,3.2505782279889944e-08,3.439833407025437e-08,3.7200846236776606e-08,6.466827542030198e-08,3.277862448573775e-08
F0,S62,9.089763694537402e-08,9.960225491658032e-08,4.5970728701370896e-08,3.708038555632485e-08,5.14205668135516e-08,8.62848063614464e-08,3.764283208566104e-08
F0,S63,7.314542199121311e-08,3.748477367536334e-07,7.479778790484779e-08,5.943155308018197e-08,5.960255183133996e-08,1.1230101191360032e-07,1.1718897715042628e-07
F0,S64,5.7477015210773204e-08,6.579221687142059e-08,2.8943120373068748e-08,2.7191192791657715e-08,3.376902768101108e-08,5.618230749135646e-08,2.536267755579444e-08
F0,S65,5.6234321602088964e-08,6.771386239124973e-08,3.1757656119202154e-08,4.515158475012066e-08,3.374398057985207e-08,5.5099673341679004e-08,3.6011230696231355e-08
F0,S66,5.2062297521607334e-08,6.497560623722186e-08,2.6805287896653864e-08,3.360183239486447e-08,2.9552604066461662e-08,5.248749669000608e-08,2.9254476698613553e-08
F0,S67,1.14356429684791e-07,1.3713298472528028e-07,6.10838442005795e-08,5.23024420610948e-08,6.356740503675746e-08,1.0183563665153047e-07,6.65962130158304e-08
F0,S68,7.456485598677731e-08,9.115833066539312e-08,3.574888006771765e-08,4.0847108610606236e-08,4.359564823966381e-08,8.345345377811696e-08,3.4675030175480776e-08
F0,S69,7.130265304545385e-08,8.567372611961586e-08,3.3725689353169134e-08,3.697590395006003e-08,4.6774300812808815e-08,7.914488605222556e-08,3.2201647305261604e-08
F0,S70,5.973965109125297e-08,1.4503421638130598e-07,7.299829930470253e-08,3.240799618408041e-08,4.4394962303013936e-08,7.929533758836121e-08,4.5721551843798793e-08
F0,S71,9.824978004556508e-08,2.0357129014086768e-07,7.761667046141709e-08,4.519470256982635e-08,6.422004783307362e-08,1.5950264555058204e-07,5.999435813394462e-08
F0,S72,7.993627091517297e-08,9.08426861309091e-08,6.804401894876402e-08,4.6031974239702254e-08,1.0645980395378744e-07,8.549385313240374e-08,5.375349338613647e-08
F0,S73,7.222577654680186e-08,7.396609814462346e-08,3.082585184483549e-08,3.681114641674716e-08,3.720869476807988e-08,6.853903031660884e-08,3.2954177530710345e-08
F0,S74,8.505694626720027e-08,9.11509971911133e-08,4.060308325811405e-08,3.8187511417476874e-08,4.419454273931928e-08,6.80071747209986e-08,3.928764031773203e-08
F0,S75,7.753024265975133e-08,4.0214959104680814e-07,4.9099403737317214e-08,427.89754993755827,4.568622783448761e-08,1.0126015336904264e-07,4.4848081129718276e-07
F0,S76,1.0563197543110388e-07,2.401017965539613e-07,1.0569082852040709e-07,5.103910525295366e-08,8.059468687295508e-08,1.0134947037950995e-07,7.558558920314208e-08
F0,S77,8.640736348099606e-08,1.0904279928433965e-07,5.012033609127191e-08,4.431860422515729e-08,6.444060190899006e-08,9.420021544864709e-08,4.077458340570945e-08
F0,S78,1.5408067316735086e-07,1.0405527791524646e-07,5.1648336130317185e-08,7.405190653012373e-08,7.137704740735551e-08,1.0783178321247397e-07,8.439526636418016e-08
F0,S79,1.42339023370525e-07,8.779005615887289e-08,3.363580320844827e-08,3.897444715997521e-08,5.438481695163351e-08,1.0123982471164207e-07,3.2840921023437435e-08
F0,S80,1.727374272160563e-07,1.4300531810040204e-07,6.786997843918911e-08,5.754412598526502e-08,9.737078100296727e-08,1.3200203525384142e-07,9.730871177790968e-08
F0,S81,6.738149063014548e-08,1.0147180424033234e-07,4.227417802570815e-08,3.61718302896794e-08,4.064079314420861e-08,7.612532187834507e-08,4.1464377684689386e-08
F0,S82,5.880937550482891e-08,8.890377323279285e-08,4.377896719488637e-08,3.1253119487703496e-08,3.8619481974679735e-08,6.48219257573867e-08,4.3838459882164495e-08
F0,S83,7.323165767859742e-08,7.724186460090423e-08,3.532219423332259e-08,3.176166653230126e-08,4.273571025239306e-08,7.390350167771826e-08,3.2625819895790416e-08
F0,S84,1.8840084492288105e-07,1.1130752330587904e-07,4.1237700189934134e-08,4.131180913202947e-08,8.102542130839898e-08,1.9741199672459304e-07,4.032302285549749e-08
F0,S85,1.1011879997853403e-07,1.9154567183967166e-07,5.662312617325443e-08,6.244155198495401e-08,6.118322199811857e-08,1.1192223209603615e-07,8.726293689534264e-08
F0,S86,5.007742011444453e-08,5.788254754574147e-08,2.4670439644160903e-08,2.755308003364387e-08,2.849836708231931e-08,5.026899314705256e-08,2.3004318653133557e-08
F0,S87,6.4860314348037e-08,1.4868344820691635e-07,6.89487388352468e-08,6.901342469722229e-08,6.0436449372556e-08,8.024164935538203e-08,7.817957364529789e-08
F0,S88,8.694212838055978e-08,1.3565311002330135e-07,5.440213043874797e-08,4.341417957482814e-08,5.7859803654086356e-08,1.0779755549086298e-07,4.6689748353371083e-08
F0,S89,1.2899672985647802e-07,1.7486073766152523e-07,5.7445151118952166e-08,6.996957491574585e-08,8.700618979155185e-08,1.7443590516373026e-07,1.558762714456008e-07
F0,S90,687.6591061114265,1.0471442573024697e-07,4.711948677854657e-08,3.866131389394607e-08,321.36867958657103,229.86167243051352,3.862496087516051e-08
F0,S91,1.0975240787949138e-07,8.744425774915033e-08,5.049232092544892e-08,4.405829732298589e-08,6.315838136780994e-08,8.930159968155273e-08,5.057030637312098e-08
F0,S92,6.562219719238114e-08,7.155802892160685e-08,3.618783915617398e-08,4.011272446856461e-08,3.877909833625248e-08,6.208981268408403e-08,4.2505749185330756e-08
F0,S93,5.429486882763181e-08,7.522776977336197e-08,3.006423577500404e-08,3.0544286173492574e-08,3.3031302415626994e-08,6.312096440389124e-08,2.742849384370698e-08
F0,S94,1.2676771630288063e-07,3.4399354895491403e-07,328.49884027622414,8.953897979811056e-07,260.44973616828037,1.5660613558032997e-07,332.8074647040105
F0,S95,6.301496878035688e-08,1.3673195106195156e-07,3.8962125383843474e-08,3.144008330463195e-08,3.6662218742721175e-08,8.321766912468074e-08,2.9369900289091788e-08
F0,S96,6.345656507399842e-08,7.973420388978167e-08,3.003101379091515e-08,3.9821449958346554e-08,3.383214270783683e-08,6.009005879685684e-08,3.600647945088824e-08
F0,S97,6.054678898672892e-08,7.920089071343063e-08,3.0638658680935316e-08,3.9984468609386366e-08,3.386471296472351e-08,5.97374963110965e-08,3.777362539922744e-08
F0,S98,8.78507495006212e-08,8.391984498895805e-08,3.5166867850995666e-08,4.093408774163307e-08,4.1412437208393674e-08,7.052260371152905e-08,3.358435847600891e-08
F0,S99,5.621333307480404e-08,1.0158594129201026e-07,4.092326180134746e-08,3.402215985366802e-08,3.79300295254028e-08,6.888240352793394e-08,3.8661879055350874e-08
F1,S100,5.7262654784722904e-08,2.1034195754579708e-07,1.5997572605151756e-07,5.799714113384681e-08,8.353768786007355e-08,1.0172830132813395e-07,5.920280558402525e-08
F1,S101,5.1888550038371087e-08,6.201831322196152e-08,2.6471951231415037e-08,2.8488325383295946e-08,2.860169755007121e-08,4.8732970685410995e-08,2.5183820081914973e-08
F1,S102,5.0206299919810606e-08,1.4665585774196036e-07,4.384303341215621e-08,2.9581870878878572e-08,3.5814114163663556e-08,8.460709275110312e-08,2.947279250424706e-08
F1,S103,5.4018631563602535e-08,1.288088835316763e-07,3.243350560612884e-08,4.698163018403301e-08,3.589341833483595e-08,6.431925645170304e-08,4.345653060249222e-08
F1,S104,4.9497468367563357e-08,5.893147326705984e-08,2.794130857624613e-08,2.6247315692947617e-08,3.0047894750854425e-08,5.0463318322734e-08,2.400666409867984e-08
F1,S105,4.644108417908367e-08,6.094786806229335e-08,2.5025146360176565e-08,2.447183208819056e-08,2.6733366963334236e-08,4.5744948682066095e-08,2.1647221174983735e-08
F1,S106,7.120857854936485e-08,1.0071133714340534e-07,4.764902761543235e-08,4.4326123978044525e-08,4.813474769896116e-08,7.765338579762836e-08,3.784819425078872e-08
F1,S107,5.0898763841341315e-08,5.800892746669635e-08,2.631342956514333e-08,2.7636565841021907e-08,2.972027471093028e-08,5.07102971630444e-08,2.4529447913467304e-08
F1,S108,7.016667231014576e-08,14.738912031042625,6.789436520175192e-08,8.209573668228659e-08,5.797213527461805e-08,1.4654890295061305e-07,8.78132751516771e-08
F1,S109,9.249982895925328e-08,7.182258644492603e-08,3.719425217313854e-08,4.0554825741478866e-08,4.503807586518778e-08,6.459204386241914e-08,3.651264360019098e-08
F1,S110,1.0262734244248848e-07,5.653017401981052e-07,4.3582204383032845e-07,1.2841228950500773e-07,1.260404675215778e-07,9.810099186817969e-08,2.036757634776525e-07
F1,S111,5.520665660660954e-08,8.734752320659303e-08,3.5235754144602725e-08,2.9466237982049218e-08,3.415392835278302e-08,5.764611809017715e-08,2.698729807725135e-08
F1,S112,4.718132283036074e-08,7.946538666954134e-08,3.017467646457963e-08,2.680382931357705e-08,2.9420307779773555e-08,5.532923173815472e-08,2.4946913639968832e-08
F1,S113,4.775469624410068e-08,5.7593243448448326e-08,2.31101964998535e-08,2.5036822046015238e-08,2.6576069261110745e-08,4.6902971169468205e-08,2.2216128192254277e-08
F1,S114,4.959970290024704e-08,5.710244512056762e-08,2.7408615194413434e-08,2.788878067103541e-08,2.982966819655917e-08,4.7933725503968417e-08,2.4524493460324185e-08
F1,S115,4.6416919508972663e-08,6.396455394920694e-08,2.86439214588311e-08,2.4672163543764573e-08,3.068245807244023e-08,5.572869679114206e-08,2.305507976300695e-08
F1,S116,5.1517797155667507e-08,1.0555118391918449e-07,4.357528680435028e-08,3.96395816042749e-08,3.2825574128920686e-08,5.7500470083586227e-08,4.0381338682824994e-08
F1,S117,5.713917438998931e-08,8.697904525368435e-08,4.059705058413372e-08,3.4982625434117864e-08,4.377159746184952e-08,6.992082501170461e-08,3.259259093304059e-08
F1,S118,5.4531058629896705e-08,6.55003992390732e-08,3.7466946750243164e-08,9.481876197669019e-08,3.878764717011701e-08,5.3168951406355155e-08,6.724084692375129e-08
F1,S119,4.448187467228905e-08,6.53122605138736e-08,2.8104338732612673e-08,2.681889652842042e-08,2.9940089891071356e-08,4.9565891393890845e-08,2.457608930071853e-08
F1,S120,4.660538977028884e-08,5.9274967107577835e-08,2.5377092092789593e-08,2.3713397911812058e-08,2.718809529255149e-08,4.872455637285335e-08,2.0856109098973484e-08
F1,S121,5.245189232029974e-08,7.190525399708442e-08,2.8319715480348017e-08,2.5074965846524684e-08,3.162318191265283e-08,5.2734819598517935e-08,2.2828287935700174e-08
F1,S122,4.89946635926894e-08,1.0792869201701753e-07,2.526580630205322e-08,3.320770937773694e-08,2.844849702707798e-08,5.7765753591051656e-08,2.9046374942777592e-08
F1,S123,5.0922832536411935e-08,6.124405257007871e-08,3.1104729006865926e-08,3.765797268728064e-08,3.443714342832134e-08,5.1736530578000385e-08,3.266015823522909e-08
F1,S124,5.0096700499841354e-08,6.06164699318464e-08,2.6875372302240133e-08,2.675534223069276e-08,2.964345852318571e-08,5.1622926021707504e-08,2.4482716018361276e-08
F1,S125,1.9347064899290678e-07,2.046117109416268e-06,1.8192147467144238e-06,6.228042594555497e-08,1.1053433924739683e-07,1.8546766080264333e-07,1.761387625068594e-07
F1,S126,5.659175182291031e-08,8.737299596692397e-08,3.6207093694439625e-08,3.7170178223952797e-08,3.585078323434372e-08,7.152411026497308e-08,3.0822677960481804e-08
F1,S127,4.4869265831208524e-08,7.390315026014342e-08,2.82285933429885e-08,2.8826803577628273e-08,3.0259415391846524e-08,5.3013091970069306e-08,2.6226804801225224e-08
F1,S128,4.8372276939687175e-08,8.077219819464447e-08,2.6066416274431753e-08,3.1193456224711826e-08,2.9052793641717404e-08,5.5763295024003814e-08,2.7447025756196736e-08
F1,S129,5.783792669268982e-08,1.6473207021470862e-07,4.472325672011223e-08,3.537610095704666e-08,4.0593181083093125e-08,9.763119865317567e-08,3.2120157850885815e-08
F1,S130,5.4550263594207373e-08,6.743690242985797e-08,3.318678172947412e-08,2.8407636421086464e-08,3.963592103667901e-08,5.515880906459989e-08,2.7328371040853343e-08
F1,S131,5.738916619712519e-08,1.3041159546688798e-07,3.2388256358309165e-08,3.8869092561737505e-08,3.384399762681031e-08,6.425695395775121e-08,3.486895655199793e-08
F1,S132,5.1102864154034755e-08,5.868970329076988e-07,4.1797302835675695e-08,1.0974340324025605e-07,3.6741920125442866e-08,8.372076097706894e-08,8.413525510286648e-08
F1,S133,4.660010194862759e-08,5.848565949052537e-08,2.5757798730373144e-08,4.804413938393487e-08,2.8053256430272768e-08,4.79469645236278e-08,3.744891264515048e-08
F1,S134,7.824285687646288e-08,8.971596402991613e-08,6.001491773083559e-08,43.57704544962302,5.221326002566426e-08,6.952555139467923e-08,5.751051155406036e-07
F1,S135,5.066643495384548e-08,9.420634630449238e-08,4.1647215476560504e-08,4.0646857132953055e-08,3.5559564487871974e-08,6.318454623506981e-08,3.705864142465261e-08
F1,S136,5.520556797852227e-08,9.085323959313921e-08,2.981723619343276e-08,3.291394966935488e-08,3.228865437101381e-08,6.231402824151867e-08,3.040633400378201e-08
F1,S137,7.342158697994035e-08,1.3778323098725446e-07,1.5064300532387734e-07,221.64655373619414,1.1802301740739165e-07,9.471933954673773e-08,386.03845318118863
F1,S138,7.675725691770429e-08,36.82298381816416,8.872710617520913e-08,8.146494242375905e-08,4.974303051251532e-08,1.2196792694912222e-07,1.0947857786089257e-07
F1,S139,5.412744131850565e-08,8.871923920406512e-08,3.820376014025517e-08,3.013505135915625e-08,3.943339751623881e-08,6.499115930852741e-08,2.980212931766741e-08
F1,S140,5.129052037776069e-08,7.945367681836e-08,5.158179105637949e-08,7.479244641075944e-08,4.644366161185454e-08,5.623499883403289e-08,6.313478468649761e-08
F1,S141,6.366178301075476e-08,8.72102109081837e-08,3.568482932360102e-08,4.2601009875583184e-08,3.902405532895966e-08,6.004332916956041e-08,3.794892110267402e-08
F1,S142,5.2653483458509906e-08,9.31026160174677e-08,3.5812836758325005e-08,4.454732305610164e-08,3.216577100467008e-08,5.920574906621046e-08,4.0499191119973974e-08
F1,S143,2.1620225355445753e-07,7.887167206558966e-08,4.1736337461233986e-08,4.3991674369790494e-08,5.726157621100992e-08,7.30287287379234e-08,4.076217510909682e-08
F1,S144,5.031521021926955e-08,6.988256169491787e-08,2.9645525516035153e-08,7.02461740083756e-08,3.191065303354178e-08,5.3210357962695186e-08,5.148576800282666e-08
F1,S145,7.374128030466642e-08,1.000711449191586e-07,4.0984061014619155e-08,6.318260149343556e-08,4.023602135430265e-08,7.662347339402981e-08,4.7593687039180646e-08
F1,S146,4.524596641528385e-08,5.276755341257455e-08,2.5181332748740755e-08,2.7945448246192707e-08,2.8597701710741984e-08,4.600702701823903e-08,2.4292482822886028e-08
F1,S147,4.62165914049428e-08,6.066550160074709e-08,2.916245959138836e-08,2.81170977640894e-08,3.1000848420009584e-08,4.744543230590078e-08,2.5689528068552245e-08
F1,S148,8.177113137032375e-08,24.715078697197328,2.0132463277132014e-07,1.0114402120660152e-07,7.260410950425338e-08,2.142265862148143e-07,7.823389179071207e-08
F1,S149,5.7799958036169804e-08,1.2461855114439487e-07,4.276987209076079e-08,4.401310553931162e-08,3.793816834414304e-08,7.633631242807106e-08,3.865981142596378e-08
F1,S150,9.100388696871165e-08,1.7235155043826063e-07,5.2307454863929315e-08,3.300121434462281e-08,4.484237762429738e-08,7.763320075619752e-08,3.3191535237852196e-08
F1,S151,5.035853436512272e-08,1.0082490214990982e-07,5.572687941140576e-08,3.808545413116377e-08,4.4190732965307694e-08,6.6478919874236e-08,3.8905356166269554e-08
F1,S152,5.51024545498115e-08,1.2786278025533134e-07,5.020339094794074e-08,6.398610923435227e-08,4.2057355207581486e-08,7.696113967852834e-08,5.3186247140401514e-08
F1,S153,5.561737291823458e-08,1.342769923790639e-07,4.2709485737689704e-08,4.1600365770667364e-08,3.767544472000316e-08,7.135033238755487e-08,3.722522676616515e-08
F1,S154,5.425985450740386e-08,1.1746713235987449e-07,3.165490764731712e-08,3.921083508428467e-08,3.2818900311566146e-08,6.767493410200197e-08,3.473649806535512e-08
F1,S155,5.238861890662636e-08,7.067102652486907e-08,2.9408414464915044e-08,2.3558487449788115e-08,3.2171042835754906e-08,5.666868557787771e-08,2.1729776381894705e-08
F1,S156,5.972089229294161e-08,9.853393515336972e-08,4.186818527713233e-08,3.899444031508083e-08,3.467847804556175e-08,5.87438088858534e-08,3.901732300831455e-08
F1,S157,4.866387874626562e-08,1.1047186010951992e-07,5.082263084227283e-08,3.141546944946003e-08,4.483996791981026e-08,7.327526403702278e-08,3.024102120168326e-08
F1,S158,6.150544782200482e-08,9.762837337448437e-08,1.0173464168073967e-07,1.2634254378286445e-07,7.656454291256687e-08,7.000601213545882e-08,1.401215960876055e-07
F1,S159,5.880159701710927e-08,1.2325181272301192e-06,6.86171959974755e-08,6.129260074125739e-08,4.0710015851642004e-08,9.978565071366657e-08,5.70277623713767e-08
F1,S160,5.719738874339469e-07,2.5447455647060567e-07,22.316076312445514,7.185265608615973e-07,6.582187111766659,2.1333872197875623e-07,33.64537905996779
F1,S161,5.225239406053531e-08,7.63971250199391e-08,3.160492864854477e-08,2.913355052626276e-08,3.1411672795422864e-08,5.791544861837032e-08,2.5091152425957538e-08
F1,S162,6.83135102257721e-08,1.1878765181619901e-07,3.6479912390672213e-08,3.792172468625059e-08,3.686694035818928e-08,6.98549920958967e-08,3.631635978669348e-08
F1,S163,7.52291943529141e-08,7.162597046389008e-08,3.5702927891521214e-08,3.309327275834425e-08,4.324503900060601e-08,6.116179704116254e-08,3.127861391367875e-08
