,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.508094340160642e-08,5.9495669645949426e-08,6.076919810638825e-08,3.3198663974935697e-08,5.772771733468392e-08,1.0519790095716189e-07,1.0928672347411986e-07
F0,S17,7.050422952178444e-08,12.587193469006174,1.852175729335677e-07,1.0707869358875218e-07,8.720073313084168e-08,8.864272867196235e-07,4.3055288651850925e-07
F0,S18,4.365486668004945e-08,4.262618419275575e-08,4.588240364126202e-08,2.1707411597649063e-08,4.857810424901252e-08,6.420835685472202e-08,7.807372936490259e-08
F0,S19,7.491506188190187e-08,7.976659198576542e-08,1.0156642340179125e-07,4.377325347083216e-08,7.010595857998028e-08,1.7516598084707064e-07,1.4039713890036593e-07
F0,S20,5.380468077121631e-08,9.552614486562476e-08,5.420973017001867e-08,2.8781267050593586e-08,6.693914980571117e-08,1.0829908404096064e-07,1.0766441641177365e-07
F0,S21,5.188377744870121e-08,1.3117393437408552e-07,9.359724472147917e-08,3.632405106991806e-08,7.134768729359614e-08,9.669928181602856e-08,1.479032563701986e-07
F0,S22,5.4348836637942355e-08,4.585567621790853e-08,5.064596038916808e-08,2.4050800153050824e-08,6.204078635589943e-08,7.883287817605549e-08,8.947864924117602e-08
F0,S23,5.879119250608147e-08,4.354297581714202e-08,5.06483290794564e-08,2.6019244312571395e-08,7.000052169768386e-08,7.081051323757884e-08,1.0125478697866104e-07
F0,S24,5.930561522671335e-08,4.236270635458483e-08,4.094456906277542e-08,2.2810458782159648e-08,6.339627911444216e-08,7.62271652211767e-08,8.01827021863778e-08
F0,S25,6.722360061351523e-08,5.59575223890217e-08,4.6203860392631697e-08,2.6322870256585184e-08,6.445836474231504e-08,9.022362362074227e-08,9.67244692560505e-08
F0,S26,2.702087447147153e-07,8.676680248729956e-08,7.355885262296057e-08,4.119941908228348e-08,1.8671411448804196e-07,3.663910695109382e-07,1.3019538732830876e-07
F0,S27,5.549873678163414e-08,6.754588345821495e-08,1.0004271996375712e-07,3.852186327438774e-08,8.027685381083232e-08,8.613204813724763e-08,1.6931375651040037e-07
F0,S28,5.794956901203962e-08,5.2503378577315493e-08,4.1148700480932745e-08,2.341398830584384e-08,5.939601186056217e-08,8.506675867695776e-08,8.444253974032567e-08
F0,S29,9.443870965433036e-08,8.945886040038084e-08,6.345175808477554e-08,2.7264047508812384e-08,7.500056006650874e-08,1.435931871005878e-07,1.126187775079991e-07
F0,S30,5.836188847158783e-08,4.4804100886682276e-08,5.251888950725109e-08,2.48873793376027e-08,5.9673721310364e-08,7.785692282154144e-08,8.848417157436835e-08
F0,S31,5.3397750049205235e-08,4.7498360907043136e-08,4.1092161212061994e-08,2.533884203358208e-08,5.638006909220442e-08,7.56968212852212e-08,8.760551575184684e-08
F0,S32,186.54554823664412,6.378563799309795e-08,8.236968444035637e-08,5.799841467206091e-08,1.8077559502220266e-06,2.583129353976826e-07,1.789191666376001e-07
F0,S33,9.191786296841043e-08,27.080346061988195,6.051779201252606e-08,3.980975399128386e-08,8.182602506396601e-08,55.0644884811916,1.5928837716819113e-07
F0,S34,6.265954937668553e-08,6.152293930441958e-08,4.7698311374299086e-08,2.7883947760752245e-08,6.38473919478762e-08,9.894476708425456e-08,9.134063697632887e-08
F0,S35,1.0174086417669341e-07,1.216498233493939e-07,1.517755308912418e-07,1.3595374429088088e-07,5.212874315818943e-07,2.3326513826275236e-07,7.72941614910548e-07
F0,S36,3.922390164006195e-08,3.9506149259937604e-08,7.458736644169223e-08,2.710426357557032e-08,4.604668710179196e-08,5.482133588283221e-08,1.148196664089294e-07
F0,S37,5.085408811626261e-08,4.818119142609585e-08,6.675959190722043e-08,2.9042483569456192e-08,7.743739034216082e-08,6.980024710079624e-08,1.3356699433595434e-07
F0,S38,8.414029691131364e-08,1.0802148770561454e-07,5.677219433611528e-08,4.123802950063643e-08,7.903829560762161e-08,1.3720841668331767e-07,1.4001973037948723e-07
F0,S39,7.158419369523836e-08,1.8005906676279753e-06,5.6186988497612714e-08,3.304784787577758e-08,7.031977747869484e-08,7.013958089019237e-07,1.186715261775129e-07
F0,S40,3.815373929637805e-08,4.033189446006808e-08,6.76150880446701e-08,2.1670872663412256e-08,4.529313010178912e-08,5.60203796469595e-08,9.107307439273396e-08
F0,S41,1.9999758808150358e-07,8.045939809329292e-08,6.913578383604236e-08,4.2686652291636685e-08,1.3975440575323245e-07,1.99431621305377e-07,1.300137175214012e-07
F0,S42,4.343162143079259e-08,4.5505862920432e-08,3.629110748541312e-08,2.097772224882558e-08,4.590762368008897e-08,6.631853903192125e-08,7.517233866911417e-08
F0,S43,6.06938170853312e-08,7.608564456903786e-08,4.761647564533178e-08,3.448968353355607e-08,6.287820066015669e-08,1.106497423070861e-07,1.1749558529476545e-07
F0,S44,4.095957785987177e-08,5.7789680355895736e-08,4.379469246364228e-08,2.308466710744231e-08,4.4996394204016185e-08,5.8861097606401886e-08,7.888330918861297e-08
F0,S45,3.7857020842786367e-08,3.687785898684556e-08,3.5344927470598313e-08,1.840208340833969e-08,4.049007088157331e-08,5.2343329461445686e-08,6.730234434384823e-08
F0,S46,6.666905453926843e-08,5.247446498460463e-08,6.925970681372051e-08,2.67148946604047e-08,6.612180292766148e-08,6.741128950902007e-08,1.0159026968266079e-07
F0,S47,4.180290461964009e-08,3.6583210822180655e-08,3.500079437252175e-08,1.8243243355121877e-08,4.575903748719932e-08,5.783785052851192e-08,6.505177117701865e-08
F0,S48,5.992883119556615e-08,5.5744741981038067e-08,5.503559132279088e-08,3.500239796149958e-08,8.626979690686645e-08,9.046506283508044e-08,1.4085754193445229e-07
F0,S49,4.304035316932318e-08,3.876900109512616e-08,3.796606172246254e-08,2.1360275480577228e-08,4.931997434992401e-08,6.014032785183395e-08,7.760001490539091e-08
F0,S50,5.1823633794193285e-08,7.041501784989676e-08,5.2634107068248414e-08,2.521292939439536e-08,5.386075882208227e-08,1.0234481657054156e-07,9.760821642726584e-08
F0,S51,4.366153439240283e-08,6.422519944386664e-08,9.610451431914311e-08,3.292089371245333e-08,5.01986614731737e-08,7.881557257486598e-08,1.2247261734885026e-07
F0,S52,6.096828935952162e-08,3.294032965006666e-07,5.368418866622228e-08,4.34018327126928e-08,7.528716749474649e-08,4.617806104259747e-07,1.4162733902863767e-07
F0,S53,6.748507109710148e-08,6.097368478776529e-08,4.947480319449215e-08,2.659542600420116e-08,7.540078433470771e-08,9.678209855229822e-08,1.040790254011285e-07
F0,S54,8.416758474483408e-08,38.778606611408485,3.2189036481779054e-07,7.750657656424256e-08,1.5343825087548228e-07,3.1098791752092654e-06,2.8660069360211047e-07
F0,S55,4.560244004261808e-08,9.770368385204486e-08,9.645615338749415e-08,3.147910106015326e-08,5.235717083654952e-08,9.783996370073942e-08,1.446159933570554e-07
F0,S56,1.7258405413614095e-07,7.700964275506064e-08,6.397873324783881e-08,9.67966227745534e-08,1.759829660971439e-07,2.0779985194885754e-07,2.7197632354725717e-07
F0,S57,5.391677934798411e-08,8.442959063759963e-08,9.837783066903934e-08,3.60904738219324e-08,8.361928753593197e-08,1.1137637209020881e-07,1.674245110527778e-07
F0,S58,5.889452155533151e-08,6.967265937373842e-08,1.2818035467736027e-07,2.5627618246575904e-08,6.121000786167845e-08,8.451114783410327e-08,1.221510778344316e-07
F0,S59,5.8617544267651303e-08,8.154549574581324e-08,5.261237698262245e-08,3.229016734322552e-08,6.580536587782262e-08,1.3560407155150794e-07,1.0928930222012317e-07
F0,S60,4.322451092125659e-08,8.46019516883423e-08,7.075203399535706e-08,2.3283176390499044e-08,4.671560130912894e-08,9.097211201337612e-08,9.163855143264295e-08
F0,S61,6.142590924954346e-08,4.717655870691966e-08,4.7041473455833606e-08,2.487788269820652e-08,5.7226806705484144e-08,6.965266259298339e-08,9.132241789466044e-08
F0,S62,8.615263523684177e-08,5.557495611040959e-08,3.952732065057626e-08,2.4687817059489255e-08,7.2241561057027e-08,1.3719227125442655e-07,8.397856720514089e-08
F0,S63,5.626840573731476e-08,6.643041798351302e-08,9.123623077447004e-08,4.745517754853565e-08,8.38718319472424e-08,9.745427660414023e-08,1.803238304901345e-07
F0,S64,4.5653909480308677e-08,4.5539012363729936e-08,5.3033255830314854e-08,2.220401145538616e-08,5.204887282339728e-08,7.053980993921974e-08,8.589363943199631e-08
F0,S65,6.911460124533153e-08,8.480964745249222e-08,6.06652731887107e-08,3.147944487747427e-08,9.819465851901424e-08,1.7379340003870244e-07,1.1424051489556891e-07
F0,S66,5.229313591919702e-08,3.8420222813865785e-08,3.594231708558984e-08,2.0354806124616503e-08,5.118740575353106e-08,6.264809904951586e-08,7.125595383879584e-08
F0,S67,7.265494341381721e-08,4.901072291624612e-08,4.185388069206384e-08,2.423631272370842e-08,6.545053715432733e-08,8.951507856409795e-08,8.590692369519501e-08
F0,S68,9.294887099973336e-08,9.014854434842366e-08,5.428766498072931e-08,3.79894353094216e-08,8.540616508386924e-08,1.5388112538313913e-07,1.3094543153466492e-07
F0,S69,195.9429657660355,9.148590296996221e-08,5.46395724939456e-08,4.35756039324372e-08,2.884552614899511e-07,3.285749092826849e-07,1.3344319804442546e-07
F0,S70,1.4652413510753455e-07,1.0731935797597613e-07,5.443491627798192e-08,3.543421747557775e-08,1.462809537553571e-07,7.119163204316063e-07,1.236317012126266e-07
F0,S71,6.40021233353731e-08,9.727272275621082e-08,6.615273208354649e-08,4.805037016067903e-08,8.223163778134925e-08,1.8173560338133648e-07,1.706977106151007e-07
F0,S72,5.8671987375281326e-08,5.578798793314405e-08,4.55124792322049e-08,2.860398631876734e-08,6.52973543350074e-08,1.0052444561582584e-07,9.769539687471021e-08
F0,S73,4.247978100744032e-08,4.183516584502124e-08,3.552833214052526e-08,1.9059646572939405e-08,4.5025690410679216e-08,5.86327438803724e-08,6.82921873791423e-08
F0,S74,5.419542303592026e-08,4.7981955803051696e-08,4.977480015541745e-08,2.359218177773282e-08,5.1684231501807245e-08,6.668365858669231e-08,8.513111206044699e-08
F0,S75,4.636549133541452e-08,4.310774994451743e-08,4.024168655720097e-08,2.4317178115419514e-08,4.7850150360373804e-08,6.455304487316444e-08,9.014459594041614e-08
F0,S76,2.468610635631763e-07,8.248460861573518e-08,1.0413696784938395e-07,5.4054714582096776e-08,4.228567883543317e-07,5.589710892566936e-07,2.0235835003384377e-07
F0,S77,7.126010199371494e-08,7.788544299870447e-08,5.322686679053321e-08,3.598252209092067e-08,7.132227291724648e-08,1.305278936195722e-07,1.2741390007633335e-07
F0,S78,4.892538348394931e-08,5.187653870950662e-08,3.989914250756193e-08,2.1141688306717067e-08,5.533187996744218e-08,7.846365250521234e-08,7.636505711493806e-08
F0,S79,5.1247066925553044e-08,4.135641661916531e-08,3.7954388521608085e-08,2.174407510641898e-08,5.5710663394203724e-08,7.534125818090491e-08,7.525104968029891e-08
F0,S80,4.989812179578421e-08,4.3157765741771815e-08,4.2764481480663017e-08,2.4620941615278102e-08,5.6624729370433596e-08,6.858490515549754e-08,9.165473254707996e-08
F0,S81,6.077496037177372e-08,9.771551679578664e-08,1.1597005230139275e-07,3.126620492461639e-08,7.153870183133247e-08,1.1790677917589076e-07,1.2282417012858468e-07
F0,S82,5.091363836322147e-08,564.4045165537186,6.362218807268543e-08,4.495038636663035e-08,5.548535976745838e-08,24.400695932929317,1.4087315876605894e-07
F0,S83,4.280648820433034e-08,3.9399342760237816e-08,3.984033327271101e-08,1.98034595944356e-08,4.686512425284211e-08,5.913223819255813e-08,7.362469864298457e-08
F0,S84,4.470302113015938e-08,4.6399232950238636e-08,5.1611054102816494e-08,2.470062330492652e-08,5.093727555695946e-08,6.619755355068398e-08,9.5959814552316e-08
F0,S85,3.958430873849493e-08,4.234281067262981e-08,5.1100500875137945e-08,2.1986877278923477e-08,4.707552600270108e-08,5.85854301100651e-08,8.63409520984004e-08
F0,S86,4.251794583982134e-08,4.264138319218461e-08,3.716364718653636e-08,2.0625898000448325e-08,4.5818228291701445e-08,6.37411295070592e-08,7.536715852989924e-08
F0,S87,1.628556593952682e-07,1.1119858802857946e-07,5.594373797130972e-08,2.7895917420670463e-08,8.918173322400612e-08,1.6661072333171836e-07,1.0870513496381988e-07
F0,S88,251.04939030943007,1.2722074121278933e-07,137.99660641870767,7.2364767897631e-07,275.78737046912335,101.30750765281125,8.534505318118409e-07
F0,S89,9.638643663706736e-08,1.741233901826881e-07,5.606620934621185e-08,6.845079695922438e-08,1.0886266915626107e-07,1.6189364451429762e-06,2.2159305100537222e-07
F0,S90,4.54477226801237e-08,4.1438026312682145e-08,3.960180548726781e-08,1.948333866660336e-08,4.6995465111653836e-08,6.229425506065906e-08,7.306447303764661e-08
F0,S91,4.7512624162267825e-08,7.474066231220112e-08,4.8390733808592703e-08,2.8770307196473717e-08,5.3190599018709526e-08,9.742450831679002e-08,1.0950436471461509e-07
F0,S92,8.118923981344826e-08,5.749810779577545e-08,7.058636620124666e-08,5.355130914113854e-08,1.2570114058986668e-07,1.089809826566598e-07,1.88176159215491e-07
F0,S93,1.2961968063570672e-07,1.8039385773207766e-07,5.495799169971477e-08,3.317030658978208e-08,1.0821547769210275e-07,4.1528105242320784e-07,1.277994781183365e-07
F0,S94,1.3103284661324048e-07,1.4613345109390077e-07,1.0791769009571345e-07,5.3455502282166956e-08,2.0659379048387724e-07,4.794702863846086e-07,2.3217041624842001e-07
F0,S95,4.578421992097922e-08,4.908712237157948e-08,5.594119671149868e-08,2.7313417289833368e-08,5.1340605562960516e-08,7.228201882089539e-08,1.0033654522465117e-07
F0,S96,4.4793137577311475e-08,4.759713156328601e-08,4.1555156609435316e-08,2.096830025527321e-08,5.132047760707932e-08,7.193133126820594e-08,7.710737626993373e-08
F0,S97,1.484501630845652e-07,7.236188742176135e-08,4.278986518573887e-08,2.3030179747328768e-08,9.774309250066421e-08,2.0449281251049308e-07,8.6638416109625e-08
F0,S98,7.032699870821065e-08,5.1212096132628716e-08,4.3344496770544774e-08,2.1919565080857544e-08,6.152262829696732e-08,8.59021003252391e-08,8.392431170417554e-08
F0,S99,4.304681408322228e-08,3.8132465936955354e-08,4.12350354299805e-08,1.956852592449323e-08,5.326239802441264e-08,6.905469784087113e-08,6.961778525783623e-08
F1,S100,8.808184586182922e-08,6.091425149401268e-08,6.241773802902111e-08,3.408048621846465e-08,1.1260503215855457e-07,8.73098083313619e-08,1.3441887364573183e-07
F1,S101,7.768191839634449e-08,9.106283888395245e-08,5.6713022412556e-08,2.5393686718369905e-08,8.549255176525738e-08,7.938123261842009e-08,1.0526427160328877e-07
F1,S102,9.833967941249773e-08,9.455847219442995e-08,1.0554548274616314e-07,4.1582594911299625e-08,8.462433992618847e-08,9.95558265888066e-08,1.6191714704285085e-07
F1,S103,1.2609239997289265e-07,1.309004564750042e-07,1.2445958457329717e-07,4.354269978990359e-08,2.0505588920547982e-07,1.633494044854416e-07,2.2574044708649508e-07
F1,S104,7.001319565972376e-08,7.050584875856316e-08,4.400076347877683e-08,2.6105950249078855e-08,5.6887921110654066e-08,8.822303793031174e-08,9.203312257784398e-08
F1,S105,9.132559885508651e-08,8.94722350647642e-08,5.769064452990573e-08,3.280114145888806e-08,8.277093061595531e-08,1.2760973048106563e-07,1.2897839532905002e-07
F1,S106,1.6409689921160457e-07,2.2952048209929646e-07,8.905840384639481e-08,3.292721205312237e-08,1.0039139177992339e-07,2.7085667778683336e-07,1.235775752810461e-07
F1,S107,8.456674269970705e-08,6.204338342716361e-08,4.628886497434366e-08,2.7897894863287015e-08,6.448417105719517e-08,9.806261459520447e-08,9.622583533586044e-08
F1,S108,1.0241541503781144e-07,47.991024165575155,5.797832247256087e-08,3.903829959785907e-08,8.031125261015824e-08,3.2067153592111623e-07,1.2616426686585198e-07
F1,S109,5.682595746381259e-08,7.898269246851527e-08,4.953349190980066e-08,2.833001383962443e-08,5.6632127494593025e-08,9.735508233970146e-08,9.743317940494957e-08
F1,S110,4.440273952253627e-08,5.1079568209517775e-08,4.247577606196231e-08,2.083242298999742e-08,4.8662635675914765e-08,6.117206102963613e-08,7.661954598515735e-08
F1,S111,6.338343193674625e-08,5.830604704601006e-08,4.1511169382808756e-08,2.6927845778586946e-08,6.367094057790379e-08,9.20967047428339e-08,9.38791611835507e-08
F1,S112,4.290220958071744e-08,5.546350909708697e-08,3.772003035263422e-08,2.0524772430068052e-08,4.4652471954580836e-08,6.33116325804994e-08,7.380579781921513e-08
F1,S113,4.323720066710031e-08,4.1388053432946485e-08,5.5729673265999886e-08,2.406375862286937e-08,5.6922951600225043e-08,5.6937354511050714e-08,9.527809956404957e-08
F1,S114,6.00052826952692e-08,7.186554427611823e-08,5.9416618266856273e-08,4.1063486341594496e-08,8.875988092739682e-08,1.0679989437077363e-07,1.6148118659377574e-07
F1,S115,1.9432583386322805e-07,1.3658145028406625e-07,5.2432097348509136e-08,3.94188295490056e-08,1.206521196511224e-07,2.0121093493902235e-07,1.407987000346607e-07
F1,S116,5.877461583410389e-07,1.4774521160287282e-07,5.2633080571484267e-08,3.18326233174426e-08,1.396587918892386e-07,4.2543335713814733e-07,1.2414067370214707e-07
F1,S117,5.0312433243801106e-08,6.537777168892315e-08,5.528462959305226e-08,3.1449392086987715e-08,6.331897638886056e-08,7.490183187985305e-08,1.1781487647281574e-07
F1,S118,1.1293475946108034e-07,1.232821244149082e-07,1.023536961577637e-07,1.238477882596514e-07,1.0110022920760134e-07,1.381106016554736e-07,5.079629964841046e-07
F1,S119,7.93663387974938e-08,6.822647137811747,1.3442935505293623e-07,8.094428396743903e-08,1.4171379743856497e-07,1.8390587339132032e-07,4.2995514285210485e-07
F1,S120,1.2140337530241077e-06,1.060347327630858e-07,1.8835320095825134e-07,1.0176644401303064e-07,4.803100326639007e-07,4.17529050749932e-07,3.238781673644831e-07
F1,S121,8.429373576599317e-08,6.921360449422569e-08,7.9058036503181e-08,5.870178281170254e-08,6.780543043172474e-08,8.321234799773896e-08,1.8909592784372117e-07
F1,S122,1.2324951830600388e-07,8.001381103658032e-08,1.0006775797535214e-07,4.809192633030029e-08,3.676087537391172e-07,1.653549679415179e-07,2.404231800248379e-07
F1,S123,6.583290710796828e-08,8.806389326302637e-08,7.04923882019936e-08,3.6849286916949065e-08,6.547705603414706e-08,9.357466393651368e-08,1.2948065390712406e-07
F1,S124,8.681183486917274e-08,6.24724140369316e-08,8.106258871745856e-08,1.1873481616886832e-07,9.162597585311344e-08,8.037563949817237e-08,4.161232154783773e-07
F1,S125,8.132980950506156e-08,1.3309627444689768e-07,7.098085414763036e-08,4.317656278825197e-08,1.0266149909221294e-07,1.2702906132763047e-07,1.5922611416594497e-07
F1,S126,5.1469176639599104e-08,4.743966042825748e-08,4.1601889570399754e-08,2.190273726757431e-08,5.118428339262402e-08,6.088762716839377e-08,8.075031011016101e-08
F1,S127,6.603109048892333e-08,8.635419119550756e-08,4.844460574660442e-08,2.8117679097134626e-08,5.847675276891807e-08,1.027036261006423e-07,9.914283109128878e-08
F1,S128,2.0070068219460365e-07,4.051773134348083e-07,4.865649676867764e-07,4.74156084316674e-08,99.45519875317667,1.9206064254744598e-07,3.0858522980158867e-07
F1,S129,5.795444198555347e-08,8.408036826456314e-08,9.925035834135953e-08,4.222667164211881e-08,1.2468530072572018e-07,1.1293110161976096e-07,2.0388886513224397e-07
F1,S130,2.6425045872362895e-07,2.715861306159044e-07,5.260793857096816e-08,2.32061011434469e-08,1.0454670102584745e-07,2.2522631463302413e-07,8.826862022106696e-08
F1,S131,8.06523923789357e-08,6.938503418283745e-08,5.207154238136167e-08,3.216198265737961e-08,7.479780668881469e-08,9.465761171390484e-08,1.1118382751959818e-07
F1,S132,4.690578693998246e-08,5.633428862018653e-08,5.0759015246116765e-08,2.6374767130176736e-08,5.5145162921241544e-08,6.887266399336292e-08,1.0156946242934138e-07
F1,S133,1.2776504754356817e-07,7.645326321713535e-08,676.6832023489204,1.508783791732028e-07,242.25917455526562,9.1712908676337e-08,324.6409892651719
F1,S134,6.17503127372982e-08,1.5396785920652967e-07,6.021740652378156e-08,2.8881422549424154e-08,5.8215611738145586e-08,1.1976019904751592e-07,1.0959139814713966e-07
F1,S135,7.232275339694605e-08,1.9608284748413505e-07,6.137477819791444e-08,6.031529746527867e-08,1.0198545777727534e-07,2.428841469029193e-07,1.9748739965282139e-07
F1,S136,1.1095613851333565e-07,7.529606340488775e-08,6.437739201577436e-08,5.2417927054389554e-08,1.6990241648369984e-07,1.2964303314670055e-07,2.1416212533458655e-07
F1,S137,1.1223438396903286e-07,8.834834235670723e-08,4.8185595300311666e-08,3.6329972769443134e-08,8.458880915130366e-08,1.37085183971794e-07,1.1861854787485419e-07
F1,S138,5.089810969066158e-07,9.28548798632306e-08,6.465126041340672e-08,3.831494283105867e-08,2.3281100936782857e-07,2.2711020196970835e-07,1.5918452189797614e-07
F1,S139,5.8798073223034424e-08,5.869612872246358e-08,4.1239193330269205e-08,2.416020362668955e-08,5.551762074056334e-08,7.350356483063369e-08,8.264208847123022e-08
F1,S140,1.1385930611094923e-07,6.167838693947228e-08,7.806357891994539e-08,5.244982391332689e-08,2.1251245948224242e-07,1.045161865403002e-07,2.1730648130366012e-07
F1,S141,5.998577242151297e-08,7.999183038134343e-08,2.0739869092093303e-07,9.227353690833731e-08,1.38951253072822e-07,1.0970532957577736e-07,7.426063615155594e-07
F1,S142,1.21136023187621e-07,3.957334906711167e-07,8.048497092331211e-08,704.3913303033936,3.384544222391201e-07,5.120320949806372e-07,222.88687569026442
F1,S143,4.0032891616734245e-07,9.379217323367927e-08,4.635813480905694e-08,3.337254615291572e-08,1.3619181879762505e-07,2.4665696434965193e-07,1.1370231069699156e-07
F1,S144,8.244471120764246e-08,5.906347833193404e-08,4.193763558673665e-08,2.4594355396297767e-08,6.189258872392449e-08,7.853702262316935e-08,8.48248553837834e-08
F1,S145,1.1969024586095562e-07,4.0915876997727355e-07,2.494164340693999e-07,1.434342980295362e-07,8.941007389879431e-07,4.071900253130026e-07,2.636561091376356e-06
F1,S146,1.1037158084890684e-07,1.664557123903361e-07,56.491965142141595,52.708066061672966,2.7156978356595744e-06,2.2211936840388454e-07,292.10670671128133
F1,S147,8.408281458892493e-08,7.72679500348668e-08,4.612958362782034e-08,2.23581576644786e-08,6.41988275117895e-08,9.406517561328439e-08,8.663002703539033e-08
F1,S148,2.516368757290727e-07,1.1833890013925082e-07,5.756750111713033e-08,3.3486487899523783e-08,1.0471692795989167e-07,2.516297033334572e-07,1.2023053262159853e-07
F1,S149,1.296000002441941e-07,9.943875466891443e-08,8.310035400721995e-08,1.9437140716369283e-07,2.7736469168867406e-07,2.2622099227790693e-07,4.2046746130161775e-07
F1,S150,5.352263026953456e-08,6.334645179604255e-08,4.585474343784056e-08,2.641883746363783e-08,5.9453039625365866e-08,9.08827297852023e-08,9.515238753329649e-08
F1,S151,7.491797282630824e-08,9.275103020962938e-08,7.802375200721545e-08,4.3900856263077605e-08,1.3528308749289536e-07,9.775091345217627e-08,1.7238840180234714e-07
F1,S152,2.0852246702893543e-07,7.545726647530061e-07,1.0757878262200589e-07,5.48459245928705e-07,2.7820866040806104e-07,12.97471602463054,9.630673041226319e-07
F1,S153,5.387572077652284e-08,4.5875936626568574e-08,4.402174794529324e-08,2.6238936790865452e-08,6.461245478508984e-08,7.490908887120363e-08,9.690156311796069e-08
F1,S154,6.291738823829791e-08,1.5315473492959718e-07,6.772286054999824e-08,3.923268105919407e-08,6.861140290112927e-08,1.0267262534639849e-07,1.417326664283905e-07
F1,S155,1.203678940109717e-07,1.983090729900741e-06,1.1079840361608003e-07,51.38181979800406,5.070747845688017e-07,4.333073016906043e-07,65.31695296869957
F1,S156,1.7212426479175954e-07,7.607642622251736e-08,5.1736830602689175e-08,3.959973333282059e-08,1.1198221050883773e-07,1.385986344630016e-07,1.3574864237200552e-07
F1,S157,5.461609409596459e-08,5.848223996278608e-08,4.303317410671706e-08,2.734799373971308e-08,6.470995022805295e-08,8.343387639280954e-08,9.964216634487614e-08
F1,S158,2.660331860336701e-07,14.23426110873972,5.8786369730040726e-08,3.953580917087775e-08,9.95442270874619e-08,2.3758361048330242e-07,1.3161673812159656e-07
F1,S159,9.72242613264733e-08,1.0718897151783344e-07,4.713780646472592e-08,3.2228817358777535e-08,7.588698538627232e-08,9.689601522265563e-08,1.0312385034956125e-07
F1,S160,7.679071994539731e-08,2.7551761839335766e-07,9.085328110302411e-08,1.3644951510935346e-07,9.761051890080663e-08,1.519722181219984e-07,4.747751734287356e-07
F1,S161,5.373836754757793e-08,6.224379720346401e-08,6.292623044133505e-08,4.124728380216892e-08,7.638201441450767e-08,9.33336958168604e-08,1.5811271921407717e-07
F1,S162,1.713984054749596e-07,1.3691484919615405e-07,9.686018225857015e-08,8.1143415364229e-08,1.7492338691274596e-07,1.511035671442261e-07,2.6771865477650195e-07
F1,S163,1.6483036603150582e-07,1.4873342158883963e-07,1.3612424717314415e-07,1.597388604108778e-07,9.573374780738365e-08,1.21839902745974e-07,3.6805831238639324e-07
