,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.224606122793991e-08,5.4988035956698915e-08,5.505922336245727e-08,2.022996361410764e-07,7.958318951409512e-08,8.986310322762081e-08,1.8437478047605272e-07
F0,S60,3.910577562055146e-08,4.1721845231256765e-08,2.8272726948057918e-08,1.0353300357833429e-07,8.22248244636442e-08,8.978122954045726e-08,8.133204705375005e-08
F0,S61,5.656980329638214e-08,3.949375527007355e-08,3.5957401860022754e-08,1.7854752506102326e-07,1.2298343953756116e-07,9.5356623451011e-08,1.4492050548615544e-07
F0,S62,6.48572360785092e-08,5.255020047737698e-08,4.0467073473228726e-08,1.7562499478693839e-07,1.2248548280989005e-07,1.1625694629273142e-07,1.8752174738775372e-07
F0,S63,3.9946429833143195e-08,4.3184079268756546e-08,4.2926805426556354e-08,1.5509078314690328e-07,9.655407201734971e-08,8.948087986788607e-08,1.4347652368119888e-07
F0,S64,3.106392570507115e-08,4.241458498810046e-08,2.9659992470609212e-08,8.770633873266128e-08,7.343084403574639e-08,8.919337800139484e-08,7.468058613167964e-08
F0,S65,6.95508731208872e-08,3.5433230420807686e-08,3.429973074310745e-08,1.1986669907268452e-07,1.5522309291206144e-07,1.1006171691312642e-07,9.605165666079658e-08
F0,S66,4.2394241449910665e-08,4.364003310253096e-08,2.995572477248505e-08,1.1742707017406884e-07,8.493500022806256e-08,9.328616383392252e-08,9.486975841014415e-08
F0,S67,5.293291348513514e-08,4.885256983136898e-08,5.951031055022307e-08,1.4235754490566684e-07,1.0041660112547421e-07,1.4062587163311818e-07,1.5980844840246718e-07
F0,S68,5.1526234330863956e-08,6.339127258918125e-08,6.495929649580565e-08,2.6597024901318385e-07,1.4753264008088002e-07,1.6806995464159857e-07,6.276955012743307e-07
F0,S69,4.155975307314297e-08,5.444964841767305e-08,3.951365227787801e-08,1.32429887895437e-07,9.945522459585178e-08,1.3169498542259142e-07,1.0860329313615409e-07
F0,S70,3.880621764106511e-08,4.686955974508175e-08,4.4912903014742025e-08,1.5219247524139086e-07,1.103971309824939e-07,1.0539549096021214e-07,1.1454052309365683e-07
F0,S71,3.916339802145699e-08,3.3807458424085494e-08,3.387411522210603e-08,1.350341358056164e-07,9.556800274017492e-08,7.348522152105852e-08,9.312180941557639e-08
F0,S72,3.158962284982e-08,3.888292091032843e-08,3.295673521618451e-08,1.104075153073272e-07,7.212611241696362e-08,6.942933130548336e-08,8.738213500195497e-08
F0,S73,4.012838270939809e-08,3.992268252119529e-08,3.85652489467796e-08,1.844829768661509e-07,9.179784248340153e-08,8.758507771765653e-08,1.2037248952583156e-07
F0,S74,6.678418602522678e-08,4.044034296572798e-08,7.20495436110094e-08,1.981024890741958e-07,1.7220782976985222e-07,1.7326162594976793e-07,2.683343001121382e-07
F0,S75,6.778845351412941e-08,1.1281645696581609e-07,5.479026107489793e-08,1.9585977930328811e-07,1.5573178077288292e-07,5.43628512593619e-07,1.6509611984655805e-07
F0,S76,3.490278440348919e-08,5.0390905015774404e-08,4.137663280173291e-08,1.5931458275830774e-07,7.797422781446875e-08,8.107084430468601e-08,1.3459952312705e-07
F0,S77,3.3786941489233486e-08,6.098146789395326e-08,1.4888087843868932e-07,1.4270668940494897e-07,1.4524441976401709e-07,1.068003094308428e-07,1.890837677953653e-07
F0,S78,4.0429205496518644e-08,3.87927939167478e-08,3.0761323703477506e-08,9.272380665317471e-08,8.372600675001034e-08,1.0627658495031377e-07,8.673298000919268e-08
F0,S79,2.864891057718186e-08,2.9745646422502175e-08,2.498496493534075e-08,8.003611052798637e-08,6.350187277495683e-08,5.8031184575612546e-08,6.645352583498841e-08
F0,S80,3.886799483653306e-08,4.0450233286902136e-08,2.7391250055130536e-08,1.0802340339054399e-07,8.12319926466498e-08,7.581246307718338e-08,7.493250209376239e-08
F0,S81,3.703088301383e-08,5.783336459781826e-08,3.868431019471876e-08,1.7283071251767822e-07,8.670564945269575e-08,1.0463451240557859e-07,1.385475995540866e-07
F0,S82,5.2994603699900606e-08,5.5634216056340955e-08,4.416533412749448e-08,1.2965859570462193e-07,1.1024884178057056e-07,1.1022621854187847e-07,1.0630763170615538e-07
F0,S83,5.920504877359041e-08,5.2526619749405384e-08,2.649394968055565e-07,2.9851964023225995e-07,1.5599851140996614e-07,1.5367985725227425e-07,8.287519640052283e-07
F0,S84,4.791801730910244e-08,5.3918059852630494e-08,3.99652518712204e-08,1.3874010081552984e-07,1.0250985280106701e-07,1.1125578049971817e-07,1.2605002640624146e-07
F0,S85,5.237851565967642e-08,3.825591941498458e-08,3.2491039780944775e-08,1.0841639393672408e-07,1.0073762031728332e-07,8.232269837731181e-08,8.767232256028255e-08
F0,S86,3.021143154443365e-08,7.09499884550273e-08,2.8105744674580134e-08,1.1262200821544221e-07,6.564447967751556e-08,9.439594249658447e-08,7.99952010797245e-08
F0,S87,3.622299874104823e-08,3.6128535341809855e-08,2.9747143576613802e-08,1.0005731740380667e-07,8.153046023686778e-08,7.47451748475792e-08,7.794545076227907e-08
F0,S88,2.121201217528896e-07,4.734655273902561e-08,109.3883421234966,7.791027741433192e-05,126.83942775216518,1.9602366231073523e-07,73.63868779858997
F0,S89,2.9288269568500582e-08,4.1295680793407515e-08,2.6704166092418705e-08,8.140525946509984e-08,6.456138083023535e-08,7.542043741546568e-08,6.658905070923903e-08
F0,S90,5.418637199019697e-08,3.654473941550197e-08,5.587246227197481e-08,1.6881774414222506e-07,1.641458071630001e-07,9.403324264050466e-08,1.3189044095698257e-07
F0,S91,3.439905844516986e-08,4.002215435265221e-08,3.086674780423082e-08,9.503568096874513e-08,7.901057560418838e-08,8.461114828415966e-08,7.903685913179236e-08
F0,S92,3.0365158710581027e-08,3.214047788149747e-08,2.9170677803656145e-08,9.336952204225151e-08,6.881390335619116e-08,6.322360781222728e-08,7.977516073611087e-08
F0,S93,4.057528453664175e-08,6.913445200789656e-08,3.962001216760037e-08,2.2840600748211462e-07,1.0012071196662653e-07,1.3140349380787228e-07,1.4644343334794567e-07
F0,S94,4.158249790059656e-08,7.549191921879193e-08,99.21176173561705,6.501238364443523e-06,4.024283263930286e-07,2.0495225830962369e-07,51.38663543996817
F0,S95,5.4594220075801776e-08,1.033416463944827e-07,5.3631717225200053e-08,1.979060890878112e-07,1.222977448975136e-07,1.8596787136653251e-07,2.2277247473145112e-07
F0,S96,3.270450327638068e-08,3.352894630449941e-08,3.531007430531991e-08,9.618943804050334e-08,7.17848844705593e-08,6.727098991798373e-08,8.68267547550424e-08
F0,S97,2.842272347362703e-08,4.166871841651588e-08,2.8783489775724682e-08,1.1627163932954915e-07,6.736274631659029e-08,6.639305402170494e-08,8.252470076408325e-08
F0,S98,6.997701294088938e-08,4.410574596893334e-08,5.2456019830933616e-08,1.7382810886799337e-07,1.4497352779298922e-07,1.0904069603789474e-07,1.5401549612850005e-07
F0,S99,3.909152144543895e-08,6.022804008285433e-08,4.2436657098812314e-08,1.815361775874823e-07,9.92259288760901e-08,1.089180367355348e-07,2.0904039870966767e-07
F1,S100,3.447708830900818e-08,4.0831758750019604e-08,2.7597134605862248e-08,8.287213770114258e-08,7.15848236617081e-08,7.370505641121075e-08,7.096508338203486e-08
F1,S101,8.605386815251897e-08,5.9591633902874945e-08,2.6578305350296894e-08,1.1812918834566143e-07,1.1259831031994052e-07,1.5180529526012873e-07,8.57739940832924e-08
F1,S102,4.160063985311264e-08,6.381819169794575e-08,2.6583117242729326e-08,9.880927555628681e-08,7.847038886884574e-08,9.04585733043495e-08,7.228312780245483e-08
F1,S103,3.158480025227775e-08,4.133737584169528e-08,3.449589506743946e-08,1.335317079550229e-07,7.451932847131416e-08,7.615379788835473e-08,1.0398927952429909e-07
F1,S104,3.2516141432615063e-08,5.837302610081797e-08,2.8972967979140924e-08,1.13297310014756e-07,7.477485982036402e-08,8.434648588301039e-08,8.367632025366674e-08
F1,S105,5.8774427105267085e-08,8.975529081815736e-08,2.8256352817770376e-08,8.740483809932388e-08,9.170152402459685e-08,1.3069598630850398e-07,6.972233262557644e-08
F1,S106,26.91992022829253,6.973529130883747e-08,2.558902975337963e-08,5.598050467906247e-07,1.379296535856423e-07,4.1494275802446436e-07,1.1796438106461663e-07
F1,S107,8.549653103312756e-08,24.64304098249024,3.525169688222129e-08,2.3580895862224602e-07,1.2349330137290865e-07,2.82353554351565e-07,1.221789957575921e-07
F1,S108,3.203935962487669e-08,6.960444644741136e-08,2.8465057749329297e-08,9.627815314209463e-08,7.490650700177923e-08,7.722624718754118e-08,7.638034995930635e-08
F1,S109,6.573068536964526e-08,8.689101442339731e-08,4.9817283929480775e-08,1.3714986629287966e-07,1.9376945549550385e-07,1.5423369782939157e-07,1.204436776790183e-07
F1,S110,4.0259377387009275e-08,3.5710365053491746e-08,2.2652052185019554e-08,1.1909443305537143e-07,7.246134192500892e-08,7.934642261861402e-08,7.48517631426393e-08
F1,S111,3.74657992982233e-08,4.484969552385378e-08,2.5898350602046472e-08,1.1061571572249667e-07,7.22807393014369e-08,8.687469725868206e-08,8.913481494843479e-08
F1,S112,3.453329663507311e-08,4.87756222081488e-08,2.6157765377305175e-08,1.0661609698306871e-07,7.196166221813351e-08,7.925448429426707e-08,7.496736662017988e-08
F1,S113,3.169151375876302e-08,4.4728748166027823e-08,2.5981775844321203e-08,1.116301232928161e-07,6.96456728394151e-08,7.910040819070243e-08,8.508483200007509e-08
F1,S114,3.588948178864244e-08,8.146252843736073e-08,2.9592300473066482e-08,1.2380036873661905e-07,8.558417788758375e-08,1.0274178754978118e-07,9.763181239436826e-08
F1,S115,6.787726315256282e-08,1.9589030341718665e-07,3.366196201428675e-08,1.1387544139672606e-07,1.0880874080730673e-07,1.9424018349758268e-07,1.0055287926728393e-07
F1,S116,3.756728743932799e-08,6.081468552866307e-08,4.585720710667272e-08,1.0488709186741806e-07,1.0459194101173212e-07,9.110216936349751e-08,1.0201950924886598e-07
F1,S117,3.4148867885562277e-08,3.7212839272556795e-08,3.5490311647046925e-08,1.2558153382891297e-07,8.515485276338055e-08,7.235829458787972e-08,1.0623506542249529e-07
F1,S118,3.915319312420458e-07,1.0457743711392083e-07,5.628376784273419e-08,2.2897757357050442e-07,2.4471277567391385e-07,6.825941279299937e-07,8.072550358013806e-07
F1,S119,3.7429494303259007e-08,5.0923476041449026e-08,2.5594908050980086e-08,1.109572582626223e-07,7.048705010907929e-08,8.861490650306059e-08,7.900908865364637e-08
F1,S120,5.2624484463962936e-08,7.179342264812131e-08,3.467308724028674e-08,1.6452111731757957e-07,1.2178673268503965e-07,1.4541871975277936e-07,1.653592234365993e-07
F1,S121,3.725890857058804e-08,9.459621262779235e-08,3.26982926453433e-08,1.119175511079995e-07,8.522507950378026e-08,8.72295541326914e-08,9.440510671557995e-08
F1,S122,6.299870162711894e-08,1.0741256969354017e-07,3.334966503635314e-08,1.343191306656173e-07,1.1552036795257045e-07,2.46300887430688e-07,1.3807351802959702e-07
F1,S123,5.1029509121138443e-08,6.404526784274751e-08,4.377866284030557e-08,1.0584712366210066e-07,1.0890869207179668e-07,1.1682803077314254e-07,1.0652197405877836e-07
F1,S124,3.110864833316163e-08,6.222712783254683e-08,2.6580371656489434e-08,1.125725111572275e-07,6.798630884200561e-08,7.540417112263441e-08,7.89068871078486e-08
F1,S125,4.134420149993636e-08,7.482748172470888e-08,3.2138290465935976e-08,1.1985020277399337e-07,8.579224363496459e-08,1.0127007166472799e-07,8.856561656100813e-08
F1,S126,3.19840243510301e-08,3.444586566213502e-08,2.3707971671881407e-08,8.292213301546697e-08,6.28426818546608e-08,6.259880671826884e-08,6.448548243156644e-08
F1,S127,7.84124570726153e-08,1.042328405769854e-07,3.605552922538956e-08,1.4282983524060535e-07,1.0074167711499352e-07,1.5346113390284435e-07,9.92449900437836e-08
F1,S128,3.3360013005926765e-08,4.115284196059593e-08,2.4757600590237807e-08,8.86231074806213e-08,7.005024333140172e-08,7.166134658682429e-08,6.715412246502744e-08
F1,S129,3.530789329409856e-08,5.745977119318352e-08,2.9701297789996268e-08,1.2640050561065448e-07,8.056158641180031e-08,7.890084023582005e-08,8.517337967092384e-08
F1,S130,5.369128403663584e-08,9.19848703080317e-08,3.574716682158959e-08,100.8107368650339,1.1965451269698712e-07,2.0803703865745186e-07,3.75654095014254e-06
F1,S131,3.952520219014651e-08,7.125955384325269e-08,2.8407434827784792e-08,1.3200283189556096e-07,7.521788882794285e-08,1.1127023539737082e-07,8.912772035016369e-08
F1,S132,5.935202544090446e-08,9.64622158912083e-07,4.106068795579976e-08,1.6836006032258174e-07,1.1271960032639206e-07,3.976830282684654e-07,1.2195907908472003e-07
F1,S133,5.058872501084573e-08,4.986966781646827e-08,2.819653986819668e-08,1.559223876709324e-07,9.714470424099665e-08,9.248194481526248e-08,9.347659889924902e-08
F1,S134,4.7809323971109015e-08,6.662989733465355e-08,3.16582867876915e-08,8.935142936482476e-08,8.753994336865318e-08,9.796566653046613e-08,7.726149786752387e-08
F1,S135,3.870334537587088e-08,5.169886588656004e-08,2.7639625413362796e-08,1.0900000564237179e-07,7.696768013557089e-08,9.225712575855304e-08,8.88886470605675e-08
F1,S136,8.343280310269972e-08,6.01092399842869e-08,3.916240805497407e-08,1.2082858282195068e-07,1.6459083106683184e-07,1.9519909075956296e-07,1.1830427786304171e-07
F1,S137,1.0754705634811592e-07,4.662318275198485e-08,2.33967877247016e-08,9.310705179200078e-08,1.1409740599744012e-07,1.5953546650798535e-07,6.615341034879859e-08
F1,S138,3.8302059965682626e-08,4.354159546335701e-08,2.7068967030420327e-08,3.14490082571846e-07,7.6826259086332e-08,8.511720688200229e-08,1.299723183632557e-07
F1,S139,1.0505124409320261e-07,2.0276079682425972e-07,4.063840161042643e-08,1.239708150537354e-07,1.3469464587226551e-07,2.0220640880831777e-07,9.974214667543477e-08
F1,S140,7.021416291391908e-08,9.628106979563617e-08,3.634553700826968e-08,1.5944421904230308e-07,1.1965283826074026e-07,2.5461200732040403e-07,1.346302011549135e-07
F1,S141,2.8313476432614107e-08,3.6299018503332586e-08,2.377601907688488e-08,7.860045408098484e-08,6.208425983904368e-08,6.105331333192247e-08,6.15572817058868e-08
F1,S142,51.285647230114634,90.0306866878246,744.3217099934103,754.2938278080371,488.764705158157,107.19083006950918,816.7941932465429
F1,S143,3.999906384193777e-08,4.451612669246506e-08,2.680909834450429e-08,7.809629023789382e-08,7.44041073442546e-08,7.796183261393076e-08,6.491280804481991e-08
F1,S144,3.7564771756556225e-08,5.666135703787123e-08,2.9224134592736194e-08,1.2654649750535624e-07,9.712984537709886e-08,9.396817741106659e-08,9.508906039232433e-08
F1,S145,5.806913095343931e-08,5.0201896485255946e-08,3.1405241864032974e-08,1.1871736607587604e-07,9.641221986455024e-08,1.0671874537236723e-07,8.635524755194843e-08
F1,S146,4.642298411319485e-08,5.7867333998221395e-08,3.943335326338577e-08,9.474111910530971e-08,1.0459413876146089e-07,1.1242813012249417e-07,9.567715287024309e-08
F1,S147,4.6823609293548645e-08,5.796162749054573e-08,2.596887553740293e-08,1.614697384340101e-07,8.442066927185746e-08,1.0625165034944027e-07,8.906577614630848e-08
F1,S148,4.13989123989076e-08,6.552406634841567e-08,7.115889380441658e-08,1.3386598668112184e-07,1.448820927852412e-07,1.0308485303559618e-07,1.5038469859245645e-07
F1,S149,4.300058741132221e-08,4.975232126779694e-08,3.525798224459488e-08,1.280669455601871e-07,1.0190762504037709e-07,8.939363652299659e-08,9.765916886824567e-08
F1,S150,8.101769003414681e-08,4.7808612887058156e-08,3.4586174376045556e-08,9.714864057599333e-08,1.4201910696893159e-07,1.298231180982258e-07,8.287927179414502e-08
F1,S151,138.595357964695,29.72840912135907,4.748356314399287e-08,1.305937890851116e-07,5.63205677609912e-07,138.86491856747796,1.1726721733426913e-07
F1,S152,4.702535772152885e-08,4.689652307654346e-08,2.472321371772009e-08,9.825345536871139e-08,7.81686766901007e-08,9.514423550013361e-08,7.11039524905054e-08
F1,S153,5.137060201118994e-08,8.54056662086818e-08,3.342127575516893e-08,1.636353680975716e-07,9.932085137465049e-08,1.6158321234777698e-07,1.408256626771707e-07
F1,S154,5.743778447905149e-08,6.439594455981082e-08,3.3273207946611384e-08,1.0604660827312893e-07,1.129328839438107e-07,1.4302471887971903e-07,9.61192066886212e-08
F1,S155,5.307313476827418e-08,27.5447412657915,3.400681591554096e-08,1.8219733544512582e-07,9.90901379662872e-08,1.9938862199575784e-07,1.6199037632487573e-07
F1,S156,6.952310203487255e-08,6.273488438890774e-08,2.0720985029702322e-07,2.6047725244158067e-07,3.482233538083833e-07,1.2280207619328564e-07,3.5742096290381854e-07
F1,S157,4.4183795741969665e-08,5.274444297892601e-08,2.344607074394923e-08,8.66009753838239e-08,7.679231170561309e-08,9.354965325313787e-08,6.438056013721262e-08
F1,S158,4.594781929307207e-08,4.01532942204829e-08,3.4195665825807837e-08,8.028122369252747e-08,8.674020217335745e-08,7.881746284672298e-08,7.762986798627235e-08
F1,S159,4.1368050744892956e-08,6.464807306685938e-08,3.273230495471366e-08,1.362697202399844e-07,8.710866548101845e-08,1.0519407793542819e-07,1.0226471857598154e-07
F1,S160,4.14557094446975e-08,6.608905471302741e-08,2.52551662015006e-08,8.690558235886671e-08,7.343795529501837e-08,9.992295784856457e-08,7.069032813433279e-08
F1,S161,3.736255508332789e-08,4.184900888868314e-08,2.5535206318655105e-08,8.5948886041572e-08,7.247250223123655e-08,7.697889104005754e-08,7.019643770928404e-08
F1,S162,6.625233557736335e-08,7.422467107242783e-08,3.9272552714851523e-08,4.812400489100806e-07,1.2420104043343952e-07,1.7832230264440775e-07,2.7881335319003823e-07
F1,S163,1.3031921105543554e-07,2.8575731298603513,5.7783246996717176e-08,1.515366532868062e-07,1.7435471875042814e-07,2.0769083823841764e-07,1.3448481986323963e-07
