,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.9145237691431396e-07,673.5126842711759,1.6504746499322093e-07,8.324337626979057e-08,3.12154401468528e-07,370.5850390649929,6.431095756864558e-08
F0,S40,6.119182661266641e-08,2.739136424903608e-08,5.254673797017221e-08,4.3221485131812534e-08,4.793189506679127e-08,7.316726022121554e-08,4.3536892738658695e-08
F0,S41,1.9364832943468573e-07,5.092030357051256e-08,599.6901064831795,24.107228251428996,329.2731641267726,1.4187705084983437e-07,428.79565919077845
F0,S42,1.0760073737509694e-07,7.99556827878293e-08,6.490241539075968e-08,4.971512763389866e-08,7.592745756089146e-08,1.7274106074979937e-07,4.338592676644288e-08
F0,S43,7.385706182507136e-08,3.60549591849216e-08,6.591179875543431e-08,4.546383017436614e-08,5.915089949714911e-08,8.984926068860843e-08,5.169272264601681e-08
F0,S44,7.310258683558875e-08,4.111288195553576e-08,6.807367594977102e-08,3.8165408579894256e-08,6.667358011361288e-08,1.2384803039297079e-07,4.4992948279523686e-08
F0,S45,6.070501060354116e-08,2.9136819697858034e-08,6.126353854340184e-08,4.821325160232791e-08,5.321230986432627e-08,7.580503644203582e-08,5.048210852315296e-08
F0,S46,1.448866874233815e-07,1.0349080364246214e-07,9.542171587503815e-08,5.5865444599298846e-08,1.0516054118064318e-07,4.522021117971736e-07,4.662223769125019e-08
F0,S47,6.146245091907121e-08,4.0622303110003956e-08,6.527360068847478e-08,4.078287967150368e-08,5.0630514419879164e-08,9.050673020068503e-08,3.691387937485951e-08
F0,S48,7.508992701491555e-08,3.772131429771904e-08,5.2470760789314954e-08,4.0199081983703756e-08,5.0237418241860196e-08,1.0679520369076304e-07,3.487016577760253e-08
F0,S49,9.058488744799837e-08,3.150173935159557e-08,8.621272935950011e-08,4.052896431502631e-08,8.144740427126484e-08,8.74403092566138e-08,4.229579120473073e-08
F0,S50,8.04185021985903e-08,3.6953581769765824e-08,5.431217482413108e-08,3.931121001523727e-08,6.002268789484318e-08,1.4969931993961313e-07,4.675201991994428e-08
F0,S51,2.276615335893182e-07,5.96533337850961e-08,9.48191124996141e-08,9.409857929809643e-08,2.5478720341829445e-07,3.159844442804363e-07,6.697697404378905e-08
F0,S52,9.952358886667401e-08,3.568812744674112e-08,1.0318570016373215e-07,5.5448593100655336e-08,9.963397119648862e-08,9.465938723135165e-08,5.715139602817327e-08
F0,S53,1.7943339122104013e-07,3.388568781371072e-08,7.25389779643227e-08,7.108153938173447e-08,1.5884065259136033e-07,1.0629167678778777e-07,7.328907500878291e-08
F0,S54,8.634279862686274e-08,2.6148035274802318e-08,7.714557433744784e-08,6.190305535472233e-08,7.897395735580424e-08,7.483852054021476e-08,5.389326561507923e-08
F0,S55,8.237057565365008e-08,3.101183874134733e-08,5.6898821853562094e-08,5.222365152529023e-08,6.353877145738875e-08,8.318995398194975e-08,4.596572080754148e-08
F0,S56,1.044764422893571e-07,2.9296778171765324e-08,7.427997231256071e-08,5.4868574253053756e-08,8.841367223177597e-08,8.578676943325e-08,5.2640215039798246e-08
F0,S57,7.700246074833302e-08,3.840775788083196e-08,7.330265209306843e-08,6.606037554955844e-08,5.276185380837033e-08,9.838038810859431e-08,6.386340248210457e-08
F0,S58,1.0402823535156747e-07,6.956280361086352e-08,1.1013349580546816e-07,6.725505454259827e-08,1.0399882538542785e-07,1.5148822338226123e-07,6.132384364055453e-08
F0,S59,2.6744873770503756e-07,7.60746661002675e-08,1.5845886412633241e-06,3.0787546742141016e-07,10.517425896684166,3.2695951715167227e-07,1.479794368759181e-07
F0,S60,5.851855876156105e-08,5.6338283584731803e-08,7.119628860598465e-08,5.355138058643122e-08,5.5769781608430286e-08,1.0473391331409725e-07,5.538435629090869e-08
F0,S61,5.044944242914198e-08,2.429033619941273e-08,3.8339536276708646e-08,3.0006120600147655e-08,3.794474477719871e-08,6.561339844319397e-08,2.963311278185068e-08
F0,S62,5.0143768545155316e-08,2.5105095188246633e-08,4.511392865992751e-08,3.0499439342922974e-08,3.953172618883454e-08,6.814371194313281e-08,3.087183147369543e-08
F0,S63,6.491072349248607e-08,4.1619800414853564e-08,6.081561525781314e-08,3.8363273238490466e-08,5.5073290290638385e-08,9.866044380910509e-08,3.897937747217506e-08
F0,S64,6.990783688702957e-08,4.553512434839365e-08,7.048698723032429e-08,5.209638404801071e-08,5.61410882332692e-08,1.0768578196580795e-07,4.514355963940704e-08
F0,S65,18.273880746659128,7.096882656783926e-08,1.9273080347991707,218.24526333423887,31.709709221453032,4.128636124985746e-07,154.45433795847256
F0,S66,7.226494564085403e-08,3.4463438536405944e-08,6.045591875204124e-08,4.123888411657331e-08,5.490569163846249e-08,8.442057641812278e-08,3.9343720845955344e-08
F0,S67,7.0584028008804e-08,3.2739096919318524e-08,5.582668986652083e-08,6.227414486656255e-08,5.4421810958776255e-08,8.648257774354927e-08,4.6708602797122746e-08
F0,S68,5.4627362969996045e-08,2.2850008845370564e-08,5.575184887202769e-08,2.8457192255213118e-08,4.2664398016773e-08,6.235228565142477e-08,3.4106460999305035e-08
F0,S69,8.497402547762608e-08,2.4904216304785634e-08,6.416573161302646e-08,4.350860710509271e-08,7.451130880664418e-08,6.777637094629719e-08,4.005543394518155e-08
F0,S70,6.945917872341235e-08,4.005192903815139e-08,6.119696774489295e-08,4.7783402740288433e-08,6.80038907760434e-08,1.1489443690348817e-07,5.7072318439550614e-08
F0,S71,6.989933097497771e-08,4.507570470297265e-08,2.5546429727644313e-07,7.431375934401003e-08,9.517189214499778e-08,8.822399376824918e-08,9.586408107824117e-08
F0,S72,8.627910032327562e-08,4.219410362397961e-08,5.090607221172104e-08,3.838736461061991e-08,5.328685009320408e-08,1.1827471993664161e-07,3.7462894916082215e-08
F0,S73,6.02651350097804e-08,4.1131057741789297e-08,7.259164215224526e-08,3.998341076750519e-08,5.3157117327702864e-08,8.485482553455597e-08,4.1035239558981675e-08
F0,S74,6.015377563009632e-08,3.9222825809513074e-08,4.762210760105878e-08,3.8268438692437e-08,5.020673729702005e-08,8.114812338785193e-08,3.557320647560108e-08
F0,S75,6.674581432240124e-08,3.095723927546573e-08,5.0907830818944455e-08,5.7372371663346046e-08,4.980542318106584e-08,8.268101364112523e-08,4.922673424425003e-08
F0,S76,6.71740073161898e-08,2.3916727495638134e-08,6.455692005005535e-08,4.696158925801203e-08,5.978997980585939e-08,6.851274928665999e-08,4.5062775026599206e-08
F0,S77,5.421875556826808e-08,2.8415183718638878e-08,4.010527118700341e-08,3.531309740053508e-08,4.0996851166566874e-08,7.087346556780272e-08,3.2683513409333215e-08
F0,S78,7.251884115571048e-08,3.889484721607048e-08,7.226759013593107e-08,3.7375133334513476e-08,5.948001873078728e-08,9.379390342082548e-08,3.848315568091159e-08
F0,S79,1.157382773544323e-07,2.6877076415563824e-08,5.449300540983525e-08,3.5482652319377666e-08,7.458643986751158e-08,9.625931640145002e-08,3.5833410481284735e-08
F0,S80,5.393156746628558e-08,2.8316145062884457e-08,4.455676008869107e-08,3.2544366421673907e-08,4.1503041428735395e-08,7.314213602121639e-08,3.110080433848628e-08
F0,S81,1.2534285981836266e-07,4.7639579298544237e-08,3.205558337540443e-07,4.9812645705618514e-08,1.3349710668120317e-07,1.4991777371380703e-07,5.782062256408236e-08
F0,S82,1.3495163785958924e-07,4.996741773107984e-08,6.0254889341859e-08,5.13135052484387e-08,1.0669289284258628e-07,2.1550709734577537e-07,4.502758051754686e-08
F0,S83,1.7877349413073175e-07,3.1844169353049766e-08,9.152032352569728e-08,4.604082465157212e-08,1.2939045863128502e-07,1.0819527936227737e-07,4.5640474708141463e-08
F0,S84,5.569011042833265e-08,3.197881518696909e-08,4.4249329880433425e-08,3.122165532444038e-08,4.427565909366817e-08,7.425490687633304e-08,3.1672311851852416e-08
F0,S85,6.081826589000909e-08,3.9656490929580634e-08,4.924230983686687e-08,4.315985194282764e-08,4.453627039892337e-08,8.780161311688372e-08,3.85632020921133e-08
F0,S86,5.6787848358566335e-08,2.5434849134870003e-08,4.753642817890615e-08,3.282199595833112e-08,4.348089223509454e-08,6.696678315497253e-08,3.378631091074751e-08
F0,S87,5.531356363237687e-08,3.290470091090352e-08,4.903363792118924e-08,3.6419926923637006e-08,4.68548060192044e-08,7.622637424228017e-08,3.54442419504903e-08
F0,S88,8.15349061613867e-08,3.3155206884236806e-08,9.364165241616607e-08,4.4574828271359987e-08,7.117526825228093e-08,8.908351959232548e-08,4.8328812196202796e-08
F0,S89,5.2557189515943084e-08,2.9452736242135728e-08,4.662565942105829e-08,3.3824525133541465e-08,4.36884135586535e-08,7.111164137869838e-08,3.384410278630681e-08
F0,S90,1.847068121149552e-07,4.4638945643175357e-08,5.4529179454464886e-08,4.558807762997558e-08,7.609824534762354e-08,2.2415284164273264e-07,4.179054257967677e-08
F0,S91,1.6304490878534377e-07,8.689152977355185e-08,8.802036568685817e-08,4.108506003543998e-08,1.0329745559592423e-07,3.412223537967426e-07,4.324541820456974e-08
F0,S92,1.0803302500577945e-07,3.084177720960353e-08,1.7483667930073467e-07,4.3678379867015514e-08,1.5347264229363656e-07,8.808861108914887e-08,6.123857183502526e-08
F0,S93,6.936703177767737e-08,9.998512098359683e-08,5.02847021863222e-08,4.887935672270282e-08,5.471443542105195e-08,1.9142599850462854e-07,3.804561831778167e-08
F0,S94,8.623801093251971e-08,4.0247868328556995e-08,8.756785153161369e-08,5.015657791291638e-08,8.166685141961859e-08,1.014023389312434e-07,5.076412735882155e-08
F0,S95,7.102266841050699e-08,3.23532632468125e-08,6.119405725665831e-08,4.705656517594677e-08,6.555165619005181e-08,8.410067343005796e-08,4.324787429360984e-08
F0,S96,1.1113785754648755e-07,5.59914653625094e-08,7.518828535510443e-08,4.903848380271655e-08,8.41921048976845e-08,1.7204177207109332e-07,4.5712098035226946e-08
F0,S97,7.753636477185341e-08,2.7625440508004144e-08,4.463565891054365e-08,3.7723060343051274e-08,5.959918441670154e-08,8.472703803935314e-08,3.5837127778720854e-08
F0,S98,6.215868057356835e-08,3.344273165426692e-08,4.788648440944483e-08,3.9382276873350245e-08,4.9170238615487166e-08,9.057198244672972e-08,4.120683597355664e-08
F0,S99,1.5613280826912424e-07,4.022459387987212e-08,5.107425429296474e-08,6.785423254655848e-08,9.387642965554614e-08,1.5879709899409076e-07,5.000779965182268e-08
F1,S100,5.660697499880803e-08,4.197553826151393e-08,1.222810011325142e-07,8.299606619748431e-08,6.342526975919984e-08,8.519249246411075e-08,1.556959093375453e-07
F1,S101,8.285736567481355e-08,3.607782780875789e-08,8.72030947173933e-08,4.8156390745355744e-08,6.577650257921e-08,1.0410127663871893e-07,6.074688920029624e-08
F1,S102,1.804803327526856e-07,4.618255677430694e-08,1.2701461403232985e-07,7.072839030392901e-08,1.769054161733033e-07,1.5749319067256708e-07,9.665211075063563e-08
F1,S103,4.882156124620246e-08,2.330240823800655e-08,3.8559039556173464e-08,3.483491151946805e-08,3.783788729501973e-08,5.962669063749847e-08,3.236973900909432e-08
F1,S104,7.592582208638752e-08,3.0516404204939075e-08,6.658045374449074e-08,3.6691640520168604e-08,7.310413178040394e-08,9.987455594299762e-08,4.7082833370055223e-08
F1,S105,5.078819737483326e-08,3.3920392269055074e-08,4.93076536600974e-08,4.330514481010394e-08,4.1471684970872434e-08,8.105255417474105e-08,4.019777165519236e-08
F1,S106,6.434309432803019e-08,2.535479229102607e-08,5.6702158264337904e-08,3.883611800481489e-08,5.6575833653154556e-08,7.044793204957139e-08,4.0336911879972756e-08
F1,S107,1.2112239164480797e-07,3.56229782571518e-08,6.83034326955299e-08,7.666667653997048e-08,7.420573241296947e-08,1.2359507489262388e-07,6.577209087617801e-08
F1,S108,5.2804836474879244e-08,3.248004464384595e-08,6.994244780282848e-08,3.733066028479288e-08,4.865741099574959e-08,6.932545274785582e-08,3.905599820105338e-08
F1,S109,7.798092332482393e-08,4.540187856040786e-08,6.057629177694506e-08,3.98404643139654e-08,5.969257395040752e-08,1.1560273108312858e-07,4.3702705118177924e-08
F1,S110,1.3064403509394012e-07,203.63541640457532,1.3393760333512682e-07,1.2400536973077423e-07,1.43589869707145e-07,23.786284096190887,2.68200050297601e-07
F1,S111,9.526817364068551e-08,5.052023513185297e-08,1.0037298637064224e-07,5.2934923544621435e-08,9.307312851222748e-08,1.3105637865903973e-07,5.470030402986825e-08
F1,S112,5.542236641975338e-08,2.621980303472871e-08,4.3064721456652015e-08,2.9160434897987075e-08,4.348211431366273e-08,6.814861739759144e-08,2.9376684526967358e-08
F1,S113,8.646258858224728e-08,3.7519305487378934e-08,7.143958685321006e-08,4.1841332678529444e-08,6.454619832580039e-08,1.0859940962529631e-07,4.2370535474538804e-08
F1,S114,1.185241792729427e-07,3.0309434018370374e-08,2.1739927951150192e-07,4.0991270575971267e-08,9.125268505465555e-08,1.0618429753455534e-07,6.871468154481264e-08
F1,S115,1.424743872331463e-07,1.7419771575460962e-07,8.150872600388423e-08,1.6973739300502031e-07,9.713936422432273e-08,3.049025354975055e-07,5.970441588788085e-08
F1,S116,6.903082460446508e-08,3.92238702341133e-08,6.634468898734056e-08,3.5490679331608625e-08,4.950291408170254e-08,9.772367568524721e-08,3.975040506890249e-08
F1,S117,5.034646657575415e-08,2.2335915304160394e-08,3.8804094843048456e-08,2.8528451396889262e-08,3.681314308597533e-08,6.035494490107492e-08,2.9100554902936566e-08
F1,S118,623.2754819920206,9.52006562703598e-08,1.1560359808862275e-07,102.80229478213042,384.64901378917403,349.4552550337597,16.611574168781395
F1,S119,6.286255355440233e-08,2.609929508604904e-08,5.365921990207394e-08,3.987983237573308e-08,4.986492121827587e-08,6.680969956659956e-08,3.8524069105269037e-08
F1,S120,6.433196158351523e-08,4.088340605702264e-08,6.462999564290969e-08,3.848678052152844e-08,5.607981664199617e-08,1.0688617426491129e-07,4.2940174579728317e-08
F1,S121,7.407880203821974e-08,4.153267312458634e-08,5.010053498356134e-08,3.724245579499226e-08,5.180766770703182e-08,9.98125919626213e-08,3.438506160879708e-08
F1,S122,9.208471556263745e-08,7.373797969999741e-08,1.3057359114798763e-07,5.515638333572163e-08,9.702610650547664e-08,1.86679736636511e-07,6.858196835074916e-08
F1,S123,5.6943794108615754e-08,3.4681757689898473e-08,4.42200968213598e-08,4.490137441252384e-08,4.484964495754024e-08,7.889912942723339e-08,4.35762511676295e-08
F1,S124,5.536473566973375e-08,3.862336714661791e-08,1.1143176816034778e-07,6.628756574459998e-08,6.276699093661252e-08,8.636786168109433e-08,9.904800718561382e-08
F1,S125,1.2580883379785838e-07,1.8167852175299067e-07,26.180749412084836,9.441479940057852e-08,1.2843051103499392e-07,2.686253251284735e-07,7.223971837942491
F1,S126,6.900429281997697e-08,3.602649680634974e-08,9.044386528153329e-08,4.828258150176403e-08,6.73756553339717e-08,9.144015446918873e-08,5.07331266744322e-08
F1,S127,6.222664851907686e-08,2.7292452425630703e-08,5.082653897476449e-08,3.376546733747656e-08,5.0255097094306415e-08,7.296674631948518e-08,3.526016410133381e-08
F1,S128,9.162835777033373e-08,3.189740000334376e-08,4.9333924714502347e-08,4.145490722017706e-08,5.696310637161525e-08,1.0046813889745619e-07,3.8733203168951655e-08
F1,S129,8.660334775001369e-08,4.048864536252075e-08,1.1911846772024251e-07,6.425156370616928e-08,8.381941390797729e-08,1.1173656895165704e-07,7.211793116659233e-08
F1,S130,2.4731304009555487e-07,4.271548989163378e-08,1.0824792731874823e-07,5.9178525593529473e-08,1.6922707178267653e-07,1.892735751607031e-07,6.003549042609938e-08
F1,S131,6.942526517001919e-08,5.177262279373259e-08,5.014898115268058e-08,3.6572324963809636e-08,6.056374616390592e-08,9.87791897308629e-08,3.458614512936544e-08
F1,S132,9.51629463467262e-08,2.5104444030122712e-08,5.440740816487894e-08,4.7228396330192996e-08,7.220597882599064e-08,8.093204348985102e-08,4.790807945530317e-08
F1,S133,1.1467294603588272e-07,3.5807833105983127e-08,6.689925629918351e-08,6.484762476828641e-08,9.755013668454699e-08,1.5935940272593756e-07,5.9290519297715326e-08
F1,S134,6.525867262952546e-08,3.078102148421e-08,4.642214364626603e-08,3.637743464769602e-08,4.55083611138653e-08,8.338692233921904e-08,3.3089939102103255e-08
F1,S135,6.592894123225833e-08,4.576138977094341e-08,8.065734586802609e-08,4.825666783613665e-08,6.02363801112264e-08,9.653152558953615e-08,5.2518422553164345e-08
F1,S136,8.753054095594203e-08,3.527455898592356e-08,6.28378894942552e-08,4.254968571562375e-08,6.584610357745487e-08,9.659806926891644e-08,4.0760575025932824e-08
F1,S137,5.705800168213946e-08,3.2548900968177515e-08,4.555593212480469e-08,5.2221140564339135e-08,4.416164412066609e-08,7.62601076242652e-08,4.78729305474542e-08
F1,S138,9.068505617189181e-08,3.4269141947033296e-08,5.725880117828002e-08,6.195219232660626e-08,7.030919966713618e-08,1.3043006915696462e-07,6.669836551588565e-08
F1,S139,1.2284894473084697e-07,4.122201834927943e-08,6.850397133202793e-08,4.3126313903381955e-08,8.127278532125411e-08,1.2151632373963496e-07,4.547574248747447e-08
F1,S140,4.049278228770524e-07,70.63697403937424,1.2833323782231637e-07,1.042299806681992e-07,2.033169038431874e-07,7.626676896952521,8.433038193951188e-08
F1,S141,4.616682850498362e-08,2.3352411263585035e-08,4.1296620946236116e-08,3.1377099342325254e-08,3.728799529803112e-08,6.304993222421146e-08,3.363100032422892e-08
F1,S142,6.132388201828449e-08,3.422049621922831e-08,5.364047612362599e-08,3.687999783840425e-08,4.587329675908097e-08,8.58018752346547e-08,3.69853370384119e-08
F1,S143,7.554598043343947e-08,2.7639119449108755e-08,5.3066165392880526e-08,3.9305900244700105e-08,6.210441182705862e-08,9.118307683623067e-08,3.9013320787110815e-08
F1,S144,5.4823212361788453e-08,6.031698819465974e-08,5.413572572172935e-08,4.899709104399966e-08,4.6317101506187173e-08,7.83018208144543e-08,4.172254566597847e-08
F1,S145,5.046395538508405e-08,2.553617104978919e-08,4.479539908031499e-08,2.98814158249323e-08,4.3127522142205126e-08,7.056556185039865e-08,3.2232807612282666e-08
F1,S146,1.2671816148824518e-07,3.259519426129101e-08,8.549975634501118e-08,5.6759153247032426e-08,1.2594039444029583e-07,1.0478457418910955e-07,5.396304042376142e-08
F1,S147,5.973177375776868e-08,2.8141916365476652e-08,5.547162376947798e-08,3.956589205725006e-08,4.7810059891307086e-08,7.792320080294775e-08,4.430328969115713e-08
F1,S148,5.31412277433032e-08,3.410527949320552e-08,4.742918112813212e-08,3.6679340158000936e-08,4.447094562694131e-08,8.421276122954617e-08,3.666855727637752e-08
F1,S149,7.295332338084122e-08,4.7755950952372385e-08,4.948651676192233e-08,4.3740758888461405e-08,5.127232360708759e-08,1.4386163462445788e-07,4.3543758252688336e-08
F1,S150,2.032591391087779e-07,1.431973960141975e-07,1.0465259666527689e-07,8.236179005495305e-08,3.058556753891379e-07,2.0161782709729805e-07,7.438526012578645e-08
F1,S151,5.6146122812151725e-08,2.907939500440006e-08,3.987578207553082e-08,2.9260867755408613e-08,4.01824558898302e-08,7.38274104480324e-08,2.881933163632195e-08
F1,S152,5.482168574049254e-08,3.8844648231303835e-08,4.933028201434521e-08,4.1393983259872876e-08,4.5866495672313215e-08,8.364710455012983e-08,4.0187623625144254e-08
F1,S153,6.20617177510597e-08,3.240446527934384e-08,4.957827685139657e-08,6.313385762840403e-08,4.6423789870800905e-08,8.971456886636384e-08,5.590428426101917e-08
F1,S154,2.8979425766337597e-07,3.4849948171033694e-08,7.448026764801037e-08,6.223405536350103e-08,2.2662018896677383e-07,1.2486277140161656e-07,6.061899837549505e-08
F1,S155,9.344954378786464e-08,4.252585134156086e-08,5.560292300285818e-08,3.708898278022978e-08,6.741119236474666e-08,1.3495184279471353e-07,3.681843720175764e-08
F1,S156,8.916917709551835e-08,3.2392980433322804e-08,6.002689313018042e-08,3.710594514386805e-08,7.124607379071091e-08,1.0896620898327433e-07,3.9696968948367586e-08
F1,S157,1.5220477187460077e-07,5.620853505526458e-08,2.186907265287762e-07,1.2055684419955909e-07,1.7885179685204086e-07,3.3219098636612755e-07,2.1991589480974167e-07
F1,S158,8.144723557547473e-08,3.590110002007604e-08,9.742291354005697e-08,6.677525582395098e-08,9.531946816347834e-08,1.2378386768861707e-07,9.844310771944985e-08
F1,S159,6.231599287106409e-08,3.349544956461383e-08,9.798696412090051e-08,3.5747673692478527e-08,5.876837912420616e-08,8.46587890268245e-08,4.530717788363427e-08
F1,S160,9.232918922221809e-08,4.445079801809075e-08,5.5302800393375466e-08,3.857667747565019e-08,5.968800851716711e-08,1.1005233443399172e-07,3.5282991876726434e-08
F1,S161,7.179180649343046e-08,3.369560459873468e-08,5.628826916070089e-08,4.391295136657657e-08,5.435281635126933e-08,1.2430277048101716e-07,5.030299924228561e-08
F1,S162,9.232561837528976e-08,4.278872055658909e-08,5.57965243459222e-08,4.7400707539576847e-08,6.690773417837515e-08,1.0249081166841952e-07,4.188037431741404e-08
F1,S163,6.833217229290764e-08,5.71680583868402e-08,8.208628515877029e-08,4.093864273006606e-08,6.2773209985204e-08,1.4042656506495962e-07,4.8107247699640716e-08
