,,W0,W1,W2,W3,W4,W5,W6
F0,S54,2.498677800638273e-08,1.938280773943367e-08,5.4049763379318193e-08,4.167980603328336e-08,7.120450707600642e-08,6.11382919615107e-08,3.777107410137477e-08
F0,S55,2.3008663301937387e-08,2.4738057810999644e-08,5.0771673243610366e-08,3.5172261971523126e-08,6.105520357324988e-08,6.92557446478398e-08,3.0372499813516104e-08
F0,S56,2.2884745703755982e-08,1.7577414423246494e-08,6.266369470230888e-08,3.989458688739301e-08,7.228346863944859e-08,5.512323851609357e-08,4.0634367956956356e-08
F0,S57,3.10388773800529e-08,1.7733063504191896e-08,6.294136408308536e-08,4.115354928926231e-08,7.380731479467008e-08,6.798439172475005e-08,4.076823305842597e-08
F0,S58,574.6551664579333,2.8057659704886875e-08,1.380603178678994,10.197040113784524,335.91945077320077,289.42662069532577,3.831147348460287
F0,S59,3.5725942594458065e-08,3.710950091157589e-08,1.3795599180443205e-07,1.0352352156279119e-07,1.2373817138233726e-07,1.21578898381195e-07,8.984478172331752e-08
F0,S60,3.7012394167518315e-08,3.297457837983812e-08,9.9372450776334e-08,1.0516590607734489e-07,1.203017388650294e-07,1.0384393514393732e-07,7.792353132946511e-08
F0,S61,2.4541036670680002e-08,2.3407660024946812e-08,5.688920924011838e-08,4.467852092584032e-08,6.713888231726122e-08,6.544237006950012e-08,3.721632418082129e-08
F0,S62,2.3078725339616473e-08,1.9269344794262883e-08,5.146905540534877e-08,4.094105447794375e-08,6.68126224808484e-08,5.661388671372972e-08,3.556582788352332e-08
F0,S63,3.72796602136315e-08,2.4059986038032316e-08,8.548711963301685e-08,1.0829478278561076e-07,1.0476170417010341e-07,8.862540856863492e-08,6.753107114452478e-08
F0,S64,2.595270719168441e-08,2.237871452571559e-08,5.6516610869297384e-08,5.056856552802224e-08,7.260214835377378e-08,6.653042842515721e-08,4.018703102210297e-08
F0,S65,2.632433264008135e-08,2.913254025036578e-08,5.770862648704845e-08,5.162944705295595e-08,7.155196518784346e-08,8.201090507403684e-08,4.064023586407535e-08
F0,S66,2.480516546088458e-08,1.8557017169396145e-08,6.175911390190843e-08,4.473397314936338e-08,7.077526306350624e-08,5.7022357840411754e-08,3.9103201998970174e-08
F0,S67,2.1726509665685703e-08,1.7609176590079553e-08,5.075080979399294e-08,3.506930461434682e-08,6.015974065976895e-08,5.215177990658787e-08,3.134552037272533e-08
F0,S68,3.0559479945861323e-08,6.624919778023496e-08,1.2879146351052461e-07,6.063444229994215e-08,9.529569938552935e-08,1.0568281765412526e-07,6.126002944776085e-08
F0,S69,4.64221968398907e-08,2.0013822936474186e-08,271.8058001670129,3.6819943954117274e-08,39.45151734491709,6.69530697692839e-08,46.590611584458586
F0,S70,3.3917591672414423e-08,1.9420068049038026e-08,7.343099941039731e-08,6.34445413114191e-08,8.834961989022387e-08,8.127032303629197e-08,5.035699998649451e-08
F0,S71,5.0689297258460454e-08,2.0849715338231843e-08,1.0320328650586525e-07,8.722222600350158e-08,1.4144132523794806e-07,1.0377144554780422e-07,7.309560262368997e-08
F0,S72,3.149452574378142e-08,2.0409833779868378e-08,9.926085245544581e-08,5.346543222856594e-08,1.0162108759043475e-07,7.364185411579871e-08,5.8246936004695055e-08
F0,S73,3.1537815527558846e-08,3.636811372599245e-08,7.56934388519958e-08,9.086538576483821e-08,9.883306352078307e-08,9.732387966055687e-08,6.327028794782969e-08
F0,S74,2.0129776359544718e-08,1.6892880336335693e-08,5.254101260606383e-08,3.3261085952289655e-08,5.842698532683568e-08,4.892592479180243e-08,3.2310701092636934e-08
F0,S75,4.440696460996975e-08,2.945977453299119e-08,9.764638336597136e-08,8.873804771017443e-08,1.5014928726441482e-07,1.0823614704053449e-07,6.809869526097164e-08
F0,S76,2.7029395612607858e-08,2.2083949392037204e-08,6.023620696570199e-08,6.191089101708937e-08,7.810690132142121e-08,6.692656224654155e-08,4.7346041419768865e-08
F0,S77,2.375630322183136e-08,1.7777313223787373e-08,6.941649415234094e-08,3.8916775576847325e-08,7.246760135645896e-08,5.967380624663271e-08,4.086588732498032e-08
F0,S78,3.120367613808639e-08,3.7567084591768413e-08,6.912298701760236e-08,7.884020012424704e-08,9.450699113679713e-08,9.606982847241912e-08,5.968670794033657e-08
F0,S79,4.338261782546459e-08,2.477592838061593e-08,9.875258621612954e-08,1.1196439891358772e-07,1.2621494477568506e-07,1.0327653897477945e-07,7.45524587757469e-08
F0,S80,2.6113258275301073e-08,1.9775984439922164e-08,6.987647447597162e-08,4.4846424406766456e-08,7.672045670623735e-08,6.072368499843781e-08,4.1362766178245e-08
F0,S81,2.3150343351066115e-08,1.8366882893164364e-08,5.3988100504476325e-08,4.195218344758171e-08,6.262755452038206e-08,5.6719319705372833e-08,3.4078518562272404e-08
F0,S82,2.523954056926167e-08,1.8985423117179468e-08,8.748032295989734e-08,7.905276235709638e-08,9.011920527045367e-08,5.8659542184165745e-08,7.9467585950041e-08
F0,S83,2.502781104657582e-08,1.9720990577787403e-08,6.822480176619201e-08,4.5563127880007715e-08,7.477850294923836e-08,6.233543969287562e-08,4.306410523758242e-08
F0,S84,2.548983369631263e-08,1.828359988088363e-08,5.815746705570212e-08,3.360199254083387e-08,7.159424500945e-08,5.58690941927801e-08,3.4486466328094266e-08
F0,S85,2.5031487387214475e-08,2.867220713550552e-08,8.80987565678928e-08,5.131982650396839e-08,7.573793731447143e-08,7.417624098645632e-08,4.8232657528333326e-08
F0,S86,3.9077572850994133e-08,2.7434406927511364e-08,7.938185609423101e-08,6.687743719034688e-08,1.1483148878370866e-07,1.0293706789449686e-07,5.652405397084382e-08
F0,S87,2.5146188540205207e-08,2.781480379606806e-08,6.08332110349891e-08,5.03894270983181e-08,7.18017655569111e-08,7.225800039689667e-08,4.1910031198663606e-08
F0,S88,2.9564589013437157e-08,2.8148967051906423e-08,8.100703104375728e-08,7.433466439894803e-08,8.999884431098427e-08,8.507907816851287e-08,6.232807390908301e-08
F0,S89,3.694858335700076e-08,2.972357562549725e-08,1.0134347228127786e-07,9.680629620897088e-08,1.2032054283768426e-07,1.0212127147973574e-07,7.386012307514148e-08
F0,S90,4.474165145494558e-08,2.8277693359539875e-08,1.5629550335225523e-07,7.621798995063224e-08,1.4470083286089905e-07,1.2775735490123732e-07,7.786360435844229e-08
F0,S91,2.6918968599625182e-08,2.2511930353938637e-08,5.820574268768598e-08,4.554262512425053e-08,7.695112616441344e-08,6.920400240823112e-08,3.86886970821297e-08
F0,S92,2.6858540623773943e-08,1.9470991834126613e-08,6.251246711793412e-08,4.6312710202963037e-08,7.50622200020057e-08,6.379676276175049e-08,3.989014992091761e-08
F0,S93,2.4032366500544257e-08,2.0995583541925533e-08,6.718392612093004e-08,4.614967051581654e-08,7.313885403537239e-08,6.177133245606871e-08,4.225367756240223e-08
F0,S94,2.3729733458443966e-08,2.0151147092003266e-08,5.584546848316896e-08,4.021271390864944e-08,6.575527597399607e-08,5.953985903308038e-08,3.608281949957618e-08
F0,S95,2.269920095923071e-08,2.0214866100653765e-08,5.243230293613432e-08,3.714822653829188e-08,6.259320402322633e-08,5.981812750576129e-08,3.2759451318829737e-08
F0,S96,3.1612836117294304e-08,3.5009902063774086e-08,7.002938054851732e-08,1.3269102511311687e-07,9.155283876914018e-08,9.608934609776586e-08,6.900896527188546e-08
F0,S97,2.5692963709102385e-08,1.994154602397496e-08,6.190313889441067e-08,5.501356960898441e-08,6.950893361178417e-08,6.471332404548054e-08,4.205507044243593e-08
F0,S98,2.410161033023371e-08,2.092828433441527e-08,5.452447489770725e-08,4.222391968043674e-08,6.45607227415019e-08,6.096628114117945e-08,3.4852114265700355e-08
F0,S99,3.330748981046887e-08,2.307317564491599e-08,8.999993018878207e-08,5.2094982173856244e-08,9.873580271963524e-08,9.495756097153673e-08,5.3896564355968305e-08
F1,S100,2.959584748184362e-08,2.0046852536691828e-08,7.965044263591381e-08,4.117717415052828e-08,8.672419667598002e-08,6.965511218794273e-08,4.803215459468388e-08
F1,S101,3.314058094754442e-08,2.3563436627165717e-08,7.552252288417122e-08,4.6113172778741484e-08,9.874321107635169e-08,7.244613320616793e-08,5.231393209676143e-08
F1,S102,4.780195685730916e-08,2.9721982811034067e-08,1.6964883017604122e-07,6.70846142459926e-08,1.753897782156445e-07,1.0576266091561768e-07,1.1796799857683723e-07
F1,S103,2.5826977240019368e-08,1.7009677190105088e-08,6.764866181411407e-08,3.6941307092689924e-08,7.879714399912214e-08,5.5137644005283215e-08,4.728373478596131e-08
F1,S104,3.349326256913421e-08,3.410760334270709e-08,9.037811714895451e-08,5.390649547423264e-08,1.0151147671258549e-07,9.162342391109856e-08,5.746333425778058e-08
F1,S105,8.54474120950598e-08,3.459374540456329e-08,9.622128481613391e-08,9.57112337056247e-08,1.3480010678664064e-07,2.4459387767467395e-07,7.009241201274749e-08
F1,S106,7.056520604488188e-08,2.444239727117555e-08,1.2082773666981298e-07,4.72256785391743e-08,2.1873211763477724e-07,8.89233137260815e-08,7.328449375718341e-08
F1,S107,3.0968513047737153e-08,1.958083837973361e-08,7.694884575899977e-08,7.280409764282609e-08,9.926296495338514e-08,6.464596559519858e-08,8.797041645176281e-08
F1,S108,3.2421838855888755e-08,2.4439037349431263e-08,7.542161885452485e-08,4.518760600213376e-08,9.221480719440334e-08,7.84466907451479e-08,5.400415476027862e-08
F1,S109,6.817705137075674e-08,3.0598067897605974e-08,8.768363694756861e-08,9.858315141972154e-08,1.2669297793326374e-07,1.4889663777452965e-07,8.662353700720519e-08
F1,S110,8.575837117712163e-08,8.039987886926367e-08,2.380942647731399e-07,1.3538517576577058e-07,3.3715655917023424e-07,3.259133361220419e-07,3.206998582720198e-07
F1,S111,3.666552411985587e-08,3.803475655962911e-08,1.3921162132210905e-07,1.2275327369386382e-07,1.2786948477615347e-07,1.0405212351443247e-07,1.805808880153601e-07
F1,S112,2.2097074666135012e-07,7.41098796207096e-08,3.947319571002813e-06,7.190808671201908e-08,2.180851950825027e-06,3.721838782646769e-07,5.767400829253504e-07
F1,S113,2.4780144815364457e-08,1.86873476399133e-08,5.981041423516751e-08,3.381683357714769e-08,6.989742071660958e-08,6.29689204120541e-08,3.549411517669223e-08
F1,S114,5.4415709799122413e-08,2.38822730315685e-08,6.141103118182814e-08,4.19396058917991e-08,9.587050696101479e-08,9.020890364490791e-08,4.0023341943911355e-08
F1,S115,3.304055715412435e-08,2.2856245992932094e-08,6.780567365488576e-08,4.299559669110695e-08,8.212873742161595e-08,8.124342354656332e-08,3.957910893054984e-08
F1,S116,7.559246315450194e-08,4.9891484024645153e-08,8.567336966742613e-08,7.571898792255374e-08,1.2126712347209195e-07,2.6497286524196665e-07,6.590621101873029e-08
F1,S117,3.333082244346517e-08,2.2898763673995203e-08,8.874359111222158e-08,5.9154486103843206e-08,1.0870722452557386e-07,7.769622934787906e-08,6.610806635310472e-08
F1,S118,3.532083598206918e-08,2.678488214491909e-08,5.905111354799543e-08,4.36139327935902e-08,7.9406638168821e-08,8.362560412666993e-08,3.5934175679399657e-08
F1,S119,4.277368683544133e-08,3.037979117848988e-08,9.866648729340541e-08,5.325428455907839e-08,1.2598028732763997e-07,9.764856669388986e-08,6.071912680568565e-08
F1,S120,4.53757118424475e-07,535.2356838151752,5.95653483063579e-07,6.097597443618472,23.860941188349404,341.9981048565487,7.499790514315031e-07
F1,S121,3.430347377225166e-08,2.3357591981409584e-08,6.999848711376748e-08,4.717442383291742e-08,8.850740558274688e-08,8.04879947033188e-08,4.5002908260880126e-08
F1,S122,4.332535611945676e-08,2.3705925084389658e-08,8.292369152666077e-08,4.8791449881264445e-08,1.145383230655732e-07,9.018063261287647e-08,5.3874527430113096e-08
F1,S123,8.465292126185318e-08,3.3725636011295695e-07,1.5954045542966863e-07,9.551095054997393e-08,2.1884602179619164e-07,6.084696703547499e-07,1.141918492567411e-07
F1,S124,3.3038710220210695e-08,3.088251656773983e-08,1.5007231723704167e-07,5.235270440426481e-08,1.1556492800455868e-07,9.281395770469561e-08,7.032866067158886e-08
F1,S125,7.195977972382602e-08,5.8593289357283854e-08,7.388166493992891e-08,8.359097380153377e-08,1.4796422255085845e-07,1.6578715251848816e-07,5.9358045541646414e-08
F1,S126,2.911141780378836e-08,2.5896352400168072e-08,7.426256042257415e-08,4.692365496243595e-08,8.586999617174504e-08,7.57987778474298e-08,5.0024185279732996e-08
F1,S127,3.0483301525201114e-08,2.2894710043057243e-08,6.733209735638734e-08,3.675618574432856e-08,8.482798360705619e-08,7.715343919542026e-08,4.0718934202393825e-08
F1,S128,3.339677752494877e-08,2.157043758722135e-08,6.374170959590384e-08,3.7220726947900216e-08,8.50192443084347e-08,7.313441083025839e-08,3.801280732221319e-08
F1,S129,2.7312173845131248e-08,2.2161589265251972e-08,5.3112248638320296e-08,3.500081511353226e-08,6.962434658953447e-08,6.856295555645273e-08,3.2098998946666655e-08
F1,S130,4.781691144804857e-08,3.234911859601807e-08,1.6426913120220082e-07,7.31905592711379e-08,1.7965432920077527e-07,1.0297989626891539e-07,1.8278591417483386e-07
F1,S131,2.3972339743163934e-08,1.948264560692804e-08,4.9989594337968855e-08,3.4465813339942276e-08,6.100165101783711e-08,5.935699624507701e-08,3.13927749640265e-08
F1,S132,9.150444976144164e-08,2.6356156202243987e-08,1.0886003902944545e-07,5.683276478290195e-08,1.3835391032177348e-07,1.3781484320564918e-07,8.10741708664999e-08
F1,S133,4.3146587547007677e-08,3.180126383878368e-08,8.373418935157324e-08,7.396771670630899e-08,1.0499970204662569e-07,1.1167751974238875e-07,6.143770964169047e-08
F1,S134,3.9603794077899267e-08,2.4758609235016476e-08,2.6260876647553045e-07,5.299589418102703e-08,1.7822595794172612e-07,8.668204678551518e-08,1.6921457283232264e-07
F1,S135,7.039041487280552e-08,2.435327490957989e-08,1.6319455708618455e-07,6.115460550946113e-08,2.589090554041772e-07,1.0195699993375684e-07,1.0024776363825072e-07
F1,S136,3.023473880031285e-08,2.0062510417473067e-08,8.23867833840953e-08,3.8386169649364324e-08,9.994096066975304e-08,6.194951085242679e-08,5.1725034739207935e-08
F1,S137,42.04472012475214,8.821422417890058e-08,75.32798774345112,29.397945752933495,105.8746378834563,5.758540510301972e-07,92.41061864990135
F1,S138,1.2863483183239972e-07,6.31180679244358,1.9519836783406025e-07,4.9984418402601014e-08,4.4464467185420874e-07,1.949918660086187,8.138685275654962e-08
F1,S139,3.103835156719176e-08,2.2284665207148303e-08,6.63119583154433e-08,3.9841872736881023e-08,7.910547457699733e-08,6.625738235354805e-08,3.91364089411414e-08
F1,S140,2.604050683457405e-08,2.0764482240895877e-08,6.981414240833525e-08,3.842472131260402e-08,7.96085947979038e-08,6.047945533973088e-08,4.609864726393504e-08
F1,S141,3.513146925858168e-08,5.053680509990258e-08,8.382000997777191e-08,6.430230590393488e-08,1.042781511491094e-07,1.1230258111396125e-07,5.9299808959375714e-08
F1,S142,1.605621962450784e-07,5.340018616132648e-08,24.251318288390298,9.797483371142991e-08,7.205569707836493e-06,2.4663440860151556e-07,7.869164761732213e-07
F1,S143,1.8459821711014106e-07,3.4704231878976805e-08,1.1392345947402699e-07,7.318067596804465e-08,1.9021332189355902e-07,1.6568829922466447e-07,7.721064729590745e-08
F1,S144,4.037917028667724e-08,2.7473349966716462e-08,147.76207820072378,6.603467504380363e-08,3.937737092045599e-07,8.695062972388043e-08,56.90180989765817
F1,S145,6.65571784977964e-08,3.3402123160981344e-08,9.338128791908144e-08,4.974635768767006e-08,1.4682667862235004e-07,1.2904951585999866e-07,6.169335316116784e-08
F1,S146,2.8585176594884623e-08,2.687289142072983e-08,6.000485978216778e-08,3.939660779105034e-08,7.382223984268806e-08,7.476029690983095e-08,3.681800111514833e-08
F1,S147,127.66573780005302,6.841944478818154e-08,1.1736863769558386e-07,1.8871869810697666e-07,3.6035953993854745e-07,83.21229770627625,1.0907612719015945e-07
F1,S148,3.260265506626741e-08,2.0065383904868037e-08,5.954051012333202e-08,3.983909159104482e-08,7.96003387663999e-08,6.933700032007368e-08,3.777787389432342e-08
F1,S149,49.574665792637425,111.628840358951,4.5899200093675937e-07,2.420089864043478e-07,1.3670501834954889e-06,82.99996465601559,1.3876876662386776e-07
F1,S150,3.223493906951904e-08,2.1333245324445183e-08,9.427435673235539e-08,3.769362908871063e-08,1.121587690713608e-07,6.90957236865704e-08,5.326554817681917e-08
F1,S151,5.5261114709788084e-08,4.302516090284556e-08,7.981311586812381e-08,6.441698108538305e-08,1.0150125754322209e-07,1.7326567977072225e-07,5.5283310589261895e-08
F1,S152,3.5861146687336856e-07,3.995906778596079e-08,334.23327806276563,5.404450393690311e-08,277.939477274469,2.2327672237172196e-07,143.0359032501806
F1,S153,9.505973846661014e-08,8.869146572176988e-08,115.14047831839353,5.8026579179006056e-08,89.16752810796382,2.3359297052154022e-07,41.61294329868771
F1,S154,4.8453811469593604e-08,5.427526938055804e-08,1.1636192974923037e-07,9.303754178483851e-08,1.6597546005726332e-07,1.6349832841331687e-07,1.1726481826706347e-07
F1,S155,3.7653338996277474e-08,2.138399524224985e-08,6.947504064975263e-08,3.61384057048782e-08,9.87104650270416e-08,7.292555780587075e-08,4.423493669135227e-08
F1,S156,6.812989881526917e-08,8.67221427244982e-08,2.4621023767714894e-07,7.118521601266693e-08,2.4148566365367535e-07,2.4953214228452236e-07,1.0950426934633942e-07
F1,S157,6.47190268105099e-08,8.052687745854185e-08,7.179246891218319e-08,5.045993294448047e-08,1.2917474250011581e-07,1.4649126551597223e-07,4.449200123142708e-08
F1,S158,17.77396079884074,5.270439085894548e-08,1.2228182318625826e-07,793.7442244168583,3.424750379996633e-07,5.026819189432629e-07,510.60871011738243
F1,S159,151.07388142566262,161.40877519659688,11.430562143632363,28.21326323997698,49.52626868478106,184.33362462994225,19.228833564931882
F1,S160,5.0774175117461726e-08,4.9338868124434117e-08,1.2701574760138141e-07,6.301157837587029e-08,1.4971214954722542e-07,1.610577947997473e-07,7.964852371513326e-08
F1,S161,1.1411696880185104e-07,4.259098431768792e-08,2.7996924498245366e-07,7.694659695254419e-08,4.098363543554355e-07,2.452908575217655e-07,1.1489520773651771e-07
F1,S162,3.194612119587247e-08,2.462039196851843e-08,5.56908633745015e-08,3.775587210064824e-08,7.850525761650907e-08,7.938887383219131e-08,3.362904855289911e-08
F1,S163,8.784372367768899e-08,4.885115218288413e-08,9.352446034701017e-08,5.203306285309131e-08,1.1533237491020989e-07,2.4638212511531463e-07,5.517519056731422e-08
F1,S164,3.704458144949452e-08,2.2118486777220696e-08,5.06131002304047e-08,3.783072553526084e-08,7.090185399789256e-08,7.914889337799776e-08,3.364497833542271e-08
