,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.235094644283636e-07,5.180517580730558e-08,2.9907428316068685e-08,1.2804641822426123e-07,7.076340661698558e-08,1.423023095417317e-07,8.19204011622881e-08
F1,S165,1.086796700030253e-07,4.776316553533308e-08,3.548637192413084e-08,1.2375806023753567e-07,7.852373844310447e-08,1.515596937835543e-07,1.0869031967494398e-07
F1,S166,2.4802324540556074e-07,3.4896441809484435e-08,2.4116978021585546e-08,9.925064588706946e-08,1.2301574473892777e-07,2.19399899009206e-07,6.758243466238206e-08
F1,S167,8.165222029757418e-08,4.348257333223921e-08,2.6397160294700738e-08,5.985246098375142e-08,4.600595892201271e-08,1.2892154864743413e-07,4.852441928711164e-08
F1,S168,1.0160054796884856e-07,4.87269404269162e-08,3.61525903559206e-08,1.2448941710944961e-06,7.839882101074861e-08,1.5359030487880558e-07,3.2027853467169753e-07
F1,S169,9.445497615471667e-08,3.50525263715803e-08,2.2366471632945206e-08,6.887734458084356e-08,5.342890364937703e-08,1.1769448692192461e-07,4.829121531926914e-08
F1,S170,9.014093218711106e-08,4.833288248994123e-08,3.0021180065890527e-08,9.364872430344317e-08,6.010810763157446e-08,1.2064851574826827e-07,5.996509100146045e-08
F1,S171,7.17605627188137e-08,3.401098570899647e-08,2.093583410166136e-08,6.116250415732984e-08,4.2589540298801584e-08,9.670183570891995e-08,4.253253747041459e-08
F1,S172,4.7058821656201025e-07,3.2873740570561347e-07,1.121782702011215e-07,94.65963241529192,1.132812493435611e-05,1.7940176921875002e-06,163.03291076247447
F1,S173,9.567311883745743e-08,4.6668524671771924e-08,2.590451163455003e-08,7.190335246505265e-08,5.326584074003271e-08,1.3216980546822531e-07,5.1779242409270505e-08
F1,S174,1.0789283499231935e-07,2.70887700637449e-07,6.56623314243419e-08,1.7948555305532996e-07,8.27502501762794e-08,2.0935760232668915e-07,1.8749660677096275e-07
F1,S175,6.576766470511109e-08,2.981842222204713e-08,2.09543147969001e-08,6.37068770619753e-08,4.413092933666325e-08,8.640749564198943e-08,4.580598203915913e-08
F1,S176,9.85302411525824e-08,4.0996025035651316e-08,2.98157988824223e-08,7.743564202383563e-08,6.369561000392276e-08,1.20558280714826e-07,6.387932783583253e-08
F1,S177,1.2469814201634309e-07,4.047717458850415e-08,3.966727303487889e-08,8.524360236739041e-08,9.476715842515243e-08,1.3338715820780703e-07,8.098633170231851e-08
F1,S178,1.4655559288264098e-07,8.175537643858571e-08,4.5804753109083626e-08,6.143339681303319e-08,7.017894201036065e-08,3.629464482289014e-07,6.465022404160741e-08
F1,S179,1.0985074174466262e-07,5.316949290382092e-08,2.8715946230719655e-08,9.739024459142609e-08,7.526127747994378e-08,1.6312181954459946e-07,6.130287450187526e-08
F1,S180,8.114936278238871e-08,3.6543071388034705e-08,2.140520732751519e-08,7.041371677359814e-08,4.727117745724561e-08,1.055906157875437e-07,4.639383843007284e-08
F1,S181,1.091877538714005e-07,4.2610599038431584e-08,2.4447992710451858e-08,2.7008055006328626e-07,6.9294028769479e-08,1.4453855678359653e-07,1.1234843852490876e-07
F1,S182,1.0143414779639811e-07,1.6836123967401313e-07,5.8453616970356906e-08,1.1720385135097568e-07,7.180097668847734e-08,2.844114387724088e-07,1.5492222697162402e-07
F1,S183,7.210298750652107e-08,3.359303303606882e-08,2.159614776024587e-08,7.359287026769492e-08,4.44239921315602e-08,9.541124996402617e-08,4.8517994276181044e-08
F1,S184,1.3589594978590312e-07,4.1084083132710425e-08,4.8263070385342746e-08,8.5502595112544e-08,1.1033273020332404e-07,1.5514705314371776e-07,1.0970463745522975e-07
F1,S185,1.3958075048936267e-07,5.717292172498525e-08,9.948029364354642e-08,8.318482715390657e-08,1.0150617842858254e-07,1.6175592548722132e-07,1.1784982479619344e-07
F1,S186,1.0556189558448227e-07,4.717388674558247e-08,4.0441794915060426e-08,7.775643050036982e-08,7.832096282325518e-08,1.6159235922590955e-07,8.13520090665136e-08
F1,S187,1.0746570097244355e-07,3.8033675532409746e-08,2.2979777442979338e-08,8.732286322214421e-08,5.990525526167448e-08,1.2140374190949938e-07,5.406923605210149e-08
F1,S188,1.1070870995318217e-07,5.4302429933968663e-08,3.492754814736125e-08,8.010081831172895e-08,6.134148949763139e-08,1.380974043348823e-07,6.012218073301698e-08
F1,S189,1.3735166195318302e-07,5.230761050969018e-08,3.08762113462727e-08,1.019898891924026e-07,7.262825447395555e-08,1.7151582041825316e-07,7.082459112342e-08
F1,S190,2.8227637889115415e-07,1.1907192217042324e-07,197.8527504326913,5.023526182335634e-07,2.115809226045137e-06,2.459371486287367e-07,74.33162801826987
F1,S191,1.4137114359509273e-07,5.78943561176269e-08,3.5615629807916625e-08,1.1656403472305027e-07,8.279633826240247e-08,1.8063514894315685e-07,8.510470960140625e-08
F1,S192,9.06512367721719e-08,5.19541015507887e-08,3.967877007070883e-08,7.803319937967082e-08,7.286310914973807e-08,1.242344703348825e-07,6.425417058685604e-08
F1,S193,1.2275549630716556e-07,7.779404354560238e-08,4.287909177407214e-08,1.27900416207993e-07,7.632084206460979e-08,1.5735114626436556e-07,7.722148633561966e-08
F1,S194,1.0431037234707741e-07,5.25387992255339e-08,3.7338464419600087e-08,1.2155755209835161e-07,6.634399160711699e-08,1.2762450733736705e-07,9.088193380104695e-08
F1,S195,1.593893685729334e-07,3.728942373232536e-08,3.344876254350798e-08,8.952648690176805e-08,1.3202308593233174e-07,1.74571304207592e-07,7.778064439791709e-08
F1,S196,8.376636699461949e-08,3.790147261088019e-08,2.372806347502226e-08,6.451724140772877e-08,4.8332522973673604e-08,1.0427989882479184e-07,4.5367188982934446e-08
F1,S197,8.452115327147002e-08,3.9420527691211004e-08,3.4340945307324374e-08,9.548018028018073e-08,6.777162621609025e-08,1.1000940423521255e-07,7.035640843478442e-08
F1,S198,3.249759333043286e-07,1.1326066707070329e-07,5.9240945280259214e-08,1.447270942770585e-07,1.312823531625523e-07,5.068449371122801e-07,1.1970244288826589e-07
F1,S199,8.429984972057434e-08,3.9452945737656226e-08,2.6459254220438528e-08,8.961124387000943e-08,5.5249691857734665e-08,1.0671524010191499e-07,5.920773503857865e-08
