,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.75959346260001e-08,3.718126974072568e-08,1.2209948310333023e-07,5.4386443883044414e-08,1.0493951404687352e-07,1.1505742317255678e-07,9.899310577443983e-08
F0,S22,4.7327569433164434e-08,2.3682037014396055e-08,5.768699890810452e-08,2.67732116020616e-08,4.878953389542569e-08,6.528727512695403e-08,4.69028162715821e-08
F0,S23,6.772409089738814e-08,6.54767537962296e-08,1.4170330542284224e-07,5.814591070333466e-08,9.427242634055182e-08,1.5537763774182334e-07,1.1044114409527613e-07
F0,S24,8.372690311477204e-08,5.07256422117268e-08,1.4724186841709733e-06,5.727289971606206e-07,1.1952014868778219e-07,1.2706995239519524e-07,4.01188659113745
F0,S25,5.8453141625455186e-08,2.4687456057959997e-08,1.2123884071114307e-07,1.088919445963516e-07,7.016504184101737e-08,7.510718517207283e-08,2.0231697699409874e-07
F0,S26,2.3283380457971516e-07,2.5183266071067348e-08,7.2247302516653e-08,3.9992688130934505e-08,1.1255109630869873e-07,1.0789314882557073e-07,6.231975648084134e-08
F0,S27,7.424451483038111e-08,2.933455732925909e-08,6.564439000964827e-08,2.5680412989541904e-08,7.09040213269794e-08,9.626576525897097e-08,4.6978021652202256e-08
F0,S28,4.889248307048037e-08,3.2616921504531494e-08,1.0059198005746833e-07,3.405259490606397e-08,6.522316074857574e-08,8.21739803147506e-08,6.847366544974212e-08
F0,S29,6.420684258058685e-08,2.9335776508954106e-08,9.736405964251862e-08,1.7861829482580318e-07,7.046025370697739e-08,9.034651088639068e-08,1.6391371194072358e-07
F0,S30,5.991081270564762e-08,2.9464934687585197e-08,7.404275855737887e-08,3.087873844953513e-08,6.418763497640251e-08,9.333967140022288e-08,5.728775120536686e-08
F0,S31,6.035471514335127e-08,3.070999760256538e-08,8.220542279303871e-08,3.537757692811203e-08,6.865984248400244e-08,1.013580198201631e-07,6.690373522974954e-08
F0,S32,9.878560868739089e-08,4.060301548184221e-08,7.393894655290879e-08,3.082382580452057e-08,8.656309028152297e-08,1.4029175604518075e-07,5.400961967746127e-08
F0,S33,5.3899153348647983e-08,2.6843627881026787e-08,1.2047357348406068e-07,4.2701854417830333e-07,6.57190451453649e-08,7.277333564869785e-08,2.611395597957081e-07
F0,S34,6.522544687156607e-08,2.6052860631999486e-08,7.582083884978035e-08,6.014689949830721e-08,6.326716909137746e-08,7.58135461277884e-08,8.518296555085781e-08
F0,S35,5.603905995007692e-08,2.300197259325357e-08,6.714361427097052e-08,3.620928359746787e-08,5.623125495967916e-08,6.582642972832e-08,6.047414785153864e-08
F0,S36,5.495397417993764e-08,2.9080637619924717e-08,9.864234904641984e-08,4.945715815678951e-08,6.939503683732295e-08,7.985012382707181e-08,8.75086884660664e-08
F0,S37,7.922764306132168e-08,4.104368636170884e-08,4.883657087701388,70.26587637599224,1.7554272226430485e-07,1.0587309366941348e-07,57.13876864049942
F0,S38,5.269940658722771e-08,2.491792669772199e-08,9.377928483961043e-08,4.109424690480521e-08,6.631229216370641e-08,7.536572492432401e-08,8.215811645881632e-08
F0,S39,1.823638125808018e-07,4.894175201674778e-08,2.0469359987320176e-07,3.5393411456033605e-07,1.3806557085729442e-07,1.669181310192675e-07,3.568558873439884e-07
F0,S40,4.843048221296614e-08,2.3310219952083567e-08,5.680619692062007e-08,2.929176629885398e-08,4.811054557083096e-08,6.485436704606765e-08,4.939156882417515e-08
F0,S41,5.8856076068791356e-08,2.8312136259854425e-08,6.411559175778047e-08,5.38415833249549e-08,5.4926137722636735e-08,7.912830019284436e-08,7.207899758592454e-08
F0,S42,5.8595849923914e-08,2.7863760850794684e-08,8.245726022174109e-08,3.322042050049562e-08,6.980504651269352e-08,9.682718633046649e-08,6.263920224939313e-08
F0,S43,4.5012292575315975e-08,2.5691646437605648e-08,7.859452845663199e-08,4.370516973030751e-08,5.4679138677407215e-08,6.770160849408034e-08,7.595060866222841e-08
F0,S44,1.1352825650797282e-07,7.988201041233959e-08,9.652017231691e-08,7.013012828097873e-08,9.579714775939779e-08,1.8439789236792214e-07,9.869747641502889e-08
F0,S45,4.530924162626963e-08,3.018114353366457e-08,8.524565284248015e-08,8.065470984113886e-08,5.414301883364051e-08,7.077991838716522e-08,1.0829418636969934e-07
F0,S46,5.504963199561768e-08,4.823037165378769e-08,8.569094309732848e-08,3.064515247747747e-08,6.173557271139194e-08,1.2368351440147267e-07,6.252622784799554e-08
F0,S47,4.695264876001626e-08,2.091699488077965e-08,5.403895239749269e-08,2.7429966119695748e-08,4.7516574125590585e-08,6.076509611674693e-08,4.671521691564776e-08
F0,S48,6.625552308279813e-08,1.6021864229309615e-07,4.3639970633029145e-07,7.916867418034464e-08,1.250248378981739e-07,3.1474213362811705e-07,2.1483659817307883e-07
F0,S49,6.29384657818247e-08,2.704879093419008e-08,9.345796998678304e-08,8.550060355101262e-08,7.07412346457722e-08,8.313795545930182e-08,1.1069383267939124e-07
F0,S50,4.8987608879235025e-08,2.5396292937983952e-08,7.846129948666624e-08,1.8266336451516363e-07,5.1145343546439615e-08,6.963328488890017e-08,1.5002973127742365e-07
F0,S51,5.43396896941102e-08,2.5463791630953398e-08,5.844009524003405e-08,2.218957581009021e-08,5.787092107192297e-08,8.805626781711022e-08,4.145186131708562e-08
F0,S52,4.540135238293325e-08,1.871942994863766e-08,4.703780424305659e-08,2.4513763626043177e-08,4.296243802442154e-08,5.7644033301939966e-08,4.073558498154575e-08
F0,S53,1.1494298745473048e-07,3.6005289514547495e-08,1.968969750057911e-07,46.282823382421796,1.2606177243900328e-07,1.327214197472666e-07,4.171341690839585
F0,S54,8.519969919694927e-08,3.407465149749527e-08,1.1475736671744749e-07,1.750656590580351e-06,8.370998593341937e-08,1.0323030821732114e-07,2.461771270486055e-07
F0,S55,7.364276371102992e-08,6.102690636195393e-08,1.0038445303669148e-07,2.2659899321404467e-07,7.156199936383808e-08,1.1997908584257439e-07,1.6182131482725905e-07
F0,S56,4.758295305391447e-08,1.9122867774521215e-08,5.6684733187560006e-08,3.081090559122264e-08,4.825880444431245e-08,5.797288409684192e-08,5.162099985818094e-08
F0,S57,4.914881286669325e-08,2.85618654427758e-08,8.497295576312574e-08,7.605348021594558e-08,5.490025420311824e-08,7.050276895438697e-08,1.0288628015349925e-07
F0,S58,6.578285485737944e-08,4.9931982123569495e-08,1.0659601978136293e-07,6.289786675446067e-08,7.201930785515053e-08,1.0412965134778049e-07,9.902659040111425e-08
F0,S59,217.62232241532485,4.210082840536203e-08,3.6923338657039504,4.8178361485955754e-08,123.26588043036112,55.3974662026706,1.7255557910684122e-07
F0,S60,7.432553862989529e-08,2.5616004523066562e-08,8.744531085627803e-08,4.680919657346132e-08,7.590221689654614e-08,9.524417032738342e-08,7.834950869081596e-08
F0,S61,6.661587626929452e-08,4.6707330457929386e-08,2.0344485265566202e-07,1.9290739464176054e-07,8.898882648046225e-08,1.1870750290201092e-07,2.893861157773267e-07
F0,S62,5.8314440866808026e-08,3.977181742606872e-08,8.521771777641082e-08,5.666409033165859e-08,6.192827968851415e-08,9.71375396896802e-08,8.859696741722777e-08
F0,S63,5.441700272614472e-08,2.2895376289218025e-08,5.6897272197001795e-08,2.8364110057970568e-08,5.2683825022182216e-08,6.856297567576428e-08,4.7872805537084066e-08
F0,S64,8.399624475571916e-08,2.3071511903290393e-08,6.98815763402032e-08,3.851083695796159e-08,7.522655323227569e-08,7.724416088535117e-08,6.229355333558656e-08
F0,S65,5.5033843549645484e-08,2.9202513531775017e-08,6.471710050275479e-08,3.7810376411074956e-08,5.525547832132123e-08,8.193364343847101e-08,6.041894601174836e-08
F0,S66,4.468131314248191e-08,1.880558119217644e-08,5.9145795626038964e-08,3.312893416873013e-08,4.7716140146050497e-08,5.5189415274014763e-08,5.566722653490838e-08
F0,S67,7.216573989910838e-08,3.447397623804654e-08,1.0690739560949916e-07,4.7572481661433273e-08,8.19890100444212e-08,9.070589423905863e-08,8.276695039740072e-08
F0,S68,1.9893571522941032e-07,3.569016875880589e-08,1.5592992623788477e-07,1.0955413029245385e-07,1.9004189235274873e-07,1.306742610779369e-07,1.5179287658615536e-07
F0,S69,1.0506078546987693e-07,3.700130282745772e-08,8.054957387148892e-07,1.973303397416323e-07,1.8192569079272392e-07,1.8649584307883343e-07,5.733351692014856e-07
F0,S70,1.0300739641068114e-07,2.473788210229184e-08,5.67889740490913e-08,3.061840407555798e-08,7.01523219043515e-08,9.504606640256116e-08,4.887937114548656e-08
F0,S71,1.2050576142503916e-07,3.244735189128065e-08,1.0749293767241151e-07,5.03254418269919e-08,1.0242797851210927e-07,1.1029926384135776e-07,8.706851145683265e-08
F0,S72,5.800384102985157e-08,3.247654824923138e-08,6.94014238053287e-08,3.058774190078184e-08,6.116571885594788e-08,8.759608465694266e-08,5.410122264859069e-08
F0,S73,9.421082441767509e-08,3.4437038165423336e-08,7.14664869212442e-08,3.52528976955724e-08,7.937644884317371e-08,1.1138208666475658e-07,5.9360735347363205e-08
F0,S74,5.773297736592113e-08,3.0115577377355425e-08,8.931215472984774e-08,3.421621830596108e-08,6.330240448547539e-08,8.973381591595068e-08,6.744108554605844e-08
F0,S75,4.627224042458531e-08,3.144868372521048e-08,8.638305997551927e-08,7.03716812117272e-08,5.35294936118151e-08,7.200619690065983e-08,1.0057161197355933e-07
F0,S76,7.136982867470197e-08,5.849951557291519e-08,9.88852274835595e-08,3.3481821968112834e-08,8.609226876976812e-08,1.5082193823784821e-07,6.526557539063596e-08
F0,S77,5.27142324782071e-08,2.9042116359767676e-08,9.54161287001055e-08,4.963275613042729e-08,5.81145745786539e-08,7.735354598857842e-08,9.338697291354426e-08
F0,S78,8.675468162669206e-08,2.3404453047338095e-08,1.4294388505202216e-07,5.168552607970254e-08,1.1066333730228369e-07,1.1737369589095562e-07,1.1382411080698822e-07
F0,S79,4.64090414925862e-08,1.841379530585362e-08,5.2226719585604865e-08,2.3257788021056886e-08,4.639030299798997e-08,5.806526270587111e-08,4.241809196943626e-08
F0,S80,5.615881499962428e-08,2.936930403436525e-08,1.475872307221218e-07,1.276557993723684e-07,7.203274651773454e-08,7.815419406028209e-08,1.9872556235869378e-07
F0,S81,8.614744306014963e-08,1.1174518284441933e-07,1.5399282582674076e-07,4.3147653418205136e-08,1.1303114927875161e-07,1.9354489833261277e-07,8.593813287768056e-08
F0,S82,5.344543961738682e-08,4.7671686507452e-08,1.3934452195943265e-07,5.749211748007504e-08,6.534323001499248e-08,9.603816656365909e-08,1.1381725217216242e-07
F0,S83,4.811310148581908e-08,5.363943166408437e-08,8.474902202860148e-08,3.347063089793087e-08,6.40735729053191e-08,1.1802038860367081e-07,6.227966938733006e-08
F0,S84,5.066041512470623e-08,2.2810623284921155e-08,6.458765063179905e-08,2.780088714004672e-08,5.3128015473143213e-08,7.101081604879784e-08,5.165300434414755e-08
F0,S85,4.7562506470747886e-08,6.184058997962486e-08,1.0688945026187989e-07,6.821219589951559e-08,6.2796113231918e-08,1.0994680290099917e-07,1.083767083280525e-07
F0,S86,9.40972815890102e-08,2.6856264562383324e-08,1.303582186438672e-07,3.420287808037848e-08,1.0098205484428865e-07,1.3497313224790423e-07,8.223277184851623e-08
F0,S87,5.4557043286873576e-08,2.650812979263962e-08,8.995972490830921e-08,5.5150340566038274e-08,6.60619811709595e-08,7.173943845607456e-08,8.992068802552666e-08
F0,S88,7.308414643522324e-08,2.2169051386004403e-08,6.578193237022469e-08,2.559365050450548e-08,7.289657096552126e-08,1.013981188929033e-07,4.738120281093629e-08
F0,S89,7.198247164869132e-08,2.8538516003267482e-08,7.000721615721461e-08,4.725371545482373e-08,6.291671495756379e-08,8.223107874478703e-08,6.866471528626345e-08
F0,S90,5.0894446849260044e-08,2.3336971210095346e-08,6.941328193882509e-08,1.0456835073604018e-07,4.97828929847417e-08,6.576922658855774e-08,1.097660789232746e-07
F0,S91,6.142233994279815e-08,2.8205493623593684e-08,8.239049991879118e-08,2.770866531874988e-08,6.672928366785e-08,9.331990638031343e-08,5.680415955904617e-08
F0,S92,6.0234102296785e-08,2.0373403776719157e-08,6.548096099489687e-08,2.932523349553004e-08,5.8381554356809165e-08,7.08684590933789e-08,5.397775911252057e-08
F0,S93,4.476250962293425e-08,3.261220084975866e-08,6.421999954283618e-08,2.446335346279489e-08,5.3139019855538554e-08,8.608143309575112e-08,4.6344100922744054e-08
F0,S94,1.3214578308815305e-07,1.6068753329826814e-07,1.7635525947093248e-07,2.695583595073372e-07,1.4829378029605047e-07,2.513647345213253e-07,2.2849989844360734e-07
F0,S95,4.6788592427139944e-07,3.63918566498382e-08,7.682418652837186e-08,4.899874374495179e-08,1.1591916140174287e-07,1.3409310732284928e-07,6.965535134568386e-08
F0,S96,4.377486109864993e-08,2.0235847769142604e-08,5.154447451092104e-08,2.619181754036889e-08,4.366235989354704e-08,5.896587268382175e-08,4.477065349749112e-08
F0,S97,589.4678659925321,2.754462240177909e-08,4.834657633720755e-07,20.449082018484074,326.3982069426856,282.7335765464522,15.94432947593566
F0,S98,5.603951266040338e-08,2.8656537748057152e-08,5.627186910803243e-08,2.425654830227845e-08,5.5764381586660566e-08,8.781356181247892e-08,4.286837681283457e-08
F0,S99,5.897804233270928e-08,2.8861598916238604e-08,1.1687067330386428e-07,3.902343654819206e-08,7.369510687087772e-08,9.063385839965643e-08,8.378348542354976e-08
F1,S100,1.3659862506395258e-07,3.922492876797808e-08,1.10452088691342e-07,4.575211291975909e-08,1.3830366365947798e-07,1.36231519129578e-07,8.867486647637491e-08
F1,S101,1.9809885559610111e-07,3.450390523145488e-08,6.789832298349723e-08,4.138857911655916e-08,7.840809056955855e-08,1.4322747373503644e-07,6.30380683483054e-08
F1,S102,1.86585399466826e-07,3.723478938563892e-08,9.694813550122442e-08,7.56474563938274e-08,1.1844155177051948e-07,1.444811344077079e-07,1.2258468180222802e-07
F1,S103,1.0727220769281299e-07,3.307261704420671e-08,6.959382375337453e-08,4.625361942403635e-08,8.112496515477698e-08,1.1727436552492697e-07,7.273250741688907e-08
F1,S104,7.294517851058325e-08,2.1798579858659593e-08,5.2443324952117416e-08,2.580871821551698e-08,5.313507101603415e-08,7.436209668315822e-08,4.315819483066007e-08
F1,S105,3.490388295803864e-07,2.9503572790012956e-08,1.7736414271817037e-07,9.898700552407678e-08,4.545504604441063e-07,1.9071790915599003e-07,2.481088900355838e-07
F1,S106,8.223108098230308e-08,2.847883830845567e-08,6.917972624527143e-08,3.754491498844729e-08,7.946565454145618e-08,1.0230445840204744e-07,6.335883498155677e-08
F1,S107,2.1026560251615294e-07,3.291979256628187e-08,8.371044145777206e-08,4.454646420132973e-08,1.0264999329089047e-07,1.4375983910513935e-07,6.775019351805839e-08
F1,S108,2.0772031657722865e-07,3.563387078867443e-08,4.173065553650748e-06,1.1532323552627617e-07,1.1042815834781958e-06,2.1611742697956198e-07,3.5061960047953577e-07
F1,S109,6.044086085078443e-08,2.139327272756693e-08,5.5535524799562206e-08,2.7895224573226977e-08,5.5887925569635424e-08,6.868519436799105e-08,4.7823619652087805e-08
F1,S110,1.5962779219308134e-07,4.137809512975609e-08,1.1791888746805455e-07,7.41313849863724e-08,1.2392586955649106e-07,1.6218790344870547e-07,1.356089475618371e-07
F1,S111,1.9747370487632112e-07,4.868104866124837e-08,6.4077248824056e-08,3.6858592211194856e-08,7.79926695999282e-08,1.6643457930283127e-07,6.289834676428549e-08
F1,S112,7.027977278051508e-08,2.496836066052716e-08,6.040225938778816e-08,4.2670194103836326e-08,6.195393900791481e-08,8.593350674535028e-08,7.247698522695493e-08
F1,S113,8.338121759572043e-08,2.259920388078807e-08,4.954077977730746e-08,2.9165279438761975e-08,5.034408943956749e-08,7.594821103853657e-08,4.404011997184267e-08
F1,S114,3.0883279808613137e-07,3.729329559088499e-08,7.221676164211844e-08,5.0103642819112414e-08,9.940616265053911e-08,1.5899945723940843e-07,7.541054548488711e-08
F1,S115,8.157617572878927e-08,2.6768951376906802e-08,5.863766002831565e-08,3.043641888833175e-08,6.100106917269264e-08,9.885182213725926e-08,5.106377146957845e-08
F1,S116,8.16299845853558e-08,3.2422534811077195e-08,5.735563218817248e-08,6.087988618944518e-08,6.321149576771906e-08,1.0268882532047985e-07,9.11892278985967e-08
F1,S117,5.0723901819613395e-08,2.0478201290474436e-08,5.276853622518164e-08,2.631159071467945e-08,4.849666108383118e-08,6.318475196878179e-08,4.4904678271503415e-08
F1,S118,1.4453301529087875e-07,2.526357811024266e-08,6.824910480280458e-08,3.6284473947210016e-08,7.95633338069846e-08,9.426730962278929e-08,5.7804882823616585e-08
F1,S119,7.217633187204315e-08,2.3907142390360007e-08,5.507641267634586e-08,2.5311953169226423e-08,5.962017255383579e-08,7.508114171215398e-08,4.420189183326529e-08
F1,S120,12.10227446629449,4.508033461000914e-08,1.6780890220562975e-07,9.014483538545881e-08,1.1461523450559876e-06,2.077772127933045e-07,1.588467142849711e-07
F1,S121,7.124412093489971e-08,2.3563112878536994e-08,5.31281925941762e-08,3.987052074271591e-08,5.881523106245164e-08,7.780892544328295e-08,6.243497380969875e-08
F1,S122,9.710354953640214e-08,2.1700628304693263e-08,6.290424037036861e-08,2.720656813632726e-08,6.487250562011656e-08,9.826940195741834e-08,4.765309804871212e-08
F1,S123,4.944393896909212e-06,9.238609419552158e-08,1.0982565428102851e-07,2.7478194367558796e-07,1.4817191143795434e-07,4.2221144380132357e-07,2.0248494200481817e-07
F1,S124,8.598552709620344e-08,2.3321632295596943e-08,8.192196753180652e-08,3.0454984836711935e-08,8.503770904133369e-08,8.018786384387441e-08,5.5866973048834614e-08
F1,S125,3.2593184384062104e-06,3.6560823818883414e-08,1.6466298851624528e-06,36.773566780944,1.704723948013723e-06,2.0174316162162036e-07,7.4481386489000085
F1,S126,7.915153316259591e-07,3.1552326331305636e-08,5.650017820873379e-08,4.4766805603908293e-08,6.831342229146014e-08,1.43977594774067e-07,5.859718441397208e-08
F1,S127,8.824175711636258e-08,2.4110174810301848e-08,5.564286920583368e-08,3.287391217912947e-08,5.989031490696487e-08,8.367359738813836e-08,5.1333283675250346e-08
F1,S128,1.1319636456601752e-07,3.7499624874592273e-08,6.465674821037194e-08,3.828526904983182e-08,6.938437463605368e-08,1.202317684151927e-07,6.651228017787586e-08
F1,S129,1.0343926459367734e-07,2.943797223512412e-08,1.0565795917802433e-07,5.217840885358066e-08,1.1315128235931488e-07,1.0176844236300665e-07,9.276445080594787e-08
F1,S130,6.798536448300915e-08,3.027178207584027e-08,148.2590805717635,1.844943787379852e-07,2.6078345355590133e-07,9.292661631918588e-08,63.62132626145948
F1,S131,58.94524035158234,1.2362189431784676e-07,660.9104258875083,2.6816179743609967e-07,448.8984061524931,17.694384951309587,364.8050898261668
F1,S132,6.657378270287726e-08,2.4058861018096838e-08,7.473031731076741e-08,2.8638852383723172e-08,7.558395821143567e-08,7.627408725115199e-08,5.426005050574471e-08
F1,S133,7.885472869580168e-08,2.8243632925902074e-08,7.003944535100268e-08,5.8928647374645334e-08,6.783129391951206e-08,9.343108945550843e-08,8.61034566776289e-08
F1,S134,90.99632853056524,7.18968194450441e-08,7.681274045351845e-07,4.254666984227153e-08,50.8617805392085,1.7775252101990592e-06,1.0569203396956646e-07
F1,S135,13.376734714233528,8.084357962171845e-08,1.0423067441402097e-07,647.4948371584326,1.7205616642165664e-07,5.047082328318314e-07,315.4852739268058
F1,S136,6.306258780417795e-08,2.3135652202365182e-08,4.821110271045486e-08,2.2935876585853698e-08,4.8154795766398184e-08,7.208771463279347e-08,3.918988034476799e-08
F1,S137,6.632119321666687e-08,2.4831685091619463e-08,5.33708292182638e-08,2.6081222141416334e-08,5.5360939653508444e-08,7.54277656789155e-08,4.39977963189282e-08
F1,S138,1.0308480272334205e-07,3.117108679841375e-08,8.353908309155424e-08,5.7342955589826206e-08,8.537805794240233e-08,1.0959304125220484e-07,9.593215626307008e-08
F1,S139,8.35780130627355e-08,2.2479528378076655e-08,4.744665851345168e-08,3.3192951797940684e-08,4.9913246763389394e-08,7.851123115547031e-08,4.821959240045637e-08
F1,S140,1.4485189691897715e-07,3.003551498520317e-08,6.844548487761819e-08,3.2245529220564635e-08,7.34825799791312e-08,1.1877031866162961e-07,5.675347839524774e-08
F1,S141,1.794871976996142e-07,3.989859645977481e-08,8.150896267914264e-08,3.7893002162018094e-08,9.594396873576649e-08,2.31368775235105e-07,6.619814197004442e-08
F1,S142,8.07288175088574e-08,2.893060318199644e-08,6.51643432984241e-08,3.041911191746038e-08,6.949618291323146e-08,9.183522435904281e-08,5.130623349593557e-08
F1,S143,8.641251150669533e-08,2.841227954864796e-08,8.731325476390775e-08,3.7164357913122527e-08,9.145650198990553e-08,1.1353123394727511e-07,7.251781110969163e-08
F1,S144,8.959729495991608e-07,4.726104639143219e-07,8.377521946046361e-08,5.7573207322131644e-08,1.1676060936775892e-07,41.07644219525617,1.0305494832190204e-07
F1,S145,6.00033411411093e-08,2.45892229218681e-08,5.6207381416206845e-08,2.490581615578991e-08,5.6455180708148306e-08,7.247593697465213e-08,4.3051919002931136e-08
F1,S146,1.962473921072481e-07,4.726871822098414e-08,7.899076981079527e-08,3.7572133779499864e-08,1.0347872552840511e-07,1.6608183248339029e-07,6.244091201362824e-08
F1,S147,4.041385558073709,4.784944658300998e-08,6.915599640730625e-08,3.271382928544569e-08,7.764074695691977e-08,2.5082937417595107e-07,5.485183433253272e-08
F1,S148,4.7185349341037026e-07,4.115811068716203e-08,6.260769709811913e-08,4.0000205222585856e-08,7.806569258458699e-08,1.7063514810843456e-07,5.883013192884911e-08
F1,S149,7.188381425704485e-08,2.4849156788444098e-08,6.126019391199314e-08,7.29158286310738e-08,6.589997146532126e-08,8.093338942566981e-08,1.0838829924751498e-07
F1,S150,7.632945426760837e-08,2.332958939303669e-08,5.2174373500817763e-08,2.667231108364713e-08,5.999010144786097e-08,7.712647339952984e-08,4.3907338702635944e-08
F1,S151,1.1844375176226351e-07,4.219581900119606e-08,7.145855233545849e-08,4.152429739730919e-08,6.914302303985096e-08,1.388636399863825e-07,6.516245196372353e-08
F1,S152,1.5007554213501925e-07,3.933505256753945e-08,1.6739928492771855e-07,8.158190589352911e-08,1.9479822648988436e-07,1.4958496042047294e-07,1.470515580803897e-07
F1,S153,1.0626834793735487e-07,2.4105636526572035e-08,7.54060239875743e-08,3.623666095715251e-08,7.284808704859404e-08,9.458108219142479e-08,6.06672404973043e-08
F1,S154,7.962588811240621e-08,2.5297759330860527e-08,6.784292301603663e-08,3.3920600126311804e-08,6.843253616835751e-08,8.142675890082882e-08,6.15230415629706e-08
F1,S155,6.88199053488021e-08,2.6972194189438158e-08,5.351783391065038e-08,6.516036290205238e-08,5.262037045202082e-08,8.081373230330465e-08,8.310561911085588e-08
F1,S156,6.25379378079112e-08,2.2382224352205663e-08,4.77265920910899e-08,2.2920945775602437e-08,4.8384350191785184e-08,7.073631309289326e-08,3.8793738351207096e-08
F1,S157,3.048090951153443e-07,157.63556887928482,2.9363791634079776e-07,5.021022979034866e-08,3.452885211766056e-07,104.5058773027453,1.1547848544646773e-07
F1,S158,1.5138854531718723e-07,8.043420295325437e-08,1.8949709899349318e-07,3.7125029691215905e-08,2.024061477624901e-07,7.259456830205259e-07,9.379378621225818e-08
F1,S159,1.0961554067678387e-07,2.8456869709993345e-08,7.273924149927293e-08,2.9577269188359167e-08,8.46520901171172e-08,1.02776993998297e-07,5.3297606070016675e-08
F1,S160,1.2373249191974863e-07,2.153656789452925e-08,7.288636021021586e-08,3.138415413270016e-08,7.459444163563005e-08,8.327815680357812e-08,5.1683313711768394e-08
F1,S161,2.521799163181962e-07,4.0723587600030555e-08,2.0489892782493305e-07,1.858731390977921e-07,2.1984331028305602e-07,1.6997545577685142e-07,2.3080535206263447e-07
F1,S162,1.8942183293811388e-07,3.966740147993801e-08,7.67947744530935e-08,3.0112289951198976e-08,9.432683748110759e-08,1.8335561232195043e-07,5.677383815883983e-08
F1,S163,5.265524437333312e-08,1.9700011761298666e-08,4.863389458215096e-08,2.5366867549398102e-08,4.6969763903529724e-08,6.198965002101014e-08,4.234472535334302e-08
F1,S164,1.35138385467225e-07,3.3415251985434765e-08,7.370385989128699e-08,3.176889009181323e-08,7.422541183410425e-08,1.5193378292750782e-07,5.933387192587614e-08
