,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.212407178880415e-07,2.8475638543123197e-08,6.254009606067823e-08,2.7453896139370512e-08,6.405653396041059e-08,4.912205023861462e-08,3.1723830652828163e-08
F0,S31,3.888119455219776e-08,8.015203140545773e-08,6.73312424887313e-08,2.198461148885159e-08,3.2529722806715454e-08,4.87280376963316e-08,4.488637713104451e-08
F0,S32,3.753113807008465e-08,2.3741666043658035e-08,3.4565484649152876e-08,1.8822276147027062e-08,2.6239432743402906e-08,2.0747735982213235e-08,2.0872553302108347e-08
F0,S33,4.524846946715093e-08,2.6815408044808142e-08,4.2463619526132e-08,2.149963229356897e-08,3.0402497805004866e-08,2.4292527256277854e-08,2.4045016236442027e-08
F0,S34,7.355659516176105e-08,2.562815727440872e-08,5.7574682818422175e-08,2.309657387138878e-08,5.337386079916922e-08,2.8747245643857875e-08,2.7268134649873716e-08
F0,S35,4.373078916435634e-08,2.69586494586996e-08,4.8501094536247045e-08,1.900070515472577e-08,3.0951762364093276e-08,2.343053739196272e-08,2.3715130330177433e-08
F0,S36,5.698176655153707e-08,2.593612702644689e-08,3.7486071566393596e-08,1.925290500966275e-08,3.3522967437026465e-08,3.030673721981284e-08,2.234120809659543e-08
F0,S37,4.749374028168882e-08,2.623915147677359e-08,4.58043799345987e-08,2.0009579529676086e-08,3.035501812110911e-08,2.266599745530631e-08,2.340558726431416e-08
F0,S38,3.727857070007607e-08,3.1822169431081487e-08,3.799925741609077e-08,1.6772617136824634e-08,2.567672996783771e-08,2.1469368336663125e-08,2.0692244512015415e-08
F0,S39,5.803378935586192e-08,2.6784216460908607e-08,3.9866022080514626e-08,2.3848611576138476e-08,3.171037432471215e-08,2.758724434982274e-08,2.3313872521636028e-08
F0,S40,8.844601320313321e-08,3.308587819971097e-08,6.904808876421282e-08,3.779179019320548e-08,5.6404272809221404e-08,5.072823626699527e-08,3.448120455868227e-08
F0,S41,4.3884104667382955e-08,2.3849704498004197e-08,3.551227957422611e-08,1.7752852754280364e-08,2.8926393736101247e-08,2.3408689804401122e-08,1.9796040258355247e-08
F0,S42,4.708972794906211e-08,2.5969165197262296e-08,4.838287586234945e-08,2.2180101908417137e-08,3.2530476321681164e-08,2.426788399925585e-08,2.2850949549911866e-08
F0,S43,3.9799968836391344e-08,3.212491006776571e-08,4.3543530456545245e-08,2.4041170899494262e-08,3.068529114312097e-08,2.7895246480728826e-08,2.9701755287336593e-08
F0,S44,4.9751503989899286e-08,3.31249680546543e-08,4.8827494695786145e-08,3.9606916283574175e-08,3.79131306887387e-08,3.471538095761941e-08,3.854038091407853e-08
F0,S45,4.072395864518936e-08,2.799124272560876e-08,4.244934085049352e-08,1.8737300307420947e-08,2.8237874308946086e-08,2.1219208401878673e-08,2.336934624586962e-08
F0,S46,4.6708680475385776e-08,3.789294295009967e-08,7.919195316970224e-08,1.9844233121961386e-08,3.604687486778258e-08,2.77693661988728e-08,3.3996045682345244e-08
F0,S47,3.874591499535304e-08,3.58087309032594e-08,5.2865170936481756e-08,1.9094144345571547e-08,3.014330521131502e-08,2.7925796710247915e-08,2.943120006808771e-08
F0,S48,3.7221839380031575e-08,2.541582525283323e-08,3.892098085140523e-08,2.184233509665722e-08,2.7917486837116554e-08,2.2760462774167787e-08,2.2505384379478445e-08
F0,S49,5.309739099212838e-08,5.2112835762968906e-08,6.980143094480596e-08,2.1729712020308678e-08,4.170470901290971e-08,3.931474388877613e-08,4.139426181767795e-08
F0,S50,7.564666299379618e-08,2.6956706439879397e-08,1.4258119074597808e-07,2.264120524462393e-08,6.52588369404468e-08,2.9783489714970492e-08,3.759977118092089e-08
F0,S51,5.4927720151573704e-08,5.180340867763171e-08,5.672239968564403e-08,2.7852007228713275e-08,4.104079065805743e-08,4.757716040445949e-08,4.575241789161803e-08
F0,S52,5.0679322917226736e-08,2.644996006201077e-08,3.983536150206866e-08,1.9118285863559256e-08,3.052298045981987e-08,2.5222851639697254e-08,2.1539581251723887e-08
F0,S53,4.1265353150607166e-08,3.445691160645755e-08,4.991689676259716e-08,1.911134705872181e-08,3.104887056915322e-08,2.7683714845147273e-08,2.7354382346488843e-08
F0,S54,4.0238675172676414e-08,3.055315650629912e-08,4.163194262091246e-08,2.3619713693900918e-08,2.93152642675434e-08,2.538346121838549e-08,2.7298570061903382e-08
F0,S55,4.9246191730095874e-08,2.8428267761233473e-08,4.1681733555604115e-08,2.4278000820852255e-08,3.066246308175078e-08,2.788027358439306e-08,2.36718516243539e-08
F0,S56,4.5996110260977375e-08,5.190280408539954e-08,7.64955054131916e-08,3.0869675643619524e-08,3.901824683605656e-08,4.6139891074269096e-08,4.539188401387031e-08
F0,S57,4.397877754044729e-08,6.19937876809178e-08,6.187676462177863e-08,2.838817341201851e-08,3.5995232468995407e-08,4.62068950240086e-08,5.017277831726589e-08
F0,S58,4.1739423291262926e-08,298.56063963617004,2.1512837523664245e-07,2.3726609559804957e-08,3.90529546584287e-08,7.308204932750277e-08,9.301701149015592e-08
F0,S59,6.500077673143183e-08,2.505179580485687e-08,4.388315131517848e-08,2.03903894032627e-08,4.019579942289512e-08,2.867715889848627e-08,2.455606058241044e-08
F0,S60,5.642515404062921e-08,2.8079982328636652e-08,4.8972024823913234e-08,2.2023346161918662e-08,3.609275976721006e-08,2.943948329988094e-08,2.7848539446066402e-08
F0,S61,7.231623350830972e-08,2.7348378691696507e-08,7.901513921508203e-08,3.8764487204387186e-08,4.632560972640182e-08,2.7963640227781677e-08,3.146423959854803e-08
F0,S62,3.914052220604747e-08,2.811056661553007e-08,3.686642937504363e-08,1.9896836210811678e-08,2.5998093980531205e-08,2.3256425061208086e-08,2.232342399736054e-08
F0,S63,3.67017983482582e-08,2.3985339448748726e-08,3.560705657082577e-08,1.7508814954078246e-08,2.617496286372531e-08,2.0806182035570513e-08,2.0197475540696535e-08
F0,S64,7.93423967449517e-08,3.204765906389071e-08,6.816019680555026e-08,3.353490120921958e-08,4.579974338080246e-08,3.167555999196718e-08,3.7099326941346325e-08
F0,S65,3.975529116963415e-08,2.494941785117865e-08,3.902675185917735e-08,1.9093019649391286e-08,2.9081414973697017e-08,2.2669965651762944e-08,2.2265730890790235e-08
F0,S66,5.257907165188691e-08,2.8727129004163413e-08,4.236678488774563e-08,1.8537251264904422e-08,3.370946982199348e-08,3.0534411056362124e-08,2.4195319606359595e-08
F0,S67,4.752805016853046e-08,3.005054907601226e-08,3.9602670148697674e-08,2.0700882972925036e-08,3.030742094159666e-08,2.778060182571278e-08,2.3002813112499287e-08
F0,S68,7.665754915591301e-08,3.4416523196163394e-08,1.1697781551601634e-07,2.3180987637703005e-08,4.397275917736159e-08,2.9194753894932583e-08,3.250771821833244e-08
F0,S69,6.908734417365444e-08,6.583482514320976e-08,8.067508258921399e-08,2.4517472015566135e-08,4.202951055901828e-08,4.283234739329049e-08,4.157106891600614e-08
F0,S70,3.626022659836076e-08,3.363708110635781e-08,4.4531814116202e-08,2.1865562464408036e-08,2.8211267057225092e-08,2.626653456915467e-08,2.781327111061949e-08
F0,S71,4.71357156992668e-08,2.716383047322622e-08,4.356699596430738e-08,1.890597140412618e-08,3.0413230711644785e-08,2.4001902663986594e-08,2.3048144312763348e-08
F0,S72,4.7915798487502976e-08,4.0821849016726023e-08,6.418511641352429e-08,2.0801431830773862e-08,3.725567232478595e-08,3.361965695113175e-08,3.387639211540446e-08
F0,S73,4.090044344861244e-08,3.74105560220055e-08,5.596266208579092e-08,1.9782794311652958e-08,3.283693015332593e-08,3.160356344211329e-08,3.217320975946268e-08
F0,S74,3.5434636689766744e-08,2.570651827507539e-08,3.77589132283436e-08,1.777015399399713e-08,2.6873790934311678e-08,2.044084273298311e-08,2.170852827006842e-08
F0,S75,3.775058728226947e-08,1.0071363192814135e-07,7.115599262138593e-08,2.1533864822958397e-08,3.171556626445775e-08,4.939693546183938e-08,4.6448515740859805e-08
F0,S76,1.0040508438228618e-07,7.664167564769987e-08,7.842462491762434e-08,1.7866135543025894e-07,6.489552254479862e-08,9.969139797256686e-08,3.020078019616299e-07
F0,S77,3.8233493498811096e-08,2.6657545556034447e-08,3.5840656941095684e-08,2.5736417015057364e-08,2.9165676547671827e-08,2.4779030652903897e-08,2.418835127388206e-08
F0,S78,5.407863917842521e-08,3.315781734800006e-08,4.3157798817642926e-08,2.0830902905810024e-08,3.136124334687511e-08,3.070529675677096e-08,2.5205701184524332e-08
F0,S79,1.2510877853491467e-07,6.445973508197138e-08,7.390397520140813e-08,4.580989861025951e-08,6.451357657544242e-08,4.027756247811787e-07,4.48898871215867e-08
F0,S80,5.1223705585484107e-08,2.5052892091583633e-07,1.421182325867674e-07,2.688466992030973e-08,4.611861506806925e-08,1.6149287243648766e-07,1.1228474226616726e-07
F0,S81,3.96588481235014e-08,2.390630902624856e-08,4.15328875783737e-08,1.9493289906446565e-08,2.915173668120849e-08,2.157806234212893e-08,2.169588234870717e-08
F0,S82,4.105792483435254e-08,2.4165591858043735e-08,4.0964298361080614e-08,1.8571012938599527e-08,2.895177183322351e-08,2.1436763837778423e-08,2.156251584920346e-08
F0,S83,8.552818728426471e-08,3.955327782198695e-08,6.292349303685319e-08,2.612321707202321e-08,4.4105432698123604e-08,4.098038365078158e-08,3.550987485335652e-08
F0,S84,3.377819732411925e-08,2.537967611214903e-08,4.25306223751029e-08,1.6755086627324196e-08,2.6857693214688037e-08,1.9930888623800808e-08,2.2334473593389062e-08
F0,S85,3.9854352866965936e-08,3.048200587115452e-08,4.174060377409853e-08,2.248650095744105e-08,2.8988143259000855e-08,2.7288725390016928e-08,2.46613717808116e-08
F0,S86,4.5878828970063776e-08,3.0398842356584985e-08,5.871351578096555e-08,2.258161938993101e-08,3.688586243309278e-08,2.7363749637558108e-08,3.123394426432149e-08
F0,S87,5.2417138928786e-08,3.141411031469607e-08,5.834784864213995e-08,1.9375088974566253e-08,3.622214207384646e-08,2.7231311799566843e-08,2.767958195378767e-08
F0,S88,4.175776210232577e-08,3.984673124417943e-08,4.881754492356516e-08,1.9787659990184687e-08,3.2085949041799085e-08,3.3672023584303884e-08,2.975452230317893e-08
F0,S89,6.87087851475185e-08,2.7413003345566797e-08,5.7462640063658835e-08,2.099610859363022e-08,4.601215099230856e-08,3.1391440840239625e-08,2.6812847591892198e-08
F0,S90,4.722602536053625e-08,4.012401065426955e-08,5.342723332799798e-08,2.3683981909043504e-08,3.3183691640512344e-08,3.3745553613810693e-08,3.1309688798286115e-08
F0,S91,8.278693194909076e-08,3.122626073497668e-08,4.992422740289582e-08,1.9606829679316625e-08,3.725305347995028e-08,2.6605521328294217e-08,2.593689059911422e-08
F0,S92,1.4231690358687144e-07,2.9813637402262026e-08,8.727710696050508e-08,2.2833377749388744e-08,6.238254297540388e-08,3.517531918147923e-08,3.0789109800920385e-08
F0,S93,4.0980983269938196e-08,2.459076982854041e-08,3.962502146971389e-08,2.4890401733291572e-08,2.9574481716197186e-08,2.4083653124996322e-08,2.212972388526565e-08
F0,S94,4.220880758776063e-08,2.4663710805200407e-08,4.6232071066527344e-08,1.9705525781012005e-08,3.020180121718724e-08,2.1015365953669314e-08,2.2234714844444254e-08
F0,S95,4.4858988492151296e-08,3.237585370722665e-08,4.497202925973087e-08,2.2797614112064447e-08,3.0448165792163574e-08,3.120293004332686e-08,2.7923551305539083e-08
F0,S96,3.990008546435836e-08,2.9435426764659263e-08,4.021504770729994e-08,2.602560214829699e-08,3.0219780805572774e-08,2.6488500807048283e-08,2.8828230486048045e-08
F0,S97,4.5869285666531676e-08,3.3628407260994074e-08,6.097911798015178e-08,2.9451895349875486e-08,3.701401582177962e-08,3.359432672890128e-08,3.287207276501206e-08
F0,S98,4.963836351626208e-08,251.50953924392587,2.5571004914985217e-07,2.583643191123167e-08,4.8538856768745744e-08,2.5404395535398504e-07,1.9688918618517395e-07
F0,S99,8.125675256007912e-08,4.12495989544618e-08,5.261536972333863e-08,3.052223786556159e-08,4.6212259166083656e-08,4.982519747389867e-08,3.010812853382634e-08
F1,S100,8.043441957750483e-08,4.4479149343498544e-08,19.061900982390213,3.846258401806699e-08,44.127175640863086,4.2982940081937596e-08,319.8154597081248
F1,S101,4.139068903246336e-08,5.2292555862184075e-08,4.972185607331351e-08,2.2591346059838035e-08,3.6105595123369865e-08,2.8291314726001716e-08,2.9060177373919803e-08
F1,S102,6.842619460836696e-08,3.657184845622714e-08,5.3433072834946994e-08,2.2305256081928675e-08,5.1746680858867014e-08,3.154947911253302e-08,2.637687323418373e-08
F1,S103,5.7433692992149693e-08,4.5050665550458496e-08,5.5136696179461594e-08,2.8669606354167495e-08,4.5851206508646935e-08,2.9541964591505374e-08,3.1819013184503525e-08
F1,S104,7.683993610849269e-08,5.539504248512101e-08,6.225346733247946e-08,1.0702412523899116e-07,5.379139176033194e-08,5.5187174054565994e-08,6.912794995139742e-08
F1,S105,6.061316477574797e-08,3.774277213813123e-08,4.6366404372500556e-08,2.94712879554608e-08,4.011543191008905e-08,3.311312200660235e-08,3.2168209739546654e-08
F1,S106,5.89692239429948e-08,4.381221026340997e-08,9.994276226964471e-08,2.6529381823803715e-08,5.358170402624978e-08,3.021885097565742e-08,3.6932849976058074e-08
F1,S107,1.3370408193649886e-07,4.231179559756998e-08,7.243799542903287e-08,2.6203434286546626e-08,1.172102530857062e-07,5.485547559025297e-08,3.035982414008761e-08
F1,S108,5.482540534415035e-08,4.583945241989814e-08,4.7378718064038066e-08,2.439010183921114e-08,4.4625052461946055e-08,3.6733588331765035e-08,2.7996684719392948e-08
F1,S109,5.4472730420163925e-08,4.0788314705933235e-08,5.193641985597573e-08,3.724306130163944e-08,4.4908684864338546e-08,3.414255342375347e-08,3.1980695314065244e-08
F1,S110,5.9130242348473284e-08,3.300271603864813e-08,4.944870147757118e-08,3.2077865375869876e-08,4.325208977876465e-08,3.045397329696433e-08,3.034299571145624e-08
F1,S111,4.651547518960018e-08,9.413483013372417e-08,2.137800566525028e-07,2.7069312943963162e-08,9.064430229676184e-08,5.446277915841218e-08,6.322579272603274e-08
F1,S112,5.052571287302772e-08,3.700108089806516e-08,5.662483336880625e-08,2.1369340824402126e-08,4.802813387933961e-08,3.428401465149184e-08,2.633142773944597e-08
F1,S113,3.84548293754671e-08,3.9364051660037064e-08,8.926238013192988e-08,2.1913574359238667e-08,4.349705507342744e-08,2.7411815092659556e-08,3.457121755066571e-08
F1,S114,5.332585363255406e-08,3.182621166932878e-08,5.911208204442628e-08,2.5860125281049216e-08,4.081430827297335e-08,2.8458891639562026e-08,3.344384647730017e-08
F1,S115,6.634435362390548e-08,4.065207491989061e-08,6.055502937083864e-08,3.3755147029524065e-08,5.7646831248259887e-08,2.9344590728215818e-08,3.7184883310018616e-08
F1,S116,6.31221890774703e-08,4.879708961074638e-08,8.410304173458806e-08,3.383157929901693e-08,6.0625358863233e-08,4.9968024536586044e-08,5.795707388059664e-08
F1,S117,4.132257522873817e-08,2.7380057986514666e-08,4.807833897286934e-08,2.0595288669507705e-08,3.2627490299868684e-08,2.4439564794058626e-08,2.652189956143484e-08
F1,S118,226.50512101512916,5.935181179721979e-07,490.83598101511114,3.4207682692185645e-08,694.569442547031,329.01191938092717,90.89142941726341
F1,S119,1.8368081110381677e-07,6.382130549574841e-08,3.2473353872325485e-07,5.017207930613017e-08,2.3028957802754205e-07,5.30806582123911e-08,7.512383381018231e-08
F1,S120,7.279793199017534e-08,1.5490924436666668e-07,8.616562609960713e-08,3.886402990266531e-08,5.7692459369888934e-08,6.367489569378148e-08,4.845254791321114e-08
F1,S121,5.6253279234242555e-08,6.406910974355702e-08,5.227048989728219e-08,3.1220712100411805e-08,4.05131285529581e-08,3.118582204552431e-08,3.552497068236575e-08
F1,S122,8.22015615259743e-08,9.590351427936624e-08,6.519508685633016e-08,103.48094247790188,1.3298560725516423e-07,1.7274649863049748e-07,2.2938282324634413e-07
F1,S123,1.4435404911585025e-07,6.37160233764179e-08,4.32265588333922e-07,57.781106517362794,137.31070522093518,1.2231177352900264e-07,111.81879688580138
F1,S124,5.3644038018006206e-08,3.1586671355669003e-08,6.360088556012713e-08,5.347676021201712e-08,4.930426641149559e-08,3.044546030677556e-08,4.0013533707655215e-08
F1,S125,7.21386724721695e-08,7.086510227203807e-08,2.47837221775792e-07,6.16299588825336e-08,2.0104545661006793e-07,7.683610532310752e-08,1.7037570995114607e-07
F1,S126,4.724530965658274e-08,3.8717067474177355e-08,5.914297382291187e-08,2.2135413469315623e-08,4.0400808360710665e-08,2.771830418800818e-08,3.1233098101642105e-08
F1,S127,9.468193198247885e-08,1.1712009279774515e-07,1.4118710019506504e-07,5.4044619019566805e-08,1.792385926635911e-07,6.653686714874296e-08,7.475856269605486e-08
F1,S128,4.836216592456304e-08,5.792731616083798e-08,1.6226952304454094e-07,2.1884529277907006e-08,8.914853605104538e-08,3.3643724787534876e-08,4.9694664516880907e-08
F1,S129,7.997080957935474e-08,3.107217022193811e-08,5.111132509410824e-08,3.643221851754744e-08,5.252408030776704e-08,3.4621488094273284e-08,4.075321743047258e-08
F1,S130,1.3604184169553361e-07,6.727372814104007e-08,1.5619737082149498e-07,1.5808042650568556e-07,4.6651442998719677e-07,1.0453876588879894e-07,7.25492901248766e-08
F1,S131,1.1229902047248848e-06,5.3621401889804425e-08,1.8809621112108984e-07,4.444612415344041e-08,4.975134565652372e-07,4.899770077078453e-08,6.434089687956852e-08
F1,S132,5.887740370145538e-08,4.0468834045544495e-08,5.64737397228429e-08,5.7375112003550026e-08,4.322580303080775e-08,3.3691594885300716e-08,3.3303708046976935e-08
F1,S133,12.70847512520618,3.383697478437702e-08,1.8443231457790283,4.97222903183875e-08,2.337618659443525e-06,3.715720497710181e-08,6.675575845156675e-08
F1,S134,4.950527224289186e-08,4.110750341124323e-08,5.343024316700488e-08,2.186012445332955e-08,3.863243670595429e-08,2.52987817959319e-08,2.61263486997615e-08
F1,S135,7.09099697511452e-08,4.1368045141120164e-08,6.806675905509995e-08,2.844881862683224e-08,5.984050238568624e-08,3.4010903557543766e-08,3.329583787422087e-08
F1,S136,3.1019122981193504e-07,5.877896427551293e-08,6.495158237335744e-08,2.816507039499833e-08,1.5013384562424955e-07,1.3409962670264566e-07,3.4204910516965654e-08
F1,S137,4.810771641328045e-08,3.574754749619591e-08,1.990790731847537e-07,2.1671775709044495e-08,7.727170614750805e-08,3.03922795102429e-08,6.677592851701878e-08
F1,S138,6.728456973834075e-08,3.7858563831577976e-08,5.8681195572168e-08,5.0676910196618154e-08,6.196305047344837e-08,4.1502521892332184e-08,4.991123415311551e-08
F1,S139,56.73706564425306,6.161848522368992e-07,8.901566567056935e-08,538.1230667898107,1.1271305341417186e-06,35.3344972592279,187.64033221518375
F1,S140,6.032183027351233e-08,210.9255466265288,42.99095685974954,22.860114418533815,1.0292552672020532e-07,17.939867352559872,62.03526261496435
F1,S141,7.681733139095315e-08,4.307240094272011e-08,4.8466268362710524e-08,3.254055538558096e-08,5.116640119755316e-08,4.826011179531333e-08,3.394953579616358e-08
F1,S142,4.164098207470152e-08,4.1614653916201166e-08,4.495015113928242e-08,1.9389220043446947e-08,3.1967814799265774e-08,2.6155601015285306e-08,2.37268113479512e-08
F1,S143,9.10133668109854e-08,3.481112221277691e-08,8.709418841623372e-08,3.1227956085645353e-08,5.6674606923416026e-08,2.9091502168357592e-08,4.167640852695641e-08
F1,S144,5.3908302877521116e-08,5.814449033055845e-08,2.2806598260204668e-07,3.451011371818137e-08,9.846144137903447e-08,3.529237519439887e-08,1.3396343494982048e-07
F1,S145,8.196020320051689e-08,3.896571313693277e-08,7.081824003588408e-08,2.997197763165453e-08,7.765897791347868e-08,3.4767393489725564e-08,3.519422697503463e-08
F1,S146,5.392318558066514e-08,3.3207596963854486e-08,5.135886869197476e-08,2.0900875047839074e-08,4.596507537031893e-08,2.9032275028286238e-08,2.6281079510608316e-08
F1,S147,7.196357630704364e-08,4.4604417805750445e-08,5.09545599193834e-08,2.9242669054905016e-08,5.824136273916939e-08,3.355885563830376e-08,2.8497692668997507e-08
F1,S148,4.575524139633372e-08,3.323676358305732e-08,56.81885881387146,3.422993353045453e-08,1.6322889102056134e-07,3.589787669752257e-08,12.51886312855029
F1,S149,451.42590974189034,5.357260473573865e-08,7.460295115316451e-08,6.373717017208784e-08,1.7202391975911278e-06,8.151117957517917,6.589342705499918e-08
F1,S150,8.131875740030472e-08,3.6972723061956586e-08,6.910544416774575e-08,3.537970504011402e-08,7.13310248277291e-08,4.071845802402863e-08,4.058926112037222e-08
F1,S151,4.628628303924064e-08,2.840113980581937e-08,4.4496829541103916e-08,2.1411526649803663e-08,3.672189347143005e-08,2.4560344748613486e-08,2.4408055630643485e-08
F1,S152,1.8549054227325366e-07,124.56638869886923,1.4484357900583574e-07,269.1228751328608,1.1066221447694e-06,33.47248412251049,206.37487753861257
F1,S153,2.872907242146294e-07,3.7651092959599246e-08,6.86944853341384e-08,3.850539420381427e-08,7.020335266718759e-08,3.3886926353697414e-08,3.599841229634368e-08
F1,S154,4.764179951896867e-08,4.5148245549464863e-08,4.915700090936194e-08,3.0073206821924337e-08,4.0788142230083265e-08,3.179071619600947e-08,3.416899485479259e-08
F1,S155,5.520240477936439e-08,7.732519665549013e-08,6.989484198031871e-08,2.828649873725998e-08,5.15901507948973e-08,3.782783829338382e-08,3.494080329169215e-08
F1,S156,1.0484567143453e-07,5.6995966264473066e-08,1.2138307751829947e-07,6.313171089319957e-08,9.721284081099781e-08,9.20926868932348e-08,4.500881865165994e-08
F1,S157,5.617694584818314e-08,3.5909196666411374e-08,4.816885616568664e-08,2.4383556629542666e-08,4.021280561715526e-08,2.843414496776266e-08,2.820606108869949e-08
F1,S158,8.243618794624142e-08,3.686959312497678e-08,6.214534028758594e-08,2.575114971721434e-08,7.0098382930189e-08,3.858733493370934e-08,3.202089248525659e-08
F1,S159,7.17697981408087e-08,1.374952544982135e-07,9.512556648043656e-08,3.71528493583509e-08,1.521033988417933e-07,1.0274860413497999e-07,4.527511956413976e-08
F1,S160,3.7582926950312425e-08,3.4564037586687385e-08,1.1851080191497849e-07,1.9864775011644768e-08,4.7348226607144244e-08,2.315506503383558e-08,3.9653700028889815e-08
F1,S161,5.531789985287218e-08,4.011002870820169e-08,6.122284901676351e-08,2.6124333126495235e-08,5.5106858095904153e-08,3.306914530266529e-08,3.168282453098929e-08
F1,S162,8.415898058455303,98.06935932932832,8.024346307586298e-07,6.709949318569184e-08,85.75140469061229,567.1702779609478,7.585795668205745e-07
