,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.648546154692822e-08,3.249220076835295e-08,4.311326233433586e-08,7.864427611134236e-08,7.86277998783436e-08,6.58824088327932e-08,4.954770420658207e-08
F1,S165,1.5947157541613276e-08,5.2856610746070865e-08,8.12263951168172e-08,7.862916001338743e-08,1.2728746187238194e-07,8.059337457716852e-08,8.02627334348438e-08
F1,S166,2.135857624629146e-08,5.0269804821383813e-08,9.924277479712897e-08,1.1514415265403232e-07,1.126159611525307e-07,8.940745955543934e-08,1.0720151618476234e-07
F1,S167,1.8521917381179843e-08,4.4198562988320005e-08,4.8794883889767454e-08,1.0094530117314063e-07,8.994754309276372e-08,8.061904713184685e-08,5.5757573395087786e-08
F1,S168,6.623009618552698,204.19842945521617,164.94247739695422,32.46597779455749,275.77442030598576,516.1670023031661,94.01561397785382
F1,S169,2.392147684683576e-08,5.468869720486829e-08,4.665872300021095e-08,1.7066119109365154e-07,9.378473304325539e-08,1.0261839203682361e-07,6.380983984044225e-08
F1,S170,10.376698674520053,232.15484565131345,16.30156096010983,9.393955190709313e-07,17.368791765713645,107.06953911480277,4.1380723404850015e-07
F1,S171,2.799620637818696e-08,4.584376680188516e-08,5.982671411255491e-08,2.7721505202925566e-07,1.1118457570481644e-07,8.699375857122515e-08,1.5157752154244368e-07
F1,S172,1.4109102302811397e-08,2.6608507414077044e-08,5.958052517396149e-08,5.406450918706342e-08,1.0449911702629557e-07,5.415279830712304e-08,5.103971889430862e-08
F1,S173,1.3668619232194922e-08,2.7674184690775137e-08,4.1298896730249767e-08,6.172758244862252e-08,7.142629707799237e-08,5.625232314103571e-08,4.4583951028845566e-08
F1,S174,1.4399407795410618e-08,4.1377885513181034e-08,4.792428743733189e-08,8.253741369460347e-08,7.941171264456534e-08,7.081590904329252e-08,4.9158220513166824e-08
F1,S175,1.3843742370043074e-08,3.3728029608406655e-08,5.7667691993561655e-08,6.220192500204452e-08,9.325489335463892e-08,6.233952226791663e-08,5.2149537249774043e-08
F1,S176,2.5417479953073256e-08,4.4089622209252004e-08,5.098434226512013e-08,1.1414304055259114e-07,1.023861754307929e-07,9.647851576492018e-08,6.522270131832623e-08
F1,S177,1.715419279972727e-08,3.504167514111012e-08,4.876811879616188e-08,7.752317311870662e-08,8.444915254858102e-08,7.557494788582436e-08,5.6083654477125675e-08
F1,S178,4.475182346657955e-06,1.8339757696997966e-07,9.528747318854859e-08,1.361468662242356e-07,2.488439990592486e-07,4.903851814551362e-07,1.1060671291092416e-07
F1,S179,3.917642275812087e-08,7.986159639828759e-08,8.053659409622708e-08,9.652525788597581e-08,1.7695273556781034e-07,1.7493852719137318e-07,7.084841287239187e-08
F1,S180,2.5276591432531247e-08,5.850789697819306e-08,2.17352879383316e-07,1.4913561273389077e-07,3.8290818192610755e-07,1.178986750137315e-07,1.53583572287907e-07
F1,S181,1.5822470552648038e-08,2.855775860183048e-08,7.625651109565935e-08,9.23006395402896e-08,1.203469777799858e-07,6.05005105412321e-08,7.143389236734454e-08
F1,S182,1.7932395751514565e-08,4.801889319994867e-08,7.140690412222379e-08,1.2277285186777588e-07,9.510853581373705e-08,8.13846868290633e-08,7.76658603992181e-08
F1,S183,1.6433032321698662e-08,3.2821518414607e-08,4.8186382545304785e-08,7.950569789794987e-08,7.91287592530415e-08,6.29152143243752e-08,5.186275205484882e-08
F1,S184,6.541319585042534e-08,8.196164046546306e-08,1.0427616148365195e-07,9.550271125688155,2.7774344092689734e-07,2.5250242793913315e-07,1.527637019948099e-07
F1,S185,1.5071552860908826e-08,2.7679998345175236e-08,4.283598864757198e-08,6.572302708235491e-08,7.078365718882135e-08,5.717257501422849e-08,5.0725154443853194e-08
F1,S186,2.6942971989928903e-08,5.2004626830595884e-08,8.020636577360223e-08,49.808201506775944,1.2973333593442558e-07,1.3105141684947253e-07,1.154655463498411e-07
F1,S187,3.386300265365896e-08,3.095807676969473e-08,2.1982561370408473e-07,8.826091784691108e-08,2.7022936659544356e-06,8.101738528306144e-08,1.193005304728287e-07
F1,S188,1.4576726427559067e-08,3.7150395278360724e-08,5.9571456490297045e-08,6.511154858393591e-08,8.771566054374649e-08,6.879094852644635e-08,5.13712818295694e-08
F1,S189,1.2853473944551827e-08,2.594001564763139e-08,4.916844468783233e-08,6.79072453491895e-08,8.22334871734072e-08,5.2180701234857265e-08,4.7573034647382215e-08
F1,S190,2.1989952303046053e-08,8.900404899877147e-08,8.852478914293258e-08,2.3864815936739067e-07,1.517274177421461e-07,1.274509134112286e-07,7.390462685625878e-08
F1,S191,1.7913883973034782e-08,3.748014992089409e-08,6.195817279830094e-08,1.5844963188534645e-07,8.625260765480547e-08,7.640587091845406e-08,6.786939844485933e-08
F1,S192,3.071985475486778e-08,3.296926623146631e-08,6.79711836171743e-08,2.0203613271437607e-07,1.3913722066031974e-07,9.463626802027632e-08,1.0520294648529127e-07
F1,S193,1.8680761257290063e-08,4.4211301832945523e-08,1.1771171206230368e-07,9.578247669709893e-08,1.2300052403765853e-07,7.52021391444289e-08,8.101565866972389e-08
F1,S194,1.954936638411391e-08,3.963916042887578e-08,8.657210644918831e-08,7.676062088855592e-08,1.3745050844048706e-07,7.464703609580732e-08,6.086274510664525e-08
F1,S195,5.239862871886256e-08,6.970863442518964e-08,7.98300177109767e-08,5.002846229578852e-07,1.5694977834789763e-07,2.1480639663744667e-07,1.3740901656510217e-07
F1,S196,2.0370229867233396e-08,4.904397056254813e-08,1.1477132559610394e-07,7.867228967600266e-08,1.6613989220351045e-07,8.656843189319583e-08,8.312684561999287e-08
F1,S197,1.376436436054204e-08,2.859665217853759e-08,4.127000326947782e-08,7.979896059381435e-08,6.856783927991814e-08,5.715776820472113e-08,4.641527117295111e-08
F1,S198,1.8053723475482023e-08,5.2087309170599296e-08,1.2308689467025549e-07,6.879997798275129e-08,1.4402572560949688e-07,8.317206783684962e-08,8.444733804735693e-08
F1,S199,1.6259441775664186e-08,2.8548713142713035e-08,4.603413822258763e-08,8.85399820037756e-08,7.689610907931535e-08,6.240550234729581e-08,5.18942564389865e-08
