,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.18934250699609e-08,9.865075728996474e-08,5.5947305109644464e-08,9.770665283496054e-08,8.805045781924242e-08,4.527863346429294e-08,1.8685734906044407e-07
F0,S18,3.437617657617409e-08,9.09702781376825e-08,3.092443504272955e-08,6.45502707162237e-08,5.7287795421888695e-08,3.6355105317474256e-08,1.0791952868089271e-07
F0,S19,2.5763980901750884e-08,7.628081044535107e-08,2.581068627634322e-08,1.4848342760720222e-07,4.672654682077098e-08,2.523023481116346e-08,2.1838728747101537e-07
F0,S20,2.3428970531353967e-08,1.1568176038306229e-07,3.199032403419908e-08,4.302480297747802e-08,5.403827983912641e-08,2.954444194390401e-08,8.273208059211964e-08
F0,S21,2.572617159803487e-08,5.575445518300033e-08,2.5529442149727203e-08,4.1564034627039994e-08,4.406238437657236e-08,2.1281066982435454e-08,6.863737593310931e-08
F0,S22,2.50992014657068e-08,9.247524591509678e-08,2.8228735330537636e-08,1.0259627211410542e-07,4.684469318332875e-08,3.578634217236623e-08,1.2449247391894773e-07
F0,S23,3.023003684426264e-08,7.976580696630393e-08,3.303758274479253e-08,8.214427349942247e-08,5.55111736151395e-08,3.107797953929584e-08,1.3198755812484894e-07
F0,S24,1.0385019479299101e-07,8.508378992137949e-08,6.809279718039724e-08,1.1818681915340479e-07,1.8815367033489586e-07,1.6654173089418413e-07,1.4979165575352373e-07
F0,S25,1.0699839114098394e-07,9.089294339718231,8.92793101404573e-08,9.702190829794309e-08,3.728986657101321e-07,394.31512962721143,3.4200608298147143e-07
F0,S26,2.1213231710518388e-08,9.640205899615362e-08,3.3722247602054884e-08,5.252161541936602e-08,5.637807358017504e-08,2.3908663437732513e-08,1.2062430734315778e-07
F0,S27,2.1436708798208934e-08,4.8858345193944235e-08,2.857450466167234e-08,4.402558617819488e-08,4.5284134135329554e-08,1.7620653375138407e-08,7.77977802294323e-08
F0,S28,69.42752853351286,1.334300408222998e-07,153.98765441023258,2.981547461376817e-07,101.38338234323002,13.312173212154395,2.8610630942628946e-06
F0,S29,3.166768231780811e-08,9.016989985632685e-08,3.3055515264942856e-08,9.908237699129879e-08,5.535898290388946e-08,3.955157580884409e-08,1.6279245112132772e-07
F0,S30,2.5560901185832475e-08,6.543735108006432e-08,3.4496690150519894e-08,5.6753301107162935e-08,5.4673575785371566e-08,2.2689909287204412e-08,1.0472456685353847e-07
F0,S31,2.333886767836681e-08,1.1505161182083349e-07,2.4152552034304713e-08,4.150021188041751e-08,4.418914657499874e-08,2.777306135427276e-08,7.376243094562465e-08
F0,S32,3.364030073073983e-08,7.670725106947377e-08,3.426363272159871e-08,9.826272999676446e-08,5.842150073578141e-08,3.516808301484937e-08,1.374171631107862e-07
F0,S33,2.762212702165e-08,1.1970090073876483e-07,2.8749250834899586e-08,6.440810646463106e-08,5.0909360752431164e-08,3.6258631189370506e-08,1.1243201508624127e-07
F0,S34,2.342723956423703e-08,6.402155070377498e-08,2.3426030768394634e-08,3.7425904796514906e-08,4.252597116677512e-08,2.1017760381551192e-08,6.923846482784519e-08
F0,S35,4.8402351750640216e-08,1.035014511209688e-07,7.550352669081221e-08,8.612444244267129e-08,1.375666420525591e-07,5.6269841156989106e-08,2.093063284372214e-07
F0,S36,164.5524037364198,1.451371747236559e-07,36.00351508937738,12.026520022167547,160.92424939038952,31.684367870357907,30.36832424453431
F0,S37,2.2732982796920705e-08,6.433911054856717e-08,2.728335080502321e-08,5.166671443274657e-08,4.6269729102466264e-08,1.997295350787015e-08,1.0772821485303388e-07
F0,S38,9.502608247484098e-08,1.628200506302989e-07,7.763743192602147e-08,2.701532299509511e-06,2.173084509912033e-07,3.7175255924867013e-07,41.951773581376074
F0,S39,2.0398261442909103e-08,4.918439246922053e-08,2.0068547055053056e-08,3.826938936060429e-08,3.542012750898273e-08,1.6699806303126194e-08,6.696380949322748e-08
F0,S40,2.4543923754262567e-08,5.9541965931049083e-08,3.247355029504407e-08,4.709375577258589e-08,5.2353103469184985e-08,2.3739492733977246e-08,8.214992557824366e-08
F0,S41,2.5729393456842543e-08,6.579476345859105e-08,2.6621836842816396e-08,5.0531026281747814e-08,4.5816090767662685e-08,2.6153721625195777e-08,8.029796376808697e-08
F0,S42,2.576744870674359e-08,5.985467303177658e-08,3.484976716574927e-08,5.322341491967854e-08,6.704957400333694e-08,2.3184505851674684e-08,1.1971411233355664e-07
F0,S43,3.7906531114663495e-08,6.51962198162984e-08,4.037167901319035e-08,1.259139175534085e-07,6.806347873794373e-08,3.353671311126098e-08,1.5797966263831385e-07
F0,S44,1.9731135922138826e-08,4.611137655408408e-08,1.9412960011817033e-08,3.5856106054554964e-08,3.465945142990465e-08,1.708701731488288e-08,5.891183806942829e-08
F0,S45,2.2439308067509014e-08,5.386941955713252e-08,2.4352898828289935e-08,5.6324278180674925e-08,4.1397098895126904e-08,2.0398505762115774e-08,9.250305848397717e-08
F0,S46,2.3546769324593314e-08,6.254730152658118e-08,2.7636565014377198e-08,6.065989888530886e-08,4.4988437913375164e-08,2.2505833071819748e-08,1.0572524966652835e-07
F0,S47,3.7390797830206054e-08,1.246871954152715e-07,6.229259907905601e-08,1.4154676754506506e-07,8.366856400266778e-08,7.938377186147254e-08,1.6942122328685306e-07
F0,S48,4.172180802243344e-08,3.2580386833937584e-07,3.465726905515513e-08,4.952644413356362e-08,8.543161502987968e-08,1.1939079559125008e-07,9.583830385623134e-08
F0,S49,2.5047292474968593e-08,8.155383955481738e-08,3.13883497321043e-08,4.129211725606254e-08,5.554778195473715e-08,2.7851833590827957e-08,7.883570326233199e-08
F0,S50,2.5002498673598674e-08,5.4180200984436286e-08,2.604872728759352e-08,5.144434937581699e-08,4.220151513020415e-08,2.2044430084633792e-08,8.677388672078121e-08
F0,S51,2.298088367170819e-08,8.996400745986468e-08,2.6082126284313556e-08,4.508492702613207e-08,4.5562073755047606e-08,2.8925092017248994e-08,7.716332735121379e-08
F0,S52,376.52473285226205,9.540040543078697e-08,1.2260872102445858e-07,2.596117749672442e-07,381.44293510366344,135.928225820792,5.114725933354455e-07
F0,S53,3.3181140842180464e-08,8.74293123884908e-08,3.438302876715641e-08,5.1265074351912484e-08,5.7298893568899744e-08,3.9164428882627704e-08,8.44906730632286e-08
F0,S54,4.0813675172900464e-08,1.6718700126160187e-07,6.046032356468353e-08,9.086033181330299e-08,9.88962167447007e-08,8.04286137028451e-08,2.1816653994409733e-07
F0,S55,2.5295608886763373e-08,4.82338335289202e-08,1.972444063925033e-08,3.786437778101986e-08,3.727293831882648e-08,2.0146775533827916e-08,5.6858816579794324e-08
F0,S56,3.5082360844843815e-08,6.012512903050625e-07,4.905565256216958e-08,5.985129306494526e-08,7.836494966454765e-08,8.905058888797955e-08,1.0104759040354816e-07
F0,S57,4.3653522595199605e-08,195.63556403442652,183.50050864097366,52.39075106679235,2.055159757514058e-07,38.78225016171959,179.59640009833097
F0,S58,3.037256358147356e-08,6.413227606704576e-08,3.138261086954634e-08,9.555957614584152e-08,5.167108935739518e-08,3.116080592763933e-08,1.121963942423341e-07
F0,S59,2.2728391039854534e-08,7.470030202282386e-08,2.4197055173603637e-08,4.6681675858950555e-08,3.889475028305151e-08,2.5492756640218415e-08,7.371685102515164e-08
F0,S60,7.962932517732451e-08,1.1275819503409457e-07,8.70445497985088e-08,1.3610691769289413e-07,1.8621225029483677e-07,1.1220529930458822e-07,3.227169676747505e-07
F0,S61,3.6634962992630166e-08,7.832376061383339e-08,2.4115162079259923e-08,4.5497114814408153e-08,5.3788194965106614e-08,3.476365439580822e-08,7.718985846163847e-08
F0,S62,2.430636780428961e-08,1.9006028682609535e-07,4.3026838743615505e-08,7.532301537082934e-08,6.97494175327062e-08,3.4796340043943955e-08,2.1565612542691277e-07
F0,S63,2.2763952474821255e-08,6.239942232631722e-08,2.241916253406378e-08,4.531347519337561e-08,3.92468554605216e-08,2.3772936651829976e-08,7.33028281234695e-08
F0,S64,3.217965183658618e-08,4.954028017718151e-08,2.9786218224900204e-08,3.89720467458903e-08,5.549533781008715e-08,2.1644944247229794e-08,7.70587130637526e-08
F0,S65,2.7427960018750172e-08,5.397255520224986e-07,2.9819990415459114e-08,6.135240772982116e-08,5.157881938629746e-08,6.644611117134201e-08,1.0785699681971089e-07
F0,S66,5.223766405732417e-08,9.617665077798293e-08,1.3119009826710828e-07,9.411441744854114e-08,2.3440379033536e-07,6.356023168876299e-08,2.2485622621306522e-07
F0,S67,5.5982063419374855e-08,1.8066277803496067e-07,4.848067441343792e-08,1.1636593855066349e-07,8.693610191688237e-08,3.5095007757499166e-07,1.6395055252947598e-07
F0,S68,4.128091911980332e-08,7.540265537210427e-08,4.4059295641432986e-08,1.3014554282544458e-07,7.569421813580177e-08,3.323681431330256e-08,2.691508308219275e-07
F0,S69,2.5519683438282426e-08,8.491583316042895e-08,2.86227659995975e-08,4.474329430932113e-08,4.545827878559462e-08,2.7179523566857304e-08,7.483081739878876e-08
F0,S70,2.438555044763873e-08,5.9179944610150595e-08,3.000017498448166e-08,5.900254939920136e-08,4.971079671642473e-08,2.1778256004573555e-08,1.0577208777492522e-07
F0,S71,2.0865039574752662e-08,5.348782706420973e-08,2.294161656044546e-08,5.7952850398922873e-08,3.674038945543587e-08,1.8396399066221727e-08,8.553480993094286e-08
F0,S72,2.4897970445614457e-08,1.8889613347921962e-07,3.077254791919829e-08,4.425824355998631e-08,5.514838075855328e-08,4.0294464582974826e-08,8.106018193403117e-08
F0,S73,3.624399175961317e-08,6.323097250679918e-08,3.1594959766866715e-08,5.82961786776075e-08,6.13517756907319e-08,3.180904510968048e-08,9.679048167659163e-08
F0,S74,4.419969373945769e-08,8.6082015349118e-08,3.7573990461153846e-08,9.261189208542599e-08,6.828845278557774e-08,4.3933583679594436e-08,1.5185788166187112e-07
F0,S75,1.9859207121839574e-08,2.0035959527459865e-07,2.402364759328501e-08,3.462158111792569e-08,4.124696057646017e-08,3.0717392711597324e-08,6.347456318975192e-08
F0,S76,6.416878346286484e-08,7.852796474871156e-08,2.2918598940339765e-07,4.357432152251158e-07,2.2693609030143962e-07,4.986441803133185e-08,2.021884831423584e-06
F0,S77,1.9657885426061013e-08,7.097219425255273e-08,1.9650517203835484e-08,4.063920314117525e-08,3.407418276878308e-08,2.2478044242425156e-08,6.25512167460485e-08
F0,S78,2.6853018172435534e-08,1.1576927955227557e-07,4.0128714526232695e-08,1.4242796372793782e-07,6.137317914064337e-08,3.706694464127803e-08,1.6483804761332853e-07
F0,S79,2.911366943062961e-08,1.1240760876230145e-06,4.655015669232552e-08,1.4860233019216888e-07,6.476466919802573e-08,6.939609360024468e-08,1.940884089857387e-07
F0,S80,2.5892931952747857e-08,9.390757640924423e-08,3.707443271303237e-08,6.239101124004688e-08,5.7535403284295106e-08,3.318875556918249e-08,1.012054608192157e-07
F0,S81,2.508527335129652e-08,3.296554344225981e-07,3.068497505390744e-08,1.6136870354549946e-07,5.2993458905924095e-08,6.291255552688225e-08,2.3129038247432946e-07
F0,S82,2.693855810263205e-08,6.10716670670277e-08,2.766785978698843e-08,4.8702440114058614e-08,5.095660662475987e-08,2.378029342104028e-08,8.739919300362326e-08
F0,S83,2.7074543534503855e-08,2.664467268689603e-07,4.012550739215434e-08,156.32934271752566,5.966113707892105e-08,4.8407359184313095e-08,10.869821797359398
F0,S84,6.809443801283148e-08,6.639872823676267e-08,3.7066024275637104e-08,7.437846708858505e-08,7.836713476025531e-08,4.7978013407408424e-08,1.044510702399678e-07
F0,S85,2.1950583666182647e-08,6.18188805138439e-08,3.4384587608599946e-08,4.742899925074812e-08,4.700811485373546e-08,2.3019538440765696e-08,8.863464740273336e-08
F0,S86,4.7980241584778786e-08,5.1266974213416076e-08,2.8201861416392727e-08,3.8073518487971875e-08,6.643994902512234e-08,2.842871879215956e-08,6.942165868716989e-08
F0,S87,2.896894805786582e-08,7.241509099381329e-08,2.6339427334836987e-08,6.184558326027579e-08,4.7271380958344024e-08,3.050795601421458e-08,9.46675707742071e-08
F0,S88,2.5272233330172015e-08,6.074511916133227e-08,2.8746705647832045e-08,4.353703897919481e-07,4.734860633890362e-08,2.3438944352864815e-08,3.6732316709521273e-07
F0,S89,2.6143337110852465e-08,5.7707109773600346e-08,2.2834654086981464e-08,4.423935956185104e-08,4.143267101240638e-08,2.2126857682893054e-08,6.877422128349447e-08
F0,S90,2.9514339725968786e-08,5.3286249900263537e-08,2.6310861564712722e-08,4.6256217153985905e-08,4.84709752378648e-08,2.4861175075075206e-08,7.218502343224619e-08
F0,S91,2.3102788821819824e-08,8.177169896919104e-08,2.6950188887441643e-08,3.648577293236519e-08,4.605507074986904e-08,2.459011285735365e-08,6.859464118308553e-08
F0,S92,3.358530668504635e-08,3.628295650004507e-07,4.0433371228885744e-08,7.814121916226298e-08,6.621178045966879e-08,7.188923418156762e-08,1.4949814960581355e-07
F0,S93,2.1611628840158278e-08,7.024394449407086e-08,2.5563376447932684e-08,3.543808951945186e-08,4.416435603157229e-08,2.0673539998604804e-08,6.717917714392995e-08
F0,S94,1.9312438385134868e-08,4.9068781554569226e-08,1.9056570963002275e-08,3.113448510314717e-08,3.3326380859596754e-08,1.6437372723222664e-08,5.34141762863469e-08
F0,S95,4.1835717439745066e-08,8.44776224309571e-08,3.614473118688294e-08,1.555663117429571e-07,6.398779613492267e-08,5.63510352477276e-08,1.5501745150131188e-07
F0,S96,2.044827327075494e-08,5.2947167900413554e-08,2.111507144128391e-08,3.421859522549573e-08,3.5961546567338065e-08,1.9000795371341987e-08,5.7861301022601014e-08
F0,S97,3.5625784540504166e-08,5.8988722864283267e-08,3.833722892956531e-08,7.142637553979904e-08,6.58301465100381e-08,2.5665461792608043e-08,1.3375029393477608e-07
F0,S98,2.1003981760881317e-08,4.934244836756279e-08,2.0640017756549894e-08,4.30117802088576e-08,3.80682289414992e-08,1.7473250775967287e-08,7.63242113794087e-08
F0,S99,2.372223834430131e-08,5.8912478835552e-08,2.5937294901259686e-08,4.9919281317049414e-08,4.599665964699552e-08,2.259939776708944e-08,8.58216782106913e-08
F1,S100,3.261827360063819e-08,1.138657507100691e-07,5.97372182461693e-08,52.042836186341,9.932391711470025e-08,9.22080077030945e-08,4.931836329857465e-07
F1,S101,3.184015135943123e-08,7.168132759967455e-08,3.236868380662937e-08,5.0489331286727064e-08,6.212497604269392e-08,2.9547005934520934e-08,8.402291545520834e-08
F1,S102,3.9315370117225155e-08,1.1583715620493613e-07,6.815590982403651e-08,3.9786588551780326e-07,1.1803274569723469e-07,8.183481515511492e-08,3.5229610455044044e-07
F1,S103,2.3735691824652093e-08,7.980947604417871e-08,2.7697992508659883e-08,3.9429447154574456e-08,5.450714551720746e-08,2.8301294969784768e-08,7.614785479842776e-08
F1,S104,2.506000736272831e-08,8.626315958895002e-08,3.054212807368576e-08,4.078635719223055e-08,5.479116931255233e-08,2.648579497867179e-08,7.865754410934748e-08
F1,S105,2.0854725382855983e-08,5.5121128819723416e-08,2.541252989173275e-08,4.186655920929922e-08,4.451997880427922e-08,1.950373450849506e-08,7.319154047003371e-08
F1,S106,3.0367332169063174e-08,6.223520558379704e-08,2.665977936594435e-08,4.110205996180197e-08,5.721396626907244e-08,2.9561513274433676e-08,6.814201243228491e-08
F1,S107,2.0144283029537818e-08,4.612822926080302e-08,2.002651147237986e-08,3.002991252065289e-08,3.5832687297795334e-08,1.671835294891203e-08,5.2692539148991206e-08
F1,S108,3.3211293774190876e-08,7.001884821006915e-08,6.5100224854343e-08,5.835900316160907e-08,8.32634910329362e-08,2.9412478016525496e-08,1.275795432955918e-07
F1,S109,2.5961722568265397e-08,6.682399168095042e-08,4.4151201542463415e-08,4.782819112411072e-08,9.28805799175217e-08,3.1381082743778375e-08,9.690803549438836e-08
F1,S110,3.177663098393645e-08,9.322878027212407e-08,3.295169244120161e-08,7.612618993593546e-08,6.901479748636264e-08,4.811840921461073e-08,1.0554114745630997e-07
F1,S111,2.4150553743256484e-08,6.795093951694499e-08,2.6967781012645762e-08,4.2084857893368727e-08,4.814749223842137e-08,2.5798102319085497e-08,7.404036221853168e-08
F1,S112,2.1684371911881326e-08,4.8964682431125536e-08,2.0687627404220818e-08,3.128313501823953e-08,3.9689520982541324e-08,1.9391851607720088e-08,5.217372384286257e-08
F1,S113,2.7821440191192733e-08,6.762663790015535e-08,3.1626075595636304e-08,6.450106648429034e-08,6.061547941476315e-08,2.6974907809002344e-08,1.2114059159850785e-07
F1,S114,2.33014548671942e-08,5.6434640406591776e-08,3.6118545045507776e-08,3.5877435483914496e-08,6.99233745745973e-08,2.1596854055747217e-08,7.641580365600212e-08
F1,S115,2.0127752473763928e-08,6.783595683751914e-08,3.0253774966708474e-08,3.802887758620676e-08,4.973456003039139e-08,2.0127267113293497e-08,7.134479852755788e-08
F1,S116,3.787591490965948e-08,2.1080479864111532e-07,3.9658694944669424e-07,1.8041658032867052e-07,2.635446347169147e-07,7.362817042449596e-08,1.0829885076187453e-06
F1,S117,2.3571853130583235e-08,5.9192729896310984e-08,3.707495400097582e-08,4.7307608173115254e-08,6.385994184505415e-08,2.2933744214333855e-08,9.014947174304295e-08
F1,S118,2.707903733125888e-08,157.4113466571819,8.278805798042306e-08,45.15244527856704,9.810486210803321e-08,1.3957705109981519e-06,38.20830568055088
F1,S119,2.0428419536662497e-08,5.440267563866024e-08,2.25602824838274e-08,3.293810644456217e-08,4.249599812048264e-08,1.8855877063433087e-08,6.330702800708496e-08
F1,S120,2.9837500031837307e-08,1.330138721586146e-07,2.5719611485015565e-08,4.524548243638323e-08,5.378967482031439e-08,4.378104804181914e-08,7.54336581203538e-08
F1,S121,2.61050068862131e-08,7.015604767518924e-08,3.040535644585775e-08,5.949749581902444e-08,5.1585629175147594e-08,2.915741342254096e-08,9.464168514007568e-08
F1,S122,4.6113498053899245e-08,8.055142459660831e-08,2.7835431216640838e-08,4.4316388923639834e-08,6.736381032835943e-08,4.36403194266254e-08,7.86829416712091e-08
F1,S123,3.599020210817189e-08,7.346362141979525e-08,4.418264021962946e-08,9.274081233416063e-08,7.410221485829828e-08,4.5975982549611134e-08,1.5287602600074993e-07
F1,S124,2.4928776066230114e-08,5.6611372377108964e-08,2.4141438392147874e-08,4.441753547417797e-08,4.299757890980439e-08,2.154554065383506e-08,7.325718381006841e-08
F1,S125,3.0416509633877264e-08,6.199175536008297e-08,2.3699444362403445e-08,4.330670816786641e-08,5.065880065467963e-08,3.131339156313089e-08,6.490193471067965e-08
F1,S126,1.880138252661967e-08,4.603701284115697e-08,2.0700256857075548e-08,3.147663688804146e-08,3.593401436640428e-08,1.6397504068904522e-08,5.360892265238476e-08
F1,S127,3.919517018090568e-08,1.1454255428709642e-07,5.6022849919254655e-08,8.80993435312094e-07,1.244001767713224e-07,2.2650881272038706e-07,6.64610054132689e-07
F1,S128,2.5552769851394912e-08,6.537154754970926e-08,4.734297404556104e-08,7.605263657138226e-08,6.019739700802535e-08,2.5187109808111953e-08,1.6859549133697857e-07
F1,S129,2.813379899793501e-08,7.06843651186718e-08,6.75458322150284e-08,4.7613598209408895e-08,1.1014840698180847e-07,2.7085398001476592e-08,1.282923886943679e-07
F1,S130,2.1163640777608083e-08,9.063101883261253e-08,463.9438649496079,6.470909618757388e-08,185.46803031782275,2.6387024521676555e-08,129.45578599788772
F1,S131,2.6043971104670666e-08,7.607802342645674e-08,3.661488228874386e-08,1.2529934533204806e-07,5.5593851251394724e-08,3.112440801819743e-08,1.4556935192257828e-07
F1,S132,2.9273464767929992e-08,8.728197111510311e-08,4.4872307571001245e-07,7.131339884144117e-08,6.268571229073435e-07,3.2170685031955714e-08,3.2021478732107947e-07
F1,S133,2.117022617371807e-08,6.42740847074537e-08,2.3512575082656162e-08,3.7791180964723565e-08,4.283931659599632e-08,2.1828084460293287e-08,6.848605970924599e-08
F1,S134,2.4559957414001355e-08,5.994884347528957e-08,2.3331730050323157e-08,4.0275763691643016e-08,4.2567533444251424e-08,2.2209645904851937e-08,7.055725688970771e-08
F1,S135,2.8652610821307435e-08,6.8952994085885e-08,3.230521989145354e-08,5.4770822058040435e-08,5.4029220191630277e-08,2.994435969307499e-08,9.165804870640043e-08
F1,S136,2.4776935909931526e-08,6.007445245451211e-08,2.5266024797735557e-08,4.002629564191404e-08,4.761875226600487e-08,2.2340388028409953e-08,6.818385518981603e-08
F1,S137,2.8150295775094332e-08,6.015859910516065e-08,3.030243655130447e-08,4.426596451948268e-08,5.368812822015923e-08,2.4901942195469262e-08,7.505163468196728e-08
F1,S138,2.0868043726890323e-08,5.1764848371355905e-08,2.1467978251792184e-08,4.075213777893014e-08,3.935060328621794e-08,1.908077504298326e-08,7.046623483877208e-08
F1,S139,2.2363569016843716e-08,6.073127903410199e-08,2.7220608360336948e-08,3.866808505945758e-08,4.57363596145932e-08,2.1748909784653797e-08,7.270118798025766e-08
F1,S140,2.875041357752723e-08,8.082907986775864e-08,6.755597205382298e-07,7.802664834356057e-08,6.079820708245087e-07,3.178440251432518e-08,7.598804961846833e-07
F1,S141,3.1716101995413016e-08,6.144577266289884e-08,2.717542756626315e-08,4.754055803379785e-08,5.0902982996853154e-08,2.71654172460986e-08,7.716218979632603e-08
F1,S142,2.374560472846113e-08,6.239914074837713e-08,3.277672846270927e-08,5.613400434137209e-08,5.2933928578464104e-08,2.5230836462261213e-08,8.912435724222284e-08
F1,S143,2.5351574124790493e-08,6.230955479120875e-08,2.5677776491596672e-08,4.732732923145096e-08,4.580969664603829e-08,2.4856430542276917e-08,8.328061974994923e-08
F1,S144,2.850047947432072e-08,9.444954458146542e-08,3.294674129378027e-08,2.482322999606018e-07,5.536681652895707e-08,4.1398519486475024e-08,1.462042161633968e-07
F1,S145,2.4431163866334526e-08,9.98376633302513e-08,4.660293881175974e-08,71.91687014145505,5.9106191682739444e-08,4.2618599124561556e-08,6.394600102916476e-07
F1,S146,2.165136029550954e-08,5.2048687635236906e-08,2.1660985418014498e-08,4.177441047287454e-08,3.847741911341022e-08,1.9223974147931067e-08,7.050704548734043e-08
F1,S147,2.4559651369326165e-08,4.947703167563421e-08,3.189465873379214e-08,3.4564761453769425e-08,5.339445620558829e-08,2.0444634516467525e-08,6.677104284128506e-08
F1,S148,2.2326079838726373e-08,7.9783374668376e-08,2.36830742685762e-08,1.2295396691973732e-07,4.051916316616956e-08,3.1211431806203315e-08,1.1025095659931824e-07
F1,S149,2.8746537199863876e-08,44.96858568735241,1.3560924980514155e-05,9.567411178931919e-08,5.761717991301718e-07,1.1450780623047637e-07,6.312098920243268e-07
F1,S150,2.4071237625989453e-08,5.892144884711625e-08,2.4366512793008076e-08,4.6835732995764995e-08,4.616617408378251e-08,2.64733261566583e-08,7.366756505691838e-08
F1,S151,3.0555049394110524e-08,8.013658986087061e-08,1.370898420489964e-07,6.282552919088346e-08,1.9846392966873246e-07,3.758540048706334e-08,1.8932361733004207e-07
F1,S152,2.35089465230108e-08,7.546365452441488e-08,3.1914341901721646e-08,4.427954465064031e-08,5.557531093429076e-08,2.5388960506775803e-08,8.544573143268027e-08
F1,S153,2.2884615763151912e-08,1.7875863631253977e-07,153.34179142990263,5.820200494565814e-08,1.2652967775032515e-06,3.4862114626517556e-08,5.324061745178181e-07
F1,S154,2.441839299948571e-08,1.0226502980036736e-07,5.083234716535455e-08,3.1311977212511053e-07,6.382991298096484e-08,4.18730400546873e-08,3.696216383370388e-07
F1,S155,1.859369414309109e-08,4.731833717063147e-08,1.752606414033077e-08,2.931383788668396e-08,3.251929787461625e-08,1.665752700392266e-08,4.976037550011531e-08
F1,S156,2.008045167657841e-08,4.778343550611148e-08,2.3745940210738423e-08,3.53470024739917e-08,4.091260654848415e-08,1.8383007189330597e-08,6.196297412176553e-08
F1,S157,2.126513681356602e-08,6.196141598193641e-08,2.1403599268781182e-08,4.646382459904314e-08,3.9519891125646605e-08,2.358526608699028e-08,7.17948669108462e-08
F1,S158,1.9100446944790564e-08,4.937226889561258e-08,2.1923990384887164e-08,3.400885584649815e-08,3.828544276712576e-08,1.7466563943792055e-08,5.871672517709356e-08
F1,S159,2.7844875825014837e-08,5.661327102929267e-08,2.520493155885914e-08,4.3251700876848506e-08,4.902061788767357e-08,2.373913890338738e-08,7.003816419538344e-08
F1,S160,2.242459506129916e-08,7.459707569771563e-08,2.2788228477764436e-08,3.6993518468896593e-08,4.426545707106597e-08,2.4414835713304664e-08,6.53279561519456e-08
F1,S161,2.6090819555533077e-08,7.479122183791548e-08,7.768115712004817e-08,5.764071898892608e-08,1.026723727628868e-07,2.83853872312667e-08,1.4720310829509616e-07
F1,S162,2.3461833285399266e-08,5.439880926798867e-08,2.6843933742314142e-08,3.619958212860677e-08,5.0744430346068386e-08,2.1624389612441558e-08,7.03419129356295e-08
F1,S163,2.7121329405780935e-08,7.41830539089439e-08,4.147374006287455e-08,6.001565866366269e-08,7.39662716498668e-08,2.9111024125690276e-08,1.1141042127962303e-07
