,,W0,W1,W2,W3,W4,W5,W6
F1,S135,8.93045707897022e-08,8.509703553078543e-08,1.8210026020008674e-07,3.626943272231452e-08,7.501537507086345e-08,4.624185773801093e-08,2.3327601275052076e-07
F1,S136,6.024271262509093e-08,4.884913539046339e-08,4.6768704107217866e-08,2.0291139523105278e-08,2.705231583945669e-08,2.9670227608681985e-08,8.519295885854527e-08
F1,S137,9.406534808794638e-08,8.666529931465539e-08,7.64626135070609e-08,2.4290444453524562e-08,4.5735502911260425e-08,4.569288459043322e-08,1.3041273003696014e-07
F1,S138,6.727703099669402e-08,6.268561015939243e-08,8.93003607192624e-08,3.125588609617975e-08,4.085248256358686e-08,3.251472113465114e-08,1.6751796770351403e-07
F1,S139,9.793666076854115e-08,5.273257688216699e-08,1.0455639451616295e-07,2.487324857121196e-08,5.698013277566765e-08,3.638856278989878e-08,1.5364083607337334e-07
F1,S140,9.010446654295942e-08,5.227156126964461e-08,1.1303860196345849e-07,2.5103777504608625e-08,6.915839516922362e-08,3.748059140458973e-08,1.6645054870874287e-07
F1,S141,8.114431672560496e-08,8.340369631655884e-08,5.040687399977013e-08,2.6619442154763134e-08,3.060928224136315e-08,4.232711463105316e-08,1.1153350933291807e-07
F1,S142,6.75207922818803e-08,5.2723562105556136e-08,4.417340771126128e-08,1.9961757409886607e-08,2.596321995302794e-08,3.1168343469987605e-08,8.848716865507838e-08
F1,S143,1.4576650011596969e-07,1.6327532707384942e-07,9.747897427890073e-08,4.6896738960104225e-08,5.2748487156526385e-08,6.486857925430574e-08,2.948123870874632e-07
F1,S144,7.270877451441574e-08,5.424230709121762e-08,6.087456149063087e-08,2.679777925502881e-08,3.2954720789382465e-08,3.292947934678323e-08,1.319601354924697e-07
F1,S145,1.7135056761699124e-07,1.0535272898994868e-07,1.3275339339311283e-07,6.401191554808675e-08,5.583050899935202e-08,4.578059024532192e-08,4.0867938813884186e-07
F1,S146,1.7687640223399026e-07,5.263774215718935e-08,1.864159532915919e-07,2.7225899764280948e-08,1.2887453682126473e-07,4.201230450134534e-08,1.955144048984028e-07
F1,S147,7.756127971354672e-08,6.678293307682146e-08,6.575933336585382e-08,5.1103095398406134e-08,3.7767710602645054e-08,4.474110685506065e-08,1.7913383930489906e-07
F1,S148,7.514826066537312e-08,6.4841910687671e-08,5.360682540770754e-08,2.0038477290258422e-08,3.552341481112751e-08,4.033738006182646e-08,8.767068392263187e-08
F1,S149,6.489619917616759e-08,5.956417340761568e-08,4.642920280854568e-08,2.040010756023748e-08,2.8144296600729943e-08,3.421519414420227e-08,8.599010336093765e-08
F1,S150,1.118729953673916e-07,1.1082050885426436e-07,3.379587333278931e-07,5.96856503451762e-08,1.7308144429099828e-07,6.614748462774903e-08,7.074584178461776e-07
F1,S151,7.022067579575641e-08,5.3855908058613105e-08,6.669710857588854e-08,2.0551793021846347e-08,4.13462600674041e-08,3.6471132047700864e-08,1.0043490288300792e-07
F1,S152,6.746234054726645e-07,8.340913124320021e-08,317.13614681667735,5.0464699625318323e-08,173.3021115096313,7.308220030885336e-08,204.80448432197565
F1,S153,8.173987530171439e-08,5.301399272814493e-08,8.016173075749943e-08,2.3963360594305404e-08,4.623484623749049e-08,3.683047920748199e-08,1.2762510984448672e-07
F1,S154,1.271415059931949e-07,5.849218194181559e-08,7.606164905457842e-08,2.4019360725623533e-08,4.834326290495525e-08,4.013223699739392e-08,1.34728184200569e-07
F1,S155,1.3823088368194124e-07,2.0567012986987013e-07,5.757208902580971e-08,3.403964514637724e-08,4.1850521075033836e-08,7.950531146776972e-08,1.3470388563593923e-07
F1,S156,9.645291027160757e-08,7.483786804302134e-08,5.601527415382977e-08,2.56301605631595e-08,3.4428770205674015e-08,4.542498399561995e-08,1.0690746775653812e-07
F1,S157,1.3010180749392556e-07,5.2563938306629666e-08,5.2921666931254533e-08,2.214537257894597e-08,3.869532853206966e-08,4.0433959870353386e-08,1.0306754066924958e-07
F1,S158,1.3471980213607934e-07,1.3296593559315862e-07,7.003513854234617e-08,7.454618907027314e-08,5.3172815851023365e-08,9.251276338403102e-08,2.424032938061388e-07
F1,S159,9.245013318865089e-08,6.693707849136957e-08,6.173221239172529e-08,2.779551794465484e-08,4.206248054388879e-08,4.461693607448898e-08,1.2245208758419488e-07
F1,S160,9.664313139124466e-08,8.752830081107308e-08,5.3854637328731556e-08,2.3763461932411705e-08,3.7235813050993514e-08,5.7165974454695e-08,1.061296295455213e-07
F1,S161,3.392177055231609e-07,6.730406216574506e-08,1.507985390079739e-07,3.013282369120078e-08,9.464647409544928e-08,4.8603244371936283e-08,2.397049083291744e-07
F1,S162,1.2846177247057905e-07,7.847373004133038e-08,6.595327114422189e-08,5.1824531980392774e-08,4.451454821091373e-08,6.08857120472584e-08,1.871661874949697e-07
