,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7307836355995457e-08,3.9918883347381275e-08,2.176306427872009e-08,6.734839150182935e-08,4.708968483185617e-08,5.566103982494608e-08,6.771064737693073e-08
F1,S165,7.915966654842083e-08,5.704592602431154e-08,3.374230922385298e-08,4.1286359949107946e-07,7.76403664299251e-08,9.210992077656698e-08,1.9152610505762408e-07
F1,S166,2.3211827868426287e-08,5.392257919534999e-08,2.0689951032740106e-08,5.106851709416351e-08,4.357471949542236e-08,6.345841697616677e-08,5.380314028705777e-08
F1,S167,3.602288001486244e-08,4.473702504683008e-08,2.238906439996424e-08,7.512675565371509e-08,5.2344710163312714e-08,6.588432605592028e-08,7.10629147300006e-08
F1,S168,2.826907266162366e-08,5.1346120029391236e-08,4.658136796263204e-08,4.970757777346837e-08,9.036498732799603e-08,6.39997952286651e-08,8.652673216416851e-08
F1,S169,2.9726369521307237e-08,5.433397697895096e-08,2.3472328274471165e-08,6.207735024434859e-08,5.1214753073230614e-08,6.833640615893558e-08,6.105108264256381e-08
F1,S170,2.0344974232430916e-08,4.4940304207394087e-08,1.881135671958959e-08,4.814942893484069e-08,3.870654628796862e-08,5.271380187630258e-08,5.145083440130685e-08
F1,S171,1.1660345897281548e-07,6.581575145319392e-08,3.6770682561896005e-08,46.69747875293376,9.164535958568729e-08,1.200921979602113e-07,1.9292586021742392e-07
F1,S172,2.521445301195735e-08,5.090888604963133e-08,2.457111107448608e-08,5.989316942292025e-08,5.177886348672754e-08,6.283446917119507e-08,7.039323678597524e-08
F1,S173,6.694683215252879e-08,5.8978597807563543e-08,3.236042523025067e-08,1.4075339265031445e-07,8.402418174355724e-08,9.524468521620401e-08,1.2641953448637356e-07
F1,S174,2.3499861146123084e-08,7.467374002013075e-08,2.0292092162934087e-08,7.369750466014287e-08,4.220234700515089e-08,7.601095710503346e-08,6.976086898417803e-08
F1,S175,4.4536135470276136e-08,1.5688678621428336e-07,2.6557615787996496e-08,3.5944320518404086e-07,6.408296593788755e-08,1.8513704325808773e-07,1.206230681825433e-07
F1,S176,2.8844020156788055e-08,5.300473671816559e-08,4.8290535306367264e-08,6.325179265314217e-08,8.47520242354495e-08,7.313390578206302e-08,9.29235330555301e-08
F1,S177,2.3465061682514285e-08,4.687437991999062e-08,2.5692222346522175e-08,6.352525712245972e-08,4.824533330994114e-08,5.881682590840757e-08,7.08199227655384e-08
F1,S178,3.57618848468922e-08,5.43869800645917e-08,2.1842586711433957e-08,3.559959213624179e-07,4.7582367073157584e-08,8.089341434109399e-08,1.0278617324274425e-07
F1,S179,2.8143429393173004e-08,7.357001128079244e-08,2.180783343055577e-08,6.432566130391854e-08,4.6529593637662324e-08,8.316952280501867e-08,6.391457055699348e-08
F1,S180,3.8581635652118616e-08,7.314295916024264e-08,3.576751988660839e-08,7.582968151315878e-08,8.357090735874084e-08,9.432816030805344e-08,1.0515339844484543e-07
F1,S181,4.426294786437419e-08,3.930292172286218e-08,2.7070344640956228e-08,8.654563094584718e-08,7.15496415446657e-08,6.332971730851045e-08,9.070659518415253e-08
F1,S182,4.678889999235502e-08,1.589470424177688e-07,3.334137604176147e-08,9.052322592158084e-08,6.850320764137141e-08,1.2590222881445113e-07,8.453573499050319e-08
F1,S183,2.3319903189292357e-08,5.6430096781160215e-08,2.0172576288121412e-08,4.9584254423870154e-08,4.252218581935975e-08,6.12023542485371e-08,5.2865414518987447e-08
F1,S184,2.4747257945662e-08,4.7397966800960557e-08,2.3021662806822282e-08,4.8243785500809394e-08,5.218188175448687e-08,6.059682536623141e-08,5.7126138722094525e-08
F1,S185,2.402849387160089e-08,4.351064678053679e-08,5.247321071784651e-08,4.5510909050078286e-08,9.085333591217329e-08,5.674835997758153e-08,8.326124270216876e-08
F1,S186,4.200026939179901e-08,5.3239278206882365e-08,3.772850710047551e-08,9.597660621582928e-08,6.880335605950608e-08,7.557128967779026e-08,9.306026253117656e-08
F1,S187,2.874269621806789e-08,5.365019640965317e-08,2.6554802338644816e-08,6.245880785067455e-08,5.0177955967309134e-08,6.315332549107124e-08,6.731886179906492e-08
F1,S188,2.7346772027766987e-08,4.7788893384710964e-08,2.128274956834931e-08,6.491813352677314e-08,4.5574468717636825e-08,6.044492232359176e-08,6.382163144420434e-08
F1,S189,3.93212762253713e-08,8.624850462169182e-08,2.7187554166316817e-08,1.3105299143858648e-07,5.848272272544984e-08,1.0006721011239198e-07,1.0558598044321774e-07
F1,S190,7.814238992545385e-08,5.036785493059297e-08,2.2815550262826643e-08,1.689908935380916e-07,6.491439889648025e-08,9.45969532534342e-08,8.937588198736436e-08
F1,S191,2.8787492045343943e-08,4.7040299883277926e-08,2.4897726332397273e-08,4.727649628776307e-08,5.6577846444450704e-08,6.063213388472136e-08,6.056898746805558e-08
F1,S192,2.5429992180731858e-08,6.11733112551914e-08,2.34254070434755e-08,5.8083339246778023e-08,4.774961487235874e-08,6.372490445237595e-08,6.363124804062544e-08
F1,S193,3.0265939112738886e-08,3.835730668625077e-08,2.0172070538053645e-08,1.1542485595625089e-07,4.477862878680973e-08,5.866638544807516e-08,8.059772175958415e-08
F1,S194,1.9856386325756398e-08,3.9092563626398514e-08,1.7455408306910435e-08,5.1547261836390725e-08,3.6898493825126424e-08,5.074919911524605e-08,5.15816746698715e-08
F1,S195,2.7901032573876e-08,6.063566824726709e-08,2.5835569416514e-08,6.252993704151204e-08,5.412086098888942e-08,7.16467617796105e-08,6.875660164989685e-08
F1,S196,2.2297081730819687e-08,4.0409834445731225e-08,2.25940016286123e-08,4.323642862401608e-08,4.7070329765377184e-08,5.050050182043824e-08,5.2976788811956324e-08
F1,S197,2.4931080179039398e-08,4.8303480144931883e-08,2.0906562325981582e-08,5.215068180831308e-08,4.4699874142022996e-08,5.637225508035369e-08,5.7751299980245016e-08
F1,S198,2.4433419897002894e-08,5.4031751029093094e-08,2.0015007225464877e-08,6.352515001591972e-08,4.2438145499912634e-08,6.021260372238089e-08,6.439901249912247e-08
F1,S199,4.703993478731309e-08,7.362232270266682e-08,6.316512761366052e-08,9.594742231093156e-08,1.3033104419052522e-07,9.812843706023126e-08,1.559105794616629e-07
