,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.976013828166239e-08,2.0535619358034352e-08,9.323903023906164e-08,6.958628409278233e-08,6.492684401369879e-08,2.2651155733248724e-08,4.559391771480799e-08
F1,S165,2.0521088907104964e-08,2.3018777204725862e-08,5.823853770423127e-08,6.869678777898358e-08,4.9597298514804046e-08,2.3626345267994792e-08,3.385907905419321e-08
F1,S166,2.3390087554847404e-08,3.364268379036079e-08,2.1284552698712852e-07,1.2185709672104797e-07,9.760885001516461e-08,2.997576582682835e-08,1.2417613421126703e-07
F1,S167,1.890305433327982e-08,2.388007766553349e-08,8.11916154904713e-08,7.114618968817932e-08,6.236514161688969e-08,2.507711674556208e-08,4.076265612807002e-08
F1,S168,2.2517164379757367e-08,2.420694501466457e-08,7.001108673786542e-08,6.330674270519153e-08,5.4900723986812644e-08,2.5345539128376786e-08,3.454748149769067e-08
F1,S169,2.0897416872335647e-08,3.8614969450077606e-08,9.660163066572364e-07,7.613403712105678e-08,1.5481431877938243e-07,4.2131497911022844e-08,6.53438288422941e-08
F1,S170,1.904159311591037e-08,1.9503784355818548e-08,5.528108963812167e-08,5.377072626876261e-08,4.5676733987309356e-08,2.0941097708644863e-08,2.7912757125996196e-08
F1,S171,1.9685017600675694e-08,2.1019328543441645e-08,7.89119896593279e-08,6.285579216836435e-08,5.9065509829170405e-08,2.217719149572354e-08,3.5048814182515296e-08
F1,S172,2.0068126333456796e-08,1.9446275907852632e-08,5.726221191878679e-08,5.185218316711494e-08,4.8567476491441e-08,2.213115597479549e-08,2.8027497948994065e-08
F1,S173,2.1149406242129315e-08,2.1864877240052957e-08,7.671155740970585e-08,6.072236869426275e-08,5.949449545972317e-08,2.5276261068999563e-08,3.432117922331429e-08
F1,S174,2.3650044073832994e-08,5.069087560161861e-08,9.400572539202094e-08,1.1113426127855912e-07,7.701832451514523e-08,3.9912899730192963e-08,7.024832165089056e-08
F1,S175,1.8111264239245102e-08,2.006003906544336e-08,6.042458047285782e-08,6.422563476041915e-08,5.067113842027134e-08,2.141080853732937e-08,3.337123975852421e-08
F1,S176,2.4723210351375773e-08,2.5941929969884874e-08,1.2684917485516602e-07,1.1328280638761392e-07,9.732333386812437e-08,3.1316393098508724e-08,6.474037689873217e-08
F1,S177,1.875311297209385e-08,2.0995720932812528e-08,1.0472093919692103e-07,5.697543306070887e-08,6.464501902220462e-08,2.2028380644699394e-08,3.9302103076199845e-08
F1,S178,3.902011402882909e-08,3.12099409663717e-08,1.2111025684835668e-07,9.097838977753516e-08,1.304716533950709e-07,6.324129743962105e-08,5.3933042180819754e-08
F1,S179,1.978942471891972e-08,2.0552776412992708e-08,6.927865374961428e-08,5.660258969904371e-08,5.649840737478684e-08,2.2847230375539796e-08,3.202366402875158e-08
F1,S180,1.8548143815837214e-08,1.997974090321964e-08,9.304473634144314e-08,6.22108246913083e-08,6.09556733378551e-08,2.154072825103975e-08,4.0281781464927255e-08
F1,S181,2.180677465907994e-08,2.6204322977121446e-08,7.135846046287364e-08,8.405876194379334e-08,5.7062857809403314e-08,2.739555994254948e-08,4.124508642253145e-08
F1,S182,2.4217347972556747e-08,2.2208095574415453e-08,5.8420181172701764e-08,9.129525632113677e-08,4.9089210205340564e-08,2.3101127369443148e-08,3.590183380507565e-08
F1,S183,2.5932696414145183e-08,2.672379150426058e-08,8.452036376429172e-08,1.4956543988532692e-07,7.280819976162407e-08,3.0976911442007807e-08,5.051520337264377e-08
F1,S184,2.2580514424661225e-08,3.984140754412546e-08,9.636453639294199e-08,7.291026789864641e-08,7.143527502604855e-08,3.496393118108868e-08,4.414051738739785e-08
F1,S185,1.9017847601033357e-08,2.327349197883915e-08,8.48549654399512e-08,6.093419534126464e-08,6.086803854495911e-08,2.4142321538769813e-08,3.473778297561537e-08
F1,S186,2.3358595855344694e-08,2.1265991207641604e-08,6.068718349453841e-08,6.195663909174302e-08,5.442585186638704e-08,2.4059102728940332e-08,3.147001854618355e-08
F1,S187,2.3117528543201042e-08,2.434061473489026e-08,7.771307483400074e-08,9.760365970780813e-08,6.345444688293781e-08,2.7062005470264777e-08,5.435544152592584e-08
F1,S188,2.2029488858584973e-08,2.296508330624687e-08,7.340224701678272e-08,5.731468412086168e-08,6.065764242141309e-08,2.620208296623177e-08,3.240163462039828e-08
F1,S189,1.8513291298278816e-08,2.871987499656005e-08,9.02249966897637e-08,6.475511342925054e-08,6.337543340889817e-08,2.690006228515615e-08,4.1985612745904875e-08
F1,S190,2.174915912445461e-08,2.35802161198218e-08,7.802139534616575e-08,6.199521163198303e-08,7.144882312120842e-08,2.5894355853577843e-08,3.460926376712555e-08
F1,S191,2.43837845931018e-08,2.590124214652626e-08,8.953939520677434e-08,7.682422201852339e-08,8.409977489750411e-08,3.1528291891601114e-08,3.9119196279101714e-08
F1,S192,2.563458742374758e-08,2.4926663129889277e-08,9.255915969790541e-08,7.501191791116782e-08,8.908801156558203e-08,3.095413988848072e-08,3.949204246873455e-08
F1,S193,2.1284461772596633e-08,2.1796628822231416e-08,6.870448362973453e-08,7.350368133306148e-08,5.4892540891619186e-08,2.3074951958898015e-08,3.8005067034355425e-08
F1,S194,1.8515669538247532e-08,1.909943192337079e-08,5.3130896118140265e-08,5.4509068526830985e-08,4.4315615529350465e-08,2.0486094835438452e-08,2.8341233148949685e-08
F1,S195,2.81986665639386e-08,6.246060422540138e-08,1.2490362832067076e-07,1.249287386970631e-07,1.1804284392934175e-07,4.9482120741176975e-08,7.905412417976358e-08
F1,S196,2.163781439722136e-08,2.2868922010463017e-08,1.1201894482914478e-07,8.429652460766792e-08,6.888229408103486e-08,2.3450483728452653e-08,5.466813318991689e-08
F1,S197,2.1388217721021502e-08,2.3832445605709172e-08,7.508299128837609e-08,7.221483592479777e-08,6.217430762850051e-08,2.578380326695266e-08,4.015040952059459e-08
F1,S198,2.7996433195326764e-08,3.754699643867436e-08,1.2521177295383495e-07,8.062470630640336e-08,1.0985904138756408e-07,4.22824232281147e-08,4.47618257162875e-08
F1,S199,2.9651838524601704e-08,3.5842828630515884e-08,1.2518693230867467e-07,1.0733728694384382e-07,1.1751867574602212e-07,3.8848356585313126e-08,5.942888026756218e-08
