,,W0,W1,W2,W3,W4,W5,W6
F0,S90,4.4261516008528034e-08,7.487736062455474e-08,3.268468174626205e-08,1.135756993192791e-07,2.384366996978849e-08,3.994126134088953e-08,5.1264608604978476e-08
F0,S91,4.308689398522237e-08,1.2513597862460656e-07,4.469039722782987e-08,1.7873649548800283e-07,2.480715676605016e-08,4.818707278648194e-08,8.148207496789623e-08
F0,S92,9.822053767068969e-08,1.279431735650171e-07,5.570469830309982e-08,1.6444852427153593e-07,5.283536146489816e-08,7.752813370329796e-08,9.3345530860409e-08
F0,S93,4.402666206137191e-08,9.798052774391033e-08,3.8428277591031523e-08,9.999477375249755e-08,2.4602981940978208e-08,4.53630234308985e-08,5.299480870939887e-08
F0,S94,3.8747999721076316e-08,1.0325812471302367e-06,5.969604626991908e-08,1.769834841626174e-07,2.308611670548541e-08,6.960610956243605e-08,8.440440015125837e-08
F0,S95,3.457924032045956e-08,9.924891935941801e-08,3.199155912392132e-08,8.106293026682384e-08,2.0134737973785856e-08,3.9972793478335506e-08,4.413522884691193e-08
F0,S96,3.950185716574005e-08,9.095621030307692e-08,3.5109652252631186e-08,9.754520232480227e-08,2.2651558600974334e-08,4.1045062382201066e-08,4.989441210315615e-08
F0,S97,4.161666572241335e-08,2.9930064406673057e-07,1.6281175946592817e-07,2.890804772934576e-07,2.9019513689200075e-08,6.333733347592642e-08,8.040381522557469e-07
F0,S98,1.351230087900882e-07,8.92998463035282e-08,3.8288090935381515e-08,1.2671588640915354e-07,5.450557304151363e-08,6.652884630072905e-08,5.845246932748332e-08
F0,S99,3.5288525959823666e-08,1.1034959278849554e-07,3.34026723727864e-08,9.456201792149813e-08,2.005464392518742e-08,4.1528367260942026e-08,4.5819816970002574e-08
F1,S100,4.813444001583397e-08,8.300094504813921e-08,3.504883125501296e-08,7.212941106877053e-08,2.9436414807179467e-08,4.444251267170524e-08,4.2217381014044216e-08
F1,S101,6.289517072675016e-08,1.383815630764401e-07,3.6260579469746484e-08,8.872058094193383e-08,3.4252930897481204e-08,6.75390117675025e-08,4.9626917953736263e-08
F1,S102,6.11820355691742e-08,1.208293624756209e-07,3.237330425747964e-08,8.125751505239996e-08,2.9078860482367364e-08,6.601703164504137e-08,4.2945549860948075e-08
F1,S103,4.328314990046328e-08,8.630038739340693e-08,2.7907676300291828e-08,9.583403678963592e-08,2.3484512916307148e-08,4.196652601321386e-08,4.128742438705809e-08
F1,S104,6.233510778852551e-08,1.430105054963531e-07,4.084402506300384e-08,4.301678701989563e-07,3.2470021237320886e-08,6.659540880643695e-08,8.575670480843715e-08
F1,S105,6.802922071473414e-08,1.1355901486774013e-07,3.666879917713342e-08,1.2239482907906086e-07,3.2032204134200344e-08,6.59512064541365e-08,5.4657303609718395e-08
F1,S106,6.896820615377405e-08,1.5802417279639936e-07,2.96612218911324e-08,1.4770418551605527e-07,2.6236109220069724e-08,8.160368870039625e-08,5.311647510737474e-08
F1,S107,1.7733822635042465e-07,2.6422406806442634e-07,5.597640415033527e-08,1.6037131690920467e-07,1.1040898513713112e-07,1.3431099566810984e-07,1.003536488385626e-07
F1,S108,4.712766830178256e-08,8.249749261867121e-08,3.552618057439008e-08,8.05764319812708e-08,2.858796464412365e-08,4.5404467486216824e-08,4.409095568397026e-08
F1,S109,4.7615551430154565e-08,9.356913442338156e-08,2.853103484452145e-08,8.253477446964694e-08,2.4357756685110635e-08,4.822863140046386e-08,4.068686693789548e-08
F1,S110,1.411799824935265e-07,2.173770558294615e-07,3.446479145071407e-08,1.0881060433159513e-07,4.658534662815248e-08,1.2736136784676712e-07,5.142989590535913e-08
F1,S111,6.602090070756185e-08,1.1095268831550432e-07,3.330461766857228e-08,8.499562684779943e-08,2.881194855971839e-08,6.776302919560784e-08,4.28005136462956e-08
F1,S112,1.1669968232768259e-07,1.0951194052209346e-07,6.780325381612198e-08,9.356115504561337e-08,8.21944696634531e-08,8.247134669748054e-08,6.519941202424755e-08
F1,S113,7.988546220275814e-08,1.512287581172622e-07,3.448578871981838e-08,1.224147836979637e-07,3.000131951540612e-08,8.539373106428927e-08,5.224502173704088e-08
F1,S114,5.857903756997116e-08,1.1166731779944085e-07,3.0505979740586296e-08,8.856071183074548e-08,3.053067302288064e-08,5.769189182213429e-08,4.512276997000935e-08
F1,S115,6.18875797761298e-08,1.172328380116763e-07,3.293773938331239e-08,8.987080624232426e-08,2.9057172976834723e-08,6.307813756065365e-08,4.38685725328127e-08
F1,S116,6.299955891423892e-08,1.6186603297483117e-07,3.186425815480963e-08,1.343587089633964e-07,3.197777459413165e-08,6.739530290484077e-08,5.435827680801596e-08
F1,S117,3.64149254514953e-07,5.564523679842967e-07,4.453845870549707e-08,1.6066534981213425e-07,1.0676826061684174e-07,2.220943607544146e-07,7.724008661066851e-08
F1,S118,7.572857269127448e-08,1.756310622138071e-07,5.204675499302763e-08,1.1046592998277917e-07,4.078431417269042e-08,1.0093049975178436e-07,6.611304220661492e-08
F1,S119,6.025589790907048e-08,9.430754159115103e-08,4.4299419695531625e-08,8.30386795118675e-08,3.6893767106127896e-08,5.5621066662271245e-08,5.236845476074724e-08
F1,S120,4.71518351344455e-08,9.65395551893034e-08,2.7283052209230697e-08,8.860428416152081e-08,2.5278593947067952e-08,4.57035466961313e-08,4.247627443227374e-08
F1,S121,1.0546617353065838e-07,9.602059275320459e-08,3.165477473384938e-08,1.0539821832664106e-07,4.2868303007248846e-08,7.023991282764645e-08,4.7622522778860495e-08
F1,S122,6.755622002335032e-08,1.2836736098509353e-07,3.396892518320507e-08,2.155915151993829e-07,3.047672064755864e-08,7.04022043343984e-08,6.335347274607832e-08
F1,S123,5.968074717084374e-08,9.531005684331984e-08,5.598267342593379e-08,9.078328063246309e-08,3.617229360359764e-08,5.7632994263213015e-08,5.6087788481928816e-08
F1,S124,1.0381966660841325e-07,1.4912420340857174e-07,4.5939244047549283e-08,1.9368481937302509e-07,5.3733397636412116e-08,9.585456381747217e-08,7.563931614002888e-08
F1,S125,1.0790440566962451e-07,1.9626806817964418e-07,4.0650605920883375e-08,1.9351241081592084e-07,4.376962075587696e-08,1.1398613841091484e-07,7.314237770402072e-08
F1,S126,6.97789855549644e-08,1.457637572875747e-07,3.3449859302866e-08,9.445398792292288e-08,3.081991611282909e-08,7.935787686408166e-08,4.526040545990359e-08
F1,S127,4.433799856365857e-08,8.26050641410191e-08,2.7374188524240743e-08,6.854927613493737e-08,2.3827854733901086e-08,4.288738191428659e-08,3.5900720222615156e-08
F1,S128,41.05227806014549,2.8392852157457295e-07,549.1089748931195,454.78781525073725,314.0248207169612,5.223312661536353,604.4969840273873
F1,S129,5.923130265437399e-08,1.0534279993148571e-07,3.218526368125407e-08,8.002134202553619e-08,2.928479821731903e-08,5.7662786112094345e-08,4.142551287617002e-08
F1,S130,5.0204370892345084e-08,9.769108730115643e-08,2.837350877308921e-08,7.318068480032382e-08,2.505532147665978e-08,5.349901024654326e-08,3.718250663122261e-08
F1,S131,6.860008756911998e-08,9.415707095319322e-08,3.965646024244684e-08,1.5947001517839775e-07,3.5986798594121587e-08,6.516000481990168e-08,6.200918478237098e-08
F1,S132,6.326907179718208e-08,1.0116040798628708e-07,4.471632873014514e-08,8.656566497023313e-08,3.711629613054051e-08,5.965874090048827e-08,5.3061485046708606e-08
F1,S133,1.3368728583953178e-07,2.244065542118115e-07,4.993516240140265e-08,2.2584235990017235e-07,7.591747790891467e-08,1.15376790694697e-07,9.396074789972034e-08
F1,S134,5.38331541765426e-08,9.665321310127799e-08,3.544921168790841e-08,6.83487347536215e-08,2.9479033887856173e-08,5.247723398395267e-08,4.051374270733103e-08
F1,S135,8.354976423447959e-08,1.4324124075748452e-07,4.2517207074512085e-08,1.4307835483794372e-07,3.948913084544646e-08,8.248192410681236e-08,7.041028796791096e-08
F1,S136,1.1127569684610345e-07,1.5657372400430027e-07,4.7071950977553065e-08,1.2034747870147502e-07,5.5181971457200074e-08,9.519388270712806e-08,6.372632296894873e-08
F1,S137,2.4374032844090453e-07,4.321055969023501e-07,3.930889711343427e-08,2.413810572036785e-07,5.12065563952225e-08,3.52434709011657e-07,7.994844138964792e-08
F1,S138,6.993306488037901e-08,1.1662194227574013e-07,3.3710873206543564e-08,1.0201669210519476e-07,3.0964871602865696e-08,7.552297248624047e-08,4.759985221653604e-08
F1,S139,5.8428510186835784e-08,1.4307863992672228e-07,2.9774793241445137e-08,1.9291607802146365e-07,2.6318376104033528e-08,6.41906663981556e-08,5.4767008655406506e-08
F1,S140,3.9145866755432954e-08,8.093307148763425e-08,2.4780042045323444e-08,7.692163491116725e-08,2.010791394734641e-08,3.967617941856519e-08,3.5193714536988785e-08
F1,S141,5.47275982061103e-08,9.530659490333376e-08,3.473937955505773e-08,1.0220297754133927e-07,2.984168008664382e-08,5.064093775242679e-08,4.96081103345154e-08
F1,S142,5.1231863779729805e-08,8.480784704868098e-08,3.203558480041079e-08,7.17282015891476e-08,2.6137387609252504e-08,5.072170403217733e-08,3.9180120198664725e-08
F1,S143,1.2557701103461003e-07,2.0361991774609106e-07,5.968390237125811e-08,6.501388462397108e-07,8.14059508185e-08,1.0162944326994838e-07,1.613995754659067e-07
F1,S144,5.5319312936096014e-08,1.0115507904207622e-07,3.4597481525320516e-08,9.246542417580853e-08,3.003634064797954e-08,5.5771728460476165e-08,4.606129834931053e-08
F1,S145,7.017684832889312e-08,1.041038543021032e-07,3.6279885794312e-08,8.453844104783069e-08,3.1762861650735156e-08,7.034176171368876e-08,4.4454463469142116e-08
F1,S146,3.114420886612633e-07,1.3197235548656643e-07,9.938949526338978e-08,1.1577593534553593e-07,1.8909973030001803e-07,1.6762870285624975e-07,9.160181292202494e-08
F1,S147,4.914590085428693e-08,1.022932836378899e-07,3.020566445316739e-08,1.121610698864452e-07,2.5536860419810057e-08,5.09556342998016e-08,4.695093034135761e-08
F1,S148,5.898578398948932e-08,1.2064050441870006e-07,3.2224689394622766e-08,1.620079458388102e-07,2.6944250240613446e-08,6.31872109058306e-08,5.685318892615438e-08
F1,S149,1.1704695749749663e-07,2.190762035440413e-07,5.430023336550458e-08,2.0499151296989004e-07,6.023789022086923e-08,1.238831133160183e-07,1.1756430890975109e-07
F1,S150,7.17954471572559e-08,1.3059097868657548e-07,3.525342537744016e-08,1.0765878709856582e-07,3.0001118891118686e-08,7.605893495437926e-08,5.0456579212004003e-08
F1,S151,4.124543546731145e-08,8.397990313443848e-08,2.427317431387931e-08,8.64715264603156e-08,2.0268766801522313e-08,4.1536904843660796e-08,3.662906167321356e-08
F1,S152,5.0127535812116626e-08,9.052072568645951e-08,2.9173394362430617e-08,7.490924815189451e-08,2.5384287965602326e-08,4.9083032093650114e-08,3.839390735989992e-08
F1,S153,3.9752699142154646e-08,8.667625651961195e-08,2.4559725736676093e-08,8.184272184428098e-08,1.977195402844036e-08,4.185234482616432e-08,3.563346146486575e-08
F1,S154,1.522621815678083e-07,1.1601422465702518e-07,1.6679369249168388e-07,1.0726787829340501e-07,1.0764812960906159e-07,1.6654655752226656e-07,9.741037645717949e-08
F1,S155,7.46572251506225e-08,1.6244177762283762e-07,3.002731821203991e-08,1.0166368323653313e-07,2.826982545546817e-08,9.029778479912273e-08,4.450416746450518e-08
F1,S156,1.6363520861124495e-07,121.7922980903812,8.30757817179212e-08,1.1615111192266454e-07,6.575870138967113e-08,29.439186048072177,6.944883437615498e-08
F1,S157,2.809433568673872e-07,1.3434511158415647e-07,8.874384025597557e-07,7.564235345470929e-08,5.688387542838845e-07,1.5574576626358974e-07,7.944791033085311e-08
F1,S158,6.10790237937019e-07,6.11165066258113e-07,7.944390146462855e-08,2.677828261707278e-07,1.0956625217915717e-07,2.181987603807568e-06,1.2840024541856387e-07
F1,S159,3.644821786252732e-08,7.114159997762007e-08,2.3234125355250636e-08,6.49150550363974e-08,1.928577853273074e-08,3.555780336877399e-08,3.1783411172425755e-08
F1,S160,5.7698866450857886e-08,9.306301936271913e-08,4.368779685493673e-08,7.878048506381654e-08,3.657497771095213e-08,5.246502899496167e-08,5.175987296554131e-08
F1,S161,5.9544188063247627e-08,1.0694834441980467e-07,3.193857986328125e-08,1.3827095231453355e-07,2.9050043742392703e-08,5.907991525623868e-08,5.107729861465501e-08
F1,S162,7.806306251432859e-08,1.4309988488544375e-07,3.108249269950083e-08,1.1719046900162608e-07,3.5556978809824595e-08,7.683749986871658e-08,5.179699281110451e-08
F1,S163,6.743627251397107e-08,1.0352755467804157e-07,3.041239609971621e-08,1.3288611452640438e-07,2.9625604417233262e-08,6.05705806776843e-08,5.1700505497714514e-08
