,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.61574281412877e-08,2.8901376021057592e-08,4.704584233323862e-08,4.1894818138198376e-08,1.009179517689401e-07,7.742921651350807e-08,1.248075993113581e-07
F0,S42,2.5758599957226938e-08,2.3077100030079633e-08,2.3013473358829078e-08,3.095112914814296e-08,6.438339440087903e-08,5.294365330825537e-08,6.553839623379187e-08
F0,S43,3.154795407054163e-08,2.4852609133435395e-08,3.203651056982667e-08,3.435951740940722e-08,7.568429830897634e-08,6.363591118036907e-08,8.92682488776786e-08
F0,S44,2.7381871716514698e-08,2.3404009914134773e-08,2.5901337528036726e-08,3.161585632201782e-08,6.144607773803616e-08,5.590851275665928e-08,7.337658182586048e-08
F0,S45,3.1238337339384744e-08,2.600558271832204e-08,2.4668713460703773e-08,3.478355405364302e-08,6.510304476480158e-08,6.29253534919902e-08,7.371427551366575e-08
F0,S46,3.129377226817218e-08,3.727358941033505e-08,3.0448487565959446e-08,4.9981432813043416e-08,7.579102963401293e-08,7.439553186130036e-08,9.18758521940514e-08
F0,S47,2.889400042622647e-08,2.6498166716151544e-08,2.5542956808526232e-08,3.4474369960464857e-08,6.859773764831966e-08,6.049486790439736e-08,7.366015279490112e-08
F0,S48,3.5798585352662755e-08,2.5212312693909204e-08,6.911132360717817e-08,4.309836447291439e-08,1.6690432474369173e-07,6.166693269590934e-08,1.562571748011633e-07
F0,S49,3.7120952605042467e-08,3.956462653098815e-08,2.82560701480967e-08,5.0254428915632596e-08,7.090063215772281e-08,8.91997363297374e-08,8.383810130693175e-08
F0,S50,3.8144199697416404e-08,3.139702880750526e-08,3.001479835760007e-08,4.8892384733994033e-08,8.064751767218857e-08,7.510974566667943e-08,9.056101889533558e-08
F0,S51,5.187518951708362e-08,4.104085058424968e-08,3.0073533596178934e-08,4.245559593106197e-08,1.1107158772451313e-07,1.0583387495639365e-07,9.554614350399281e-08
F0,S52,2.3394096432796055e-08,2.1954742988195952e-08,2.380386800070009e-08,3.167498593462813e-08,5.835172841410203e-08,4.8335642343081664e-08,6.87626448918446e-08
F0,S53,4.733257363008951e-08,4.23947699887075e-08,3.048552320470546e-08,4.2842816529571625e-08,8.92352738495372e-08,9.428996508370974e-08,1.0381619890079005e-07
F0,S54,4.0843186655337933e-08,2.6976010918495134e-08,2.4273090635618504e-08,4.3799772259022035e-08,9.51349465181008e-08,8.20482621529046e-08,8.014099165251504e-08
F0,S55,2.8990599685708186e-08,2.4862663716050834e-08,2.3062534512028783e-08,4.030682076934718e-08,6.848725865230536e-08,6.239145461097099e-08,7.350906161350814e-08
F0,S56,4.6115191070797056e-08,3.9699527753247795e-08,2.5402348680606464e-08,4.698028722851213e-08,9.601282228021588e-08,1.0111684920521493e-07,7.559912083190195e-08
F0,S57,4.584181521292211e-08,3.249409004606488e-08,2.967917095504499e-08,4.884749797916429e-08,9.17802315132195e-08,8.76428004828147e-08,9.982426374391816e-08
F0,S58,3.6020563577402546e-08,2.9840673424389e-08,2.8042735567183863e-08,5.01239410321202e-08,8.368029737569623e-08,7.52561741266467e-08,8.905088955177579e-08
F0,S59,3.8400666209297454e-08,2.740267601503553e-08,2.961071487708753e-08,4.417143664474509e-08,7.699993691116924e-08,7.059659180427874e-08,9.467570679470882e-08
F0,S60,3.7322944167760425e-08,3.2615623309056304e-08,2.3943418172596147e-08,3.699770812134414e-08,7.233457413630184e-08,7.687627370581301e-08,7.273611157025453e-08
F0,S61,2.8038368694505813e-08,2.770700469887031e-08,2.693365030656099e-08,4.009892718194029e-08,6.81731112393036e-08,5.994792932725114e-08,8.565805747545428e-08
F0,S62,2.535346279751926e-08,2.177981469968145e-08,2.564427054416362e-08,3.260236486747247e-08,7.283639526913665e-08,5.025766593301379e-08,7.158141456125171e-08
F0,S63,4.714575853441693e-08,2.595076796936489e-08,2.8173622115322808e-08,3.635079656441241e-08,8.703087188051117e-08,7.635749457252202e-08,8.559557822161867e-08
F0,S64,2.3035561106554383e-08,2.1223639614152143e-08,2.5929838721024838e-08,3.200132751159368e-08,6.011624237988451e-08,4.718345998903556e-08,7.315177193604749e-08
F0,S65,3.1794710390956965e-08,2.9642446444991047e-08,3.027905870312666e-08,4.52670335007123e-08,7.131304653357054e-08,6.859044777391941e-08,9.227816504065168e-08
F0,S66,2.492930617868486e-08,2.6516111792366135e-08,2.6157220267850533e-08,4.0047296823298247e-08,6.256022481251157e-08,5.434380950208648e-08,8.576012556758608e-08
F0,S67,2.7130902048524392e-08,2.6072707092798356e-08,2.8739318173402172e-08,4.173244631366278e-08,7.484437369279923e-08,5.737332353862367e-08,8.384945325723687e-08
F0,S68,3.4303646244095e-08,2.772171892146363e-08,2.566098951869996e-08,5.007719466459162e-08,7.961865756405417e-08,6.828856271508304e-08,9.334760621977678e-08
F0,S69,3.8875148437647064e-08,3.133363112568434e-08,2.4676513821966463e-08,4.840569788656013e-08,8.777916487432185e-08,7.974675192308666e-08,7.575173108682855e-08
F0,S70,2.7172673587146923e-08,2.7074250493623516e-08,2.6528624475192235e-08,4.514967053645119e-08,6.674268249456417e-08,6.02057220006935e-08,8.346431906703251e-08
F0,S71,4.2434510441432364e-08,4.0585026038582196e-08,2.8103033404725022e-08,4.545023774988745e-08,8.82848641202692e-08,9.272801591532392e-08,8.981550219190445e-08
F0,S72,6.20079566276731e-08,1.0381498376664613e-07,4.7601372260653204e-08,2.2821209406509888e-07,1.6491514674350238e-07,1.516947877113996e-07,2.8729672475712047e-07
F0,S73,2.5289166135001176e-08,2.544588277454758e-08,2.6308687373317715e-08,4.00203788856002e-08,6.35373633223253e-08,5.5020198416341075e-08,8.071044700903258e-08
F0,S74,3.715427316007643e-08,3.022395215348951e-08,2.672343269316955e-08,3.825884224193426e-08,7.242229039685479e-08,7.22579163417781e-08,8.462200383176364e-08
F0,S75,3.541434340042038e-08,2.970788975694633e-08,2.9745783181465954e-08,5.1224897338577625e-08,8.358533971431959e-08,7.278802326082849e-08,8.587438041573884e-08
F0,S76,2.4875438284761145e-08,2.192649539448813e-08,2.4970626277597468e-08,3.2644322784007774e-08,6.691682623042361e-08,5.058761068995386e-08,7.116887614269836e-08
F0,S77,5.764270388525781e-08,6.939432376401163e-08,3.498850448237897e-08,1.332870172808178e-07,1.246199943263468e-07,1.461129545281517e-07,1.3177900335708123e-07
F0,S78,3.022148508896844e-08,2.8709561229337594e-08,2.568318663609318e-08,3.505257432538661e-08,8.034226626320841e-08,6.437186107588943e-08,6.938772873994755e-08
F0,S79,3.7995010205516604e-08,4.79064853093007e-08,2.907479921601892e-08,4.478028747491762e-08,8.152434440879823e-08,9.161437835895905e-08,1.0316645748647483e-07
F0,S80,3.61166638564153e-08,3.0087811429671015e-08,2.713388382152655e-08,4.4298540446232856e-08,9.041576263745875e-08,7.163391792655431e-08,8.546181469378345e-08
F0,S81,2.7885859309278983e-08,2.613039889059438e-08,3.344210393786566e-08,4.08327783627456e-08,7.674122121868597e-08,5.6184199383923284e-08,8.834481703465544e-08
F0,S82,558.753741028793,4.89615383380104e-08,2.639714588821698e-08,1.3954805044914742e-07,1.3500250521957034e-06,285.30296180008224,1.0775116224127775e-07
F0,S83,3.52738724588941e-08,3.408242663903733e-08,3.878672819418796e-08,5.255728111127499e-08,9.263369973859637e-08,7.552300386381039e-08,1.2667388398888644e-07
F0,S84,2.8551497067078506e-08,2.6418547015721866e-08,2.3039616439063274e-08,3.080745618387695e-08,6.589995169456497e-08,6.064922298414739e-08,6.77027625487968e-08
F0,S85,3.4231897744356945e-08,2.711923661689853e-08,2.7356106828159506e-08,4.012788937736642e-08,8.042900980756826e-08,6.7288887030475e-08,8.813056790313048e-08
F0,S86,3.608504172452669e-08,2.6885295880411406e-08,2.5961110441663587e-08,4.461134675394179e-08,7.034379923216688e-08,6.648285094290674e-08,9.278986273352728e-08
F0,S87,3.0803548828006335e-08,3.186076844059801e-08,2.836885353309098e-08,5.7099510361944296e-08,7.481755572484874e-08,6.684986747966008e-08,1.0982780510393279e-07
F0,S88,4.3034206407564725e-08,4.7474924580668126e-08,3.109551535778192e-08,107.09175801660986,9.934555711655142e-08,8.277132308973337e-08,5.814083035299888e-07
F0,S89,4.5023525980651426e-08,3.9019473838379416e-08,3.097728869886767e-08,5.187284760790525e-08,9.940707563457806e-08,9.866662727381547e-08,1.1039086513424628e-07
F0,S90,3.047237272246032e-08,2.7635415661205763e-08,2.7221388440892995e-08,3.564181431632225e-08,8.000175731331047e-08,6.43201011448937e-08,7.890290599185658e-08
F0,S91,3.3679421342458966e-08,3.608754767107626e-08,3.0662495992627074e-08,4.6867414669491683e-08,7.023893335027619e-08,7.941603307764168e-08,9.486902244415594e-08
F0,S92,3.162027390836558e-08,4.070263792423274e-08,2.9106330182490524e-08,5.832901422880099e-08,7.051200133158488e-08,7.301374491272273e-08,9.137558653258808e-08
F0,S93,3.640115268844542e-08,2.5605140857831752e-08,3.5866024526125316e-08,4.487186836085906e-08,1.0696689899188084e-07,7.34579340780067e-08,9.639456274835126e-08
F0,S94,2.1405414991203714e-08,1.9391903670846525e-08,2.2276685550407998e-08,2.979752331901502e-08,5.349074105255759e-08,4.4354445934346805e-08,6.437952270669818e-08
F0,S95,3.3140761147477825e-08,2.622639676060823e-08,2.6267961888850668e-08,4.3422747994825373e-08,7.735117256166244e-08,6.58014788653712e-08,8.624543860664824e-08
F0,S96,1.0922621183148736e-07,1.2981983188949982e-07,4.45426112310349e-08,187.43801552413913,2.4607321374135673e-07,1.718375981316747e-07,88.88209647354309
F0,S97,3.640906990658305e-08,3.294947247007534e-08,2.7298631357354548e-08,5.657830780618316e-08,8.856030562133174e-08,7.2136770164109e-08,1.1457472253817549e-07
F0,S98,3.429349823219973e-08,2.7421023364331044e-08,2.7252126380061154e-08,3.7208599298640173e-08,8.321830178223052e-08,7.09956331623997e-08,7.776436544346195e-08
F0,S99,5.2158563521161565e-08,3.78206065004957e-08,2.7616471736264144e-08,4.419566090563483e-08,1.04213976575971e-07,1.036429920568785e-07,8.799175606714793e-08
F1,S100,5.7042629772152066e-08,6.678715032920459e-08,1.9274930316568667e-07,1.236387764421307e-07,3.806295160234233e-07,1.2748135345913147e-07,1.231480228345045e-06
F1,S101,6.224223657872036e-08,6.311257265069692e-08,3.802887814043493e-08,3.6943483825680395e-07,1.0999182233433313e-07,1.2158594930894745e-07,5.446599295934842e-07
F1,S102,3.4321843142042676e-07,2.414570478962982e-07,4.693118110517508e-08,4.980337708979827e-07,3.957332198479497e-07,1.0518509294204845e-06,2.982126513410642e-07
F1,S103,5.528062490962945e-08,5.310653565479849e-08,4.3506513079363355e-08,9.654437482303056e-08,1.3423465985447674e-07,1.2781213059391065e-07,1.3203611424558746e-07
F1,S104,4.3392908835094296e-08,3.776744147479703e-08,4.156889097176165e-08,4.700684152843385e-08,1.0088494772870317e-07,9.152121342699485e-08,1.2174010158603266e-07
F1,S105,3.520081459133553e-08,3.451001345844831e-08,8.306421645048525e-08,5.1929166775540145e-08,1.0661380641420042e-07,7.593237299154376e-08,2.2242033301428862e-07
F1,S106,3.7609487536758415e-08,2.9757940095786904e-08,2.9594394140662728e-08,4.622483499909853e-08,8.675931277771796e-08,6.93279405931943e-08,9.312019145003727e-08
F1,S107,5.246605509444005e-08,6.349418498964676e-08,4.8043139845049716e-08,7.503991800254018e-08,1.2244334883555025e-07,1.5105621319516113e-07,1.414851922473863e-07
F1,S108,2.8319550077634524e-08,2.6903356235647766e-08,2.7467228821397072e-08,4.9616783168890846e-08,7.107048312177818e-08,5.852577544338453e-08,9.563222280917716e-08
F1,S109,3.245023129679061e-08,2.5698533750064944e-08,3.2484880890807694e-08,5.988333187000082e-08,6.922903759536258e-08,6.306520954646198e-08,9.830861456084607e-08
F1,S110,3.5096755874915205e-08,2.8590952371519926e-08,3.527893587606677e-08,5.889086185211592e-08,7.751614704314116e-08,6.851923902317711e-08,1.0844878562829942e-07
F1,S111,4.263167284876416e-08,5.025470610378079e-08,5.2341391685833254e-08,1.1754503375882742e-07,1.2699904939846497e-07,1.0507416314309401e-07,1.7415119953361796e-07
F1,S112,3.001042327165908e-08,3.017417806328721e-08,6.648189670601645e-08,4.974486475101139e-08,1.1077608283715585e-07,6.488727224872005e-08,1.5877343083361405e-07
F1,S113,2.8181583693465093e-08,2.2552644075612768e-08,4.087171291260225e-08,3.781233737593649e-08,7.594959760015595e-08,5.374011859733887e-08,1.0345249905800485e-07
F1,S114,2.9271779918196326e-08,2.4889365084888093e-08,3.223553290349548e-08,4.318711795952418e-08,7.61548501032685e-08,5.871980804381473e-08,1.0962026860592435e-07
F1,S115,5.5575872469232436e-08,3.329142573932172e-08,3.535352732200524e-08,4.740345221955893e-08,1.1874304806783481e-07,1.1433773220628617e-07,1.0091690614278223e-07
F1,S116,2.7863638668776542e-08,2.9410433229674128e-08,3.6630825360186394e-08,5.536773789373969e-08,8.60913729955923e-08,5.81203244673168e-08,1.1106373050260723e-07
F1,S117,4.6225276546925614e-08,4.268397636996259e-08,3.544949794516375e-08,247.41073112908782,1.0275405118960661e-07,8.256435028520946e-08,122.0334809514171
F1,S118,2.6133234148189074e-08,2.173407047393706e-08,4.67796297503032e-08,4.460066982831536e-08,7.576501456044254e-08,5.128562900309479e-08,1.2181160888377503e-07
F1,S119,6.914088119712162e-08,6.31498237595433e-08,3.8428139862454446e-08,1.2845311942790932e-07,1.2387904714300797e-07,2.02537148493511e-07,1.130513473026448e-07
F1,S120,3.8373951670010894e-08,3.739640323902162e-08,6.248403775461195e-08,4.942102570018527e-08,1.0888949637176687e-07,8.327967929125812e-08,1.6271559950572596e-07
F1,S121,4.4657019781829996e-08,3.2082500667042565e-08,3.48688451525373e-08,4.4631685387235096e-08,9.525919558169052e-08,8.140456639785517e-08,1.0887702115918142e-07
F1,S122,8.946564144962774e-08,8.048099121259956e-08,6.962026400548829e-08,9.850333409057542e-08,1.7094313024634444e-07,2.0620822337990823e-07,2.5096427253092565e-07
F1,S123,3.7261925172681516e-08,2.7612983351108754e-08,3.477231153549784e-08,4.888510210274384e-08,9.312843614151544e-08,7.075677311065559e-08,9.466362068057056e-08
F1,S124,2.6851717113991557e-08,2.3924834747839964e-08,2.9639565430615195e-08,3.445907277817427e-08,7.019231286585772e-08,5.5582814831896147e-08,7.832633371123767e-08
F1,S125,5.6539703505996634e-08,6.813144478801432e-08,3.411706552979036e-08,8.303262471005328e-08,1.041641741355067e-07,1.3804802957672276e-07,1.494043530525141e-07
F1,S126,4.4066494398180075e-08,6.190090783562384e-08,7.565130389133627e-08,1.1338671730477698e-06,1.4939266880573152e-07,1.0072620685717655e-07,2.0326821897755558e-06
F1,S127,4.7088629620675274e-08,5.369052815596357e-08,3.138483759839695e-08,5.605033392635328e-08,8.594095846323877e-08,1.1215470571904791e-07,1.0016412911668433e-07
F1,S128,3.979826920262318e-08,4.167769710350555e-08,3.9369422609638996e-08,6.610902942563375e-08,9.63747018879995e-08,8.950198509598785e-08,1.0983368731486554e-07
F1,S129,3.18315819103046e-08,2.725335215253334e-08,3.727096846495709e-08,4.379652364370339e-08,9.01200788689118e-08,6.449798085742361e-08,1.1167488663823097e-07
F1,S130,3.655638351409112e-08,3.309713598316642e-08,3.882954113317299e-08,4.8521288668779946e-08,9.266202719969202e-08,7.72328726115401e-08,1.2947515207000662e-07
F1,S131,4.275420495368043e-08,3.497481879485546e-08,3.634799457883687e-08,5.071389566803552e-08,9.792722998075406e-08,8.909225050262617e-08,1.151615941290012e-07
F1,S132,7.488633205456844e-08,1.1841674869940277e-07,5.209926916588582e-08,6.013391721122593e-08,1.6149414386259783e-07,1.8734738906589755e-07,1.4158694449835897e-07
F1,S133,2.5964247769247026e-08,2.4745647713001953e-08,2.9732895773818366e-08,3.856365722062697e-08,7.35650819806905e-08,5.5479044537375063e-08,8.58255163419743e-08
F1,S134,1.4648819706865843e-07,40.845139961774706,6.028498017635245e-08,6.400314405312892e-07,2.557448138187905e-07,19.267479400831995,3.586600986485657e-07
F1,S135,7.929393384204451e-08,5.9296165564796924e-08,6.99070463339256e-08,7.386097614044035e-08,1.7682859447000374e-07,1.5391202376191732e-07,1.9336180913837125e-07
F1,S136,4.1915830498141216e-08,5.32783307142237e-08,1.3769608326897208e-07,1.2782910831036277e-07,1.4685257123591713e-07,1.0593690311183042e-07,4.517784702199831e-07
F1,S137,3.821798654199153e-08,3.167717083178121e-08,3.353628172921382e-08,5.46834312551759e-08,9.176083442036717e-08,7.341811000787699e-08,1.0265306281530779e-07
F1,S138,5.31445250860338e-08,5.1922051916227995e-08,3.600429211173035e-08,7.495413079988442e-07,1.1233787136180084e-07,1.0874187440636708e-07,2.7530840805226865e-07
F1,S139,3.6717981852176974e-08,3.462934652530999e-08,4.332982382761019e-08,1.0631944396887109e-07,9.683486279676712e-08,7.368421615117056e-08,2.0974201936868736e-07
F1,S140,4.307886767279271e-06,5.1555629621799845e-08,5.019594211586304e-08,66.71381295796586,2.4997299767295934e-07,3.064643208921048e-07,8.901198475637307e-07
F1,S141,4.5655775945215084e-08,5.707318086496948e-08,5.306306822747178e-08,1.1020194854043546e-07,9.842714100795436e-08,1.1290530660316147e-07,2.823861901889098e-07
F1,S142,3.311320194504602e-08,2.626902792971562e-08,2.6235123791323745e-08,4.062810159098262e-08,8.373839836419478e-08,6.725343064175859e-08,8.629287165652737e-08
F1,S143,5.534465300761061e-08,4.173956679889255e-08,3.888285844427156e-08,5.3010387598341973e-08,1.31698800340782e-07,1.339393439180978e-07,1.0948654367651926e-07
F1,S144,3.862613901504483e-08,4.766063721796121e-08,3.4406443098197604e-08,1.1572788143765587e-07,9.138933309520782e-08,9.463995799599914e-08,1.2054439859177429e-07
F1,S145,78.98665444563231,8.678112974638877,5.079966587549648e-08,4.3285802691965026e-07,2.2573539647695095e-07,59.03017672220902,1.7150937589379834e-07
F1,S146,6.874566747703177e-08,7.559218135397447e-08,3.6594277206718744e-08,5.3237738948641795e-08,1.0193708807230412e-07,1.7277589927612892e-07,1.1014707653660827e-07
F1,S147,6.798854098076648e-08,5.680421398990868e-08,8.660902326819871e-08,5.631630600405523e-06,2.1326978812995558e-07,1.348550239439541e-07,6.931020212336533e-07
F1,S148,3.171967473330158e-08,2.6880356695230433e-08,5.024951473619407e-08,4.6499453160999636e-08,9.580074339585395e-08,6.360763781965585e-08,1.2658871813625804e-07
F1,S149,3.228721672146667e-08,2.9452150854334344e-08,3.996428389406463e-08,5.096120335420695e-08,8.489379593499587e-08,6.553091534524663e-08,1.1389742895857532e-07
F1,S150,3.15953933950089e-08,3.169066212400143e-08,5.1739540855497e-08,7.622194851405182e-08,1.101069899897644e-07,6.69653771215148e-08,1.6762152260453652e-07
F1,S151,3.7452790550490475e-08,2.8215979492260913e-08,3.4328641858277333e-08,4.9141842052687316e-08,9.720104640421053e-08,6.820722433616291e-08,9.853149785710188e-08
F1,S152,2.795669325672495e-08,2.6187053114609294e-08,3.138627663363088e-08,3.536037657454215e-08,7.317752188126118e-08,5.915721327284428e-08,8.383023893808803e-08
F1,S153,4.227322818342846e-08,6.846797937363616e-08,5.1103455654289e-08,8.904886793827015e-08,1.0744988884772545e-07,1.1732843551324407e-07,1.5923789131235212e-07
F1,S154,5.664287397769814e-08,7.693445037983939e-08,4.481537987121015e-08,7.432563457194289e-08,9.560305063623337e-08,1.4600858498969145e-07,1.8211580487961615e-07
F1,S155,3.863560924786344e-08,3.348136555608683e-08,3.175140981243844e-08,4.8615381203457434e-08,9.388320365724017e-08,7.566578391427153e-08,1.0105785141007551e-07
F1,S156,19.803057826677982,9.935288123311754e-08,5.999557210716865e-08,7.072026418558527e-08,4.1941572380384266e-07,2.446331959044062e-06,1.8591727193219336e-07
F1,S157,5.47968921454255e-08,4.689976532553287e-08,3.659564248780941e-08,6.08070577779441e-08,1.1675468965528455e-07,1.1851699469638073e-07,1.0785888202032726e-07
F1,S158,55.395028667873746,6.883025851244539e-07,6.29040415380912e-08,300.77420996127586,37.830327145554804,42.44315495026593,173.44718987473166
F1,S159,4.926921796972581e-08,9.188217967449049e-07,8.49224988343803e-08,7.838488686668589e-08,1.0108348440973757e-07,2.392649418784072e-07,2.018216809220903e-07
F1,S160,2.4495172715099414e-08,2.1957653924042876e-08,2.8667793199116398e-08,3.0690653336666194e-08,6.839573027930868e-08,5.014481430698463e-08,7.347205008273866e-08
F1,S161,2.9992318241837254e-08,2.9759197790623073e-08,5.211161224459748e-08,4.417617786022697e-08,8.250143390276232e-08,6.633507627272048e-08,1.0903622424452539e-07
F1,S162,2.749021682403213e-08,2.6497448800454813e-08,2.975377227881704e-08,4.937644361086728e-08,6.901350537556209e-08,5.7785485264990807e-08,9.882003033989113e-08
F1,S163,6.505244561443973,9.42862806223329e-07,1.788765798332281e-07,81.43138224433494,52.62865738764322,6.708813823388237e-06,6.485615515313848
