,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.6795975574168877e-08,3.1032451114554805e-08,1.119859612196809e-07,9.490875317754498e-08,1.875745853612516e-07,1.0081786214576252e-07,7.917565730692335e-08
F0,S40,3.181629984019713e-08,6.60924758526084e-08,327.9076179443425,7.464390345727714e-08,5.018885267214616,1.011712975503748e-07,78.62814608441853
F0,S41,5.30326927763251e-08,6.333995016582418e-08,6.229593814126064e-08,20.597954398985213,1.0746432474351796e-07,1.6741373964644083e-07,1.6152007173204105e-07
F0,S42,4.239725774815042e-08,4.1037538222215585e-08,7.616649877667303e-08,7.435814144090658e-08,1.7401067791540995e-07,1.222983562279801e-07,6.077045418679292e-08
F0,S43,4.2391705003571966e-08,2.522018164092494e-08,3.047808677426978e-08,6.775293953025257e-08,8.117176862655039e-08,8.887210874940152e-08,4.062236263411937e-08
F0,S44,3.1520618815346555e-08,2.4754183455284927e-08,4.3003506227445605e-08,5.721042712974463e-08,1.0142139117403141e-07,7.719013269713361e-08,5.6873849390621564e-08
F0,S45,1.419996611283527e-07,5.6970401313837346e-08,6.361445010507385e-08,1.2209924795981905e-07,2.2572572756560525e-07,2.3473935045259982e-07,7.353571585516783e-08
F0,S46,3.5845441048744046e-08,3.8124246780957777e-08,4.0892865579184123e-08,9.515756743984953e-08,8.102988352393661e-08,9.658258815064452e-08,5.993540334020179e-08
F0,S47,2.4395901159582014e-08,2.1973449962958755e-08,2.7829847709451436e-08,7.827257870031629e-08,6.075600041332309e-08,5.9146453716305913e-08,4.4065511898582306e-08
F0,S48,3.5693049821096315e-08,3.112285266900522e-08,1.0800841868470393e-07,1.1449846345641752e-07,1.228667749502715e-07,8.713425309833242e-08,1.0144787854189416e-07
F0,S49,2.7731831588201336e-08,2.7332078067145557e-08,3.1621925790085e-08,8.726434693216764e-08,7.115961336346002e-08,7.45872628992335e-08,4.725569805415886e-08
F0,S50,6.710603142481614e-08,3.036542210740406e-08,4.110907827840718e-08,9.650491212457627e-08,1.0640894293904696e-07,1.233686399688277e-07,5.4631259193827775e-08
F0,S51,3.3414725310022006e-08,3.146252481545601e-08,4.992094322006909e-08,8.519798873502044e-08,9.862589414681871e-08,7.936471715875123e-08,7.581175764128991e-08
F0,S52,5.943918277264044e-08,4.2886585920054164e-08,7.135006894327703e-08,1.5630975086372486e-07,1.1490784619156387e-07,1.3162154157583466e-07,9.056960884830944e-08
F0,S53,3.3724914906571004e-08,2.0180825375514482e-08,4.5847120554258734e-08,8.081133926427135e-08,7.850097615573552e-08,6.771882094633735e-08,5.1029180253046584e-08
F0,S54,3.1825574830015056e-08,4.0214445597445794e-08,5.4463703374855554e-08,1.807817651899394e-07,1.1116784036474412e-07,1.0769473946189923e-07,1.1118864540840979e-07
F0,S55,3.826930079795092e-08,2.004091052903888e-08,3.820083555855536e-08,6.681993574773521e-08,8.54040616906039e-08,7.243444712726811e-08,5.092916581232831e-08
F0,S56,3.257127150788215e-08,1.9927855573174743e-08,3.343458804081772e-08,6.342133391637227e-08,7.403610943698341e-08,6.784307480019713e-08,4.420793168006878e-08
F0,S57,1.1432773436578104e-07,1.5506123273682648e-07,4.5488846000587015e-08,3.0419406158538456e-07,1.3360114054630887e-07,130.10379973522058,9.063312507409378e-08
F0,S58,2.300834957522928e-08,1.9804769409831737e-08,5.172674071373581e-08,4.819473094216491e-08,1.0316192136843764e-07,5.116195563060141e-08,5.4451935234482807e-08
F0,S59,3.41470516507978e-08,2.0923436560216072e-08,4.2571710182762075e-08,7.602183658939866e-08,8.6541572140949e-08,6.869090797207462e-08,5.5076826329193626e-08
F0,S60,3.070140921775345e-08,2.2841668392791436e-08,4.123994347453271e-08,1.0016351950998689e-07,8.193668793299417e-08,6.945737240432244e-08,7.008129066178651e-08
F0,S61,4.150123878598724e-08,2.328427042996102e-08,4.0712854896329036e-08,5.856785360628854e-08,9.452558623740544e-08,8.051077135720069e-08,4.487384836528941e-08
F0,S62,5.926546774298372e-08,2.1744895283195616e-08,3.3876759755435465e-08,5.7289690451928036e-08,1.1105516941626137e-07,9.784800925678913e-08,3.975628967136654e-08
F0,S63,6.760396366558337e-08,2.9336706450885682e-08,4.8994155402463154e-08,8.241587011725798e-08,1.39662552537842e-07,1.0996894213806056e-07,5.450364466062224e-08
F0,S64,259.08580055173906,5.117231962361168,1.508230503211483e-07,2.837400458149505e-07,242.03397916463416,118.71461874981419,2.596436989775095e-07
F0,S65,6.903287651008133e-08,3.1949188502913164e-08,5.954564876421289e-08,1.0834852286904184e-07,1.1524539328746291e-07,1.2681767234273557e-07,6.733052145874148e-08
F0,S66,3.730247919712306e-08,5.427700036519863e-08,6.161474866299135e-08,1.256491866087323e-07,1.2981075366853163e-07,1.4724128980792523e-07,9.883694503565005e-08
F0,S67,6.174546421949966e-08,7.804485833578278e-08,1.0075374735318725e-07,6.75994995350608e-07,1.3321949978117908e-07,2.4267920503692775e-07,1.785883198707004e-07
F0,S68,3.059451584863057e-08,3.127790213381427e-08,4.1426930488580325e-08,7.34045706338905e-08,9.029477475948566e-08,7.568542781610258e-08,5.067548870684224e-08
F0,S69,4.597605998820372e-08,3.089396747665542e-08,5.938739826662399e-08,7.728524077464618e-08,1.2594690952218546e-07,1.1540914375400054e-07,6.373927715080193e-08
F0,S70,4.5202708566131666e-08,2.9279605111176216e-08,3.3906473916788024e-08,6.424059772493158e-08,9.36916031605915e-08,1.030795471081729e-07,4.420826683291658e-08
F0,S71,1.1434688182956757e-07,2.5241223751577005e-08,1.262288229295957e-07,8.211816805029219e-08,2.2959370039721436e-07,1.1971617687963743e-07,8.490169275704002e-08
F0,S72,8.613653115361541e-08,7.76920824611822e-08,8.273640964497838e-08,2.3789778394885773e-07,2.4907500532393006e-07,2.0743201583574473e-07,1.4053542425229478e-07
F0,S73,3.3541310033174544e-08,2.6830069990096105e-08,3.1221148829677645e-08,6.367397151209778e-08,7.445247418069686e-08,7.873830630282753e-08,4.4143972793780296e-08
F0,S74,1.122287381108558e-07,191.32013967426585,2.9688690344010333e-07,1.5283054838188785e-07,4.318845337199295e-07,98.19009176317873,1.584425072315833e-07
F0,S75,4.8822153710899696e-08,4.110544444945512e-08,3.476297217561427e-08,7.345962744911382e-08,1.1136651078314955e-07,1.2774774900169658e-07,5.1501265729761455e-08
F0,S76,2.7780563463467453e-08,1.6517757030150735e-08,2.598570871172362e-08,5.14430517264129e-08,6.12947365955515e-08,5.784704069022541e-08,3.408830426755007e-08
F0,S77,4.2211113767356316e-08,2.2198063013309003e-08,1.29016458348244e-07,7.237565552158348e-08,2.135693160882383e-07,8.411716684181477e-08,1.8592624807078047e-07
F0,S78,3.0884181153314176e-08,2.3472829020060757e-08,3.33397226083402e-08,5.996618063153982e-08,7.176014597174926e-08,7.193399773619141e-08,4.1045570111381005e-08
F0,S79,6.418684043974684e-08,9.51491982134905e-08,1.3637561114005893e-07,1.3840110187446582e-07,4.5841053373634354e-07,2.8318207754907623e-07,9.042355404199446e-07
F0,S80,2.734503984174259e-08,2.6269797587473704e-08,3.523684844709394e-08,6.25405201789352e-08,7.546338100848821e-08,7.584658794118136e-08,4.7231012645793475e-08
F0,S81,3.7737078882449315e-08,2.067567327548408e-08,3.8021058960294135e-08,6.986046261472087e-08,8.961864921154407e-08,7.544169505744552e-08,5.14542881959968e-08
F0,S82,3.933171074652522e-08,2.3488693702129182e-08,1.0084865325822076e-07,1.2237643391013546e-07,1.1287407205554287e-07,7.697640240174299e-08,1.0430722171494164e-07
F0,S83,6.58722617893762e-08,4.41886156942818e-08,4.956851609358785e-08,7.25450804106407e-08,1.80806115281625e-07,1.3615399287687676e-07,6.43556794878719e-08
F0,S84,1.1829466985609541e-07,3.77607787940013e-08,1.9016839426732102e-07,1.2836527516091124e-07,8.881087167577425e-07,2.048664597580955e-07,1.7078423271869623e-07
F0,S85,3.6773206099610625e-08,3.035681513458868e-08,4.100341503285051e-08,9.088968913380831e-08,8.23719512759929e-08,1.0383792514000365e-07,6.347495172002957e-08
F0,S86,4.151253123196683e-08,2.7636870535699684e-08,4.764923636265124e-08,8.055565948214881e-07,1.0138000339039932e-07,9.308871300468747e-08,1.68513666994353e-07
F0,S87,3.355523046487873e-08,3.80666222804353e-08,4.2262792035619257e-08,1.1047584856570968e-07,8.19547148715945e-08,9.559320156418649e-08,6.945622042196413e-08
F0,S88,1.0422758162215991e-07,9.6216739784398e-08,1.1254626270036961e-07,6.055945818072955e-07,3.1238133047232124e-07,1.2046596280668988e-06,20.632528698371015
F0,S89,3.791759662697574e-08,2.3189326004782323e-08,3.523745474075301e-08,6.787897086030998e-08,8.133349618728239e-08,7.351300738084343e-08,4.355820025597556e-08
F0,S90,4.044806816892338e-08,2.770536884085255e-08,7.0913053189068e-08,9.14584925496206e-08,1.0857113876249732e-07,8.286623389668918e-08,6.158690387857898e-08
F0,S91,3.875699064824654e-08,2.777958529453667e-08,3.526920706523542e-08,8.009728492556467e-08,8.616145191253404e-08,9.530822565548532e-08,5.2379333888094873e-08
F0,S92,2.3982803519970257e-08,1.7912366250449666e-08,2.7681995454198033e-08,9.932967598097553e-08,5.7697478015651194e-08,5.325518249261102e-08,4.92107517211376e-08
F0,S93,2.5759449816577795e-08,1.6508684081768595e-08,2.679757021941002e-08,4.8320759899030565e-08,6.217949579643193e-08,5.30506181676839e-08,3.3310037063400324e-08
F0,S94,3.227938323076651e-08,6.94159085432003e-08,3.353759641849843e-08,1.447645969451424e-07,7.698251458448953e-08,1.2223534079080682e-07,5.964855724002553e-08
F0,S95,4.619266633317621e-08,2.1345562822136856e-08,6.617583078526904e-08,9.538034766072552e-08,1.19734798052045e-07,8.833707512322826e-08,8.173640563795911e-08
F0,S96,6.328273964922901e-08,109.749186685909,6.357321435825496e-08,3.9548969339603793e-07,1.6784712982532333e-07,153.9920575424512,2.4956720611107334e-07
F0,S97,4.337311928879207e-08,3.534189177872565e-08,6.966475509559607e-08,9.464396953742041e-08,1.490296245304031e-07,9.992415381403229e-08,6.662229477691922e-08
F0,S98,2.9452237347545537e-07,4.5263622730065704e-08,2.2676205314864865e-07,6.868100124744774e-07,4.278781558043868e-07,2.748379100331922e-07,5.958417332664459e-07
F0,S99,3.920311717308752e-08,1.7595721891961843e-08,2.9179992289624988e-08,4.847385738881039e-08,7.924004214124008e-08,6.954332329616542e-08,3.572713732020175e-08
F1,S100,2.9027045093033937e-08,2.509017606494629e-08,4.906634918722557e-08,5.2063148004122366e-08,1.2125385650948464e-07,6.56858355958833e-08,6.106777374447977e-08
F1,S101,9.994507743533277e-08,2.0562741043389005e-08,18.192863332265535,6.677122633916299e-08,2.4338399753863264e-07,7.821348502480734e-08,9.859061044815635e-08
F1,S102,3.361517387166389e-08,2.3030500401684086e-08,4.609082567841552e-08,6.80259106647594e-08,1.0464638848577018e-07,7.106373410059694e-08,6.497902774841078e-08
F1,S103,4.184947392184169e-08,4.4162541294369564e-08,4.080190202873195e-08,1.0613956242624047e-07,1.0118069495885531e-07,1.07456505784689e-07,5.9242482537456543e-08
F1,S104,2.9449408421209075e-08,1.7893578901855278e-08,4.078760057908661e-08,9.460625165400466e-08,7.799728255743656e-08,5.965688422128036e-08,6.290005323470907e-08
F1,S105,2.443575737528863e-08,2.0120934620355794e-08,2.5884889272204074e-08,5.887461873548187e-08,6.072168466854291e-08,6.027949254563336e-08,3.686067261649265e-08
F1,S106,2.405676942407566e-08,2.2327144745104908e-08,2.802607291054169e-08,8.220469014314672e-08,6.12874250557158e-08,5.845004243281748e-08,4.5188746013904403e-08
F1,S107,2.8981751251487034e-08,1.843582360160585e-08,3.211014787556463e-08,5.012080602598499e-08,7.942032498082461e-08,5.7570429448016326e-08,4.04870702097736e-08
F1,S108,9.198808025199625e-08,2.619832365521565e-08,5.946973634967368e-08,1.233583720774154e-07,1.5732268423053664e-07,1.1717964043913421e-07,7.483172164453208e-08
F1,S109,6.850690442839856e-08,2.6925523694300955e-08,5.187338299222153e-07,8.331511315345014e-08,2.3073791838168597e-07,9.281849434163533e-08,9.535286642721302e-08
F1,S110,3.1379789197102505e-08,3.371840915589691e-08,4.381684842067055e-08,1.0755442666744696e-07,8.618683282120849e-08,8.155329596351481e-08,6.504965802949727e-08
F1,S111,1.2524491890669745e-07,74.2913561682061,4.1546859924594544e-07,9.88499687438991e-07,4.0105758607653673e-07,58.63020592167108,10.94319145190262
F1,S112,3.9680493595923e-08,1.998701728521162e-08,3.571215562098739e-08,6.210060633157372e-08,8.895687327761739e-08,7.49994880213991e-08,4.37040874527507e-08
F1,S113,2.19663290212986e-08,2.1216980521819532e-08,2.4458483092198016e-08,6.74299008673923e-08,5.3994056008852935e-08,5.406982050010632e-08,3.717847754928416e-08
F1,S114,15.506569368068359,2.006017115208587e-07,126.00683158005869,1.6156369260307633e-06,470.3607924072413,53.68220508044644,167.65330042737463
F1,S115,39.00119958831599,3.1237435782789436e-08,5.890960288923407e-07,2.3259199373181632e-07,1.378901179176191e-06,2.3492647880635563e-07,8.681679962538337e-07
F1,S116,2.2488639282360065e-08,2.092469980713056e-08,2.8894188265407452e-08,7.342272381071512e-08,5.87459776689557e-08,5.4727212766281874e-08,4.362266451361698e-08
F1,S117,2.678081978089774e-08,1.6703386222837816e-08,3.287602208001139e-08,6.635491932970416e-08,6.953485477909191e-08,5.6351467051521116e-08,4.246760806701242e-08
F1,S118,2.4177258507523664e-08,1.8895875957766996e-08,5.028506176442469e-08,6.242101093672231e-08,1.02889727525931e-07,5.054054194495855e-08,6.723126594965392e-08
F1,S119,6.184308117165273e-08,1.829646475008342e-08,9.790150903814678e-08,7.3028213821956e-08,1.22903713382299e-07,7.087109756334776e-08,6.546600203632716e-08
F1,S120,4.4049822233139225e-08,4.775370446488578e-08,1.5844407538674833e-07,1.7246155541079073e-07,1.4169522535444154e-07,9.833758169442746e-08,2.2273435877023032e-07
F1,S121,3.343656063446453e-08,2.3245213522998507e-08,7.416852773555804e-08,9.75142860636621e-08,1.417179562898076e-07,7.4523724886293e-08,1.5220750337842232e-07
F1,S122,2.6383759695185075e-08,2.0256560228280398e-08,2.8920118403979872e-08,6.074666059594518e-08,6.586342737426271e-08,5.6353497482678156e-08,3.974037404038996e-08
F1,S123,2.6902619651565328e-08,2.306986288720134e-08,3.501170774952746e-06,4.998957906022799e-08,4.777355749254979e-07,5.932632264533334e-08,1.3955408172041095e-07
F1,S124,3.605544167327376e-08,1.899693422120516e-08,2.8086976730415077e-08,5.617887347854181e-08,7.687214047298368e-08,7.170247809169942e-08,3.668500720300295e-08
F1,S125,2.140054127378715e-08,1.6203640219446555e-08,2.6247270895738182e-08,5.0935936950714445e-08,5.5788854058269445e-08,4.824555211347776e-08,3.422605670264516e-08
F1,S126,8.168611565228361e-08,2.496371924880754e-08,40.20254233634648,7.514499174151445e-08,157.11295780463007,1.073944714013802e-07,5.760381937953757e-07
F1,S127,2.990175509436996e-08,1.949389606256726e-08,3.505576470241878e-08,5.7133687264376205e-08,7.480750634733851e-08,5.926532692309191e-08,4.176608031092198e-08
F1,S128,4.155104936624384e-08,12.577179150014638,4.792532104952381e-08,58.04672688336618,1.0110329523413723e-07,3.635312319693262e-07,2.1925342136524416e-07
F1,S129,3.3349135577663675e-08,2.3628653230415608e-08,3.73789802219898e-08,8.294781878063558e-08,8.467461094047747e-08,6.904318880187178e-08,5.288428313208223e-08
F1,S130,3.073121396908211e-08,5.2641402442314494e-08,337.68589125081934,8.110292467692763e-08,15.574796671974479,8.196089248578799e-08,58.27838587166415
F1,S131,2.6589553967436532e-08,1.702867721582686e-08,2.7048139972139055e-08,4.947592919984867e-08,6.198843411162256e-08,5.347752338460218e-08,3.4208114287504047e-08
F1,S132,2.8450506772598957e-08,2.0180612288097147e-08,3.271299911458538e-08,7.22405810283566e-08,7.544945488510279e-08,6.03063765856208e-08,4.737769128700238e-08
F1,S133,2.219205300730288e-08,2.0499491158281793e-08,3.178787511491299e-08,6.0586363344171e-08,6.198099140954102e-08,5.224797737666375e-08,4.2434888682442296e-08
F1,S134,2.3217151559647963e-08,2.6759873509610132e-08,3.9452596968717693e-08,8.258531075954814e-08,7.17599415325985e-08,5.6890850861495725e-08,6.002035862580867e-08
F1,S135,4.3934056774699814e-08,3.763060644508723e-08,6.784407898908976e-08,8.955095728775669e-08,1.7509148017477417e-07,1.2049598930176055e-07,8.627094505046337e-08
F1,S136,4.8302307627835564e-08,1.973043572222871e-08,4.215400880678893e-08,1.0969426566246372e-07,8.586844641952545e-08,7.294519922077751e-08,5.534555699559373e-08
F1,S137,4.026461303277023e-08,6.828107465384749e-08,11.718364147713299,31.659164229891022,3.277622503562542e-07,1.1829723418307012e-07,40.33286727685763
F1,S138,5.310778524912295e-08,2.2073290972135983e-08,4.225570909998074e-08,5.979800760265453e-08,9.867671023319639e-08,8.306959433967315e-08,4.490370468451515e-08
F1,S139,2.622549735074807e-08,2.465714261051483e-08,6.849858256028977e-08,507.0656665421902,1.1650167387889585e-07,5.856781391904144e-08,385.6501653462023
F1,S140,2.6755553119637264e-08,2.0199459584306483e-08,3.7430188558739016e-08,5.3850249389730896e-08,7.752452445905282e-08,5.9127407597856466e-08,4.3805835447291285e-08
F1,S141,2.6321095145537216e-08,2.45997102485745e-08,2.9860687830622373e-08,6.032978567676572e-08,7.095326912310888e-08,6.800232100827905e-08,4.2068214248575356e-08
F1,S142,3.1843116685841644e-08,2.163261208489115e-08,6.483002116648716e-08,5.8621865824935704e-08,1.0716878272990296e-07,6.25472142989532e-08,6.0857115654483e-08
F1,S143,2.8354239135106924e-08,2.1183873417385036e-08,4.2664717503991794e-08,4.7583303160152315e-08,1.0879695168001454e-07,6.471359186433095e-08,4.4628179008142913e-08
F1,S144,2.7175370748242296e-08,1.7640717704388574e-08,3.2646945794747853e-08,4.6439835543530224e-08,8.142074903036253e-08,5.7316336928848035e-08,3.548331863244717e-08
F1,S145,3.712108687183488e-08,2.3532435297401634e-08,9.301805953322645e-08,7.216325062737371e-07,1.7549007492950388e-07,7.641298941417908e-08,2.681549605433809e-07
F1,S146,2.677253094230251e-08,1.949399353781231e-08,4.785708556229582e-08,1.0794461199330541e-07,7.750698941504529e-08,5.5982071369364986e-08,7.07047652193607e-08
F1,S147,2.223273181696158e-08,1.734201270511053e-08,2.8156184381005597e-08,6.960852931064562e-08,5.966527295421403e-08,5.0068721711391953e-08,4.2788106626765556e-08
F1,S148,2.5486013937193998e-08,1.6563923782238408e-08,3.527055719981242e-08,4.926621558460841e-08,7.732686063809513e-08,5.178538988926336e-08,4.317007051077259e-08
F1,S149,171.04300995271032,7.647663641797805e-08,1.2599578495956503e-07,3.0859343659590563e-07,100.60026519635962,21.148907112039186,1.4489287281677223e-07
F1,S150,3.296705038517433e-08,3.855977725243747e-08,6.20148319977418e-08,1.7750254386167e-07,1.066351509459619e-07,9.327714956155606e-08,1.6822564289964702e-07
F1,S151,4.723450714890415e-08,98.7861498538637,7.293425383243796e-08,5.346011237533763e-07,2.0773878683435469e-07,4.649691323254667e-07,2.4559373134831223e-07
F1,S152,3.575516873892006e-08,2.1224805376740476e-08,3.502414352338082e-08,1.2271193585250356e-07,8.503890058256211e-08,7.92735857653559e-08,5.370073071558018e-08
F1,S153,3.196344679059819e-08,2.3247718039342434e-08,3.500504205256397e-08,6.154564522996934e-08,9.453876474659091e-08,7.920863691904751e-08,4.7635411919630776e-08
F1,S154,13.458869837627708,3.284719049997034e-08,2.2104947998487626e-07,1.1639825331667921e-07,6.407260111994217e-07,2.354040996800913e-07,1.0605617916425207e-07
F1,S155,5.014469081732331e-08,5.670612606792123e-08,52.491286178670734,122.91637519714033,4.546464964585872e-07,1.8202737167518732e-07,98.39430745094221
F1,S156,2.6613778714188232e-08,2.2382199561885346e-08,4.4921556159569196e-08,6.116830927054852e-08,8.559170876689428e-08,6.470708557824994e-08,5.3131557520845334e-08
F1,S157,2.4153545790498805e-08,2.197091627871153e-08,3.3871175988966326e-08,7.029350090849422e-08,7.438241854592122e-08,5.5739405744949635e-08,4.7957740705158404e-08
F1,S158,2.8071811732560482e-08,1.9684818093071992e-08,4.5688552020358896e-08,5.545278330278076e-08,9.434833559776112e-08,6.122141320948797e-08,5.322218627141185e-08
F1,S159,3.463132590362451e-08,3.014627844524783e-07,1.0272163043064757e-07,1.19726548575469e-06,1.6331571239014186e-07,1.9647343294388245e-07,62.11644328780566
F1,S160,3.7821881560048634e-08,2.9049928783870172e-08,5.997382251667007e-08,1.0714827595678001e-07,1.2044547202311186e-07,9.288257582449052e-08,1.039321308967984e-07
F1,S161,3.2203906480716574e-08,3.323955096156581e-08,1.0049450463043901e-07,7.769033207114571e-08,2.1757821070338814e-07,8.562630121556694e-08,8.424288913646968e-08
F1,S162,3.43902888240905e-08,2.1368354254130686e-08,7.913926609979713e-08,8.129702102413631e-08,1.2905485159625455e-07,6.555721574598327e-08,9.443922687339252e-08
F1,S163,3.0146225347251605e-08,3.2774375591922846e-08,3.541400630145575e-08,7.651573439769077e-08,8.84822714025401e-08,7.707857715247518e-08,5.050811711608761e-08
