,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.537407376718149e-08,8.881807953694696e-08,3.8654911075433187e-08,2.9775629047297038e-08,5.061241472626117e-08,6.434735579350212e-08,8.299362627615318e-08
F0,S40,8.070084604400977e-08,1.163028860534371e-07,3.621192083949743e-08,3.4225271667157885e-08,6.32965126071964e-08,1.4704955323731396e-07,8.984963994676872e-08
F0,S41,6.910715429997399e-08,1.2085553844136454e-07,3.791649912380718e-08,3.706249667681115e-08,5.673398864428725e-08,1.091307212091171e-07,9.001538191204318e-08
F0,S42,9.473085969960504e-08,1.9325496759826157e-07,1.6409344350587368e-07,38.82320697905223,8.854506673882346e-08,1.5998718410964695e-07,8.851057830617513e-07
F0,S43,6.948913791195514e-08,1.1486648068578719e-07,3.3663819250789947e-08,4.2064026313271854e-08,5.336275178166432e-08,9.109582607944133e-08,7.199270520041069e-08
F0,S44,5.326218586233797e-08,7.064720101476434e-08,3.1603894338477604e-08,2.8195175000000905e-08,4.631753045531463e-08,5.986598994899061e-08,7.255053715557497e-08
F0,S45,5.1926124857864154e-08,7.564190679318419e-08,3.23052020775072e-08,3.1196063262847135e-08,4.7254358765032994e-08,6.445288394203345e-08,7.985554315211246e-08
F0,S46,7.574284511571289e-08,6.228478717670714e-08,3.416254998084036e-08,2.8723974084361406e-08,6.224518885610037e-08,7.24839516199785e-08,7.486796940888971e-08
F0,S47,6.019545114606282e-08,9.286513769782101e-08,1.3797064260458492e-07,1.2452983515782686e-07,6.700572108959301e-08,8.05881026550338e-08,4.174592686372127e-07
F0,S48,7.160089356168715e-08,1.5859787622534502e-07,4.5976456343726156e-08,4.132858877989953e-08,5.906634536675076e-08,1.108099847135926e-07,1.0756790385555527e-07
F0,S49,6.679350272188404e-08,1.629606325469112e-07,3.9228247911473925e-08,3.807944912735462e-08,5.973515719864104e-08,1.106275275574643e-07,1.0240723943684547e-07
F0,S50,6.487328191067163e-08,1.0005308158662171e-07,3.850486196629517e-08,3.6656947519760984e-08,5.7313230217977794e-08,8.515412140240525e-08,8.857102217294305e-08
F0,S51,1.196137175212777e-07,7.587917259857714e-08,6.087065355414437e-06,0.1834758624137337,3.6583509383645577e-07,1.0646377015903649e-07,61.64461311325683
F0,S52,4.39356495137391e-08,5.5027606899024605e-08,2.3344385874322963e-08,2.1954834050911915e-08,3.6670240261368706e-08,4.7441489943846015e-08,5.478098479465182e-08
F0,S53,6.036096281795019e-08,7.523070900685191e-08,3.3258083804259334e-08,2.8661048054803478e-08,5.32421051777495e-08,7.129936114876834e-08,7.486750235659159e-08
F0,S54,5.4099545330849255e-08,6.395483546532148e-08,2.789719085639425e-08,2.7459369401108597e-08,4.6809548378792355e-08,5.953094270919495e-08,6.893066512770128e-08
F0,S55,1.5230441898613272e-07,1.0336206598010339e-07,160.1044875445869,6.168531765573752e-08,27.042898580625852,1.5266890040575047e-07,3.2926054039900485e-07
F0,S56,6.742100862401957e-08,6.318388910923607e-08,3.268886595183565e-08,3.1821047287198726e-08,5.2238425121744086e-08,6.890233920343212e-08,7.947102927267143e-08
F0,S57,9.456123262200244e-08,9.521012391812737e-08,4.2443132773253235e-08,4.632543124644942e-08,5.968409735470988e-08,1.0402089574757989e-07,1.55840021907682e-07
F0,S58,9.234111743499188e-08,1.7226262270056493e-07,8.027080938472632e-08,5.524443247537204e-08,1.0286964689277815e-07,1.4089581002722848e-07,1.7494488309468458e-07
F0,S59,1.5420302703698245e-07,260.08270149051384,4.1301986483118745e-08,1.1653069545116439e-07,1.0182553306000928e-07,274.0452527093291,2.376194881980326e-07
F0,S60,7.909233360803889e-08,1.225724851871832e-07,8.53896424312779,1.4504248604291813e-07,1.4908501356807764e-07,1.0901544042404376e-07,7.492704288815685e-07
F0,S61,7.02869297388903e-08,7.29557364569362e-08,1.4325042322297302e-07,1.100264768109964e-07,9.023749428048368e-08,7.745607116735416e-08,2.4746137654998774e-07
F0,S62,1.7944659528604844e-07,1.1497433811079484e-07,4.370043658989704e-08,4.774008391612104e-08,1.2896141929217562e-07,1.6845760784405763e-07,9.9182463467389e-08
F0,S63,1.4388170182505617e-07,8.91472475516743e-08,1.0208631917544576e-07,9.484466720910155e-08,2.5893911967260064e-07,1.5033200083242618e-07,2.3049247886819748e-07
F0,S64,9.467812716329179e-08,6.681129637691304e-08,5.554649786649487e-08,3.726674149992324e-08,8.970253584764138e-08,8.749079614322234e-08,1.0171966948858383e-07
F0,S65,9.458086834523627e-08,3.117831936349871e-07,4.547029759560663e-08,4.20143623243316e-08,7.053166277627145e-08,2.3532095401471424e-07,1.1896580624828406e-07
F0,S66,8.462928149868147e-08,1.9289940114098552e-07,7.061354122997802e-08,3.784529791387189e-08,1.0107498992901479e-07,1.8803891051483517e-07,1.2534831156632817e-07
F0,S67,8.286416777450382e-08,1.1667296741608314e-07,4.184672391492645e-08,5.219690095186976e-08,6.717563463717244e-08,1.0390904306405418e-07,1.4008103097153017e-07
F0,S68,7.281158736204395e-08,6.505667836359412e-08,3.591874138919135e-08,3.459421040667999e-08,5.548950451611287e-08,7.081504757801845e-08,8.084521445195174e-08
F0,S69,8.617016050111234e-08,1.0277168923930049e-07,4.5745602971160964e-08,6.365781220978663e-08,6.346630475979929e-08,9.143549712089942e-08,1.560638446009459e-07
F0,S70,1.4807799284419288e-07,1.5249808622755772e-07,78.82517346599674,9.565071326091092e-08,7.891699899130908,1.9705325787611288e-07,3.021897238203249e-07
F0,S71,6.512412054510822e-08,6.39453994582903e-08,4.635734721503503e-08,7.678160006723342e-08,6.67967765939263e-08,6.499022852871402e-08,1.7818701405861257e-07
F0,S72,6.381743271103012e-08,7.278512427293358e-08,4.031768336023067e-08,3.735968127707126e-08,5.908416821602825e-08,6.855647255938114e-08,9.085605372184893e-08
F0,S73,5.7510349323708813e-08,9.874423717331135e-08,2.9550544449652593e-08,3.082590823272182e-08,4.702066988571617e-08,8.099228505583397e-08,7.726065907444623e-08
F0,S74,6.306923156735355e-08,2.721831378349947e-07,3.018793215854749e-08,3.5269162973472204e-08,5.29117093563686e-08,1.334330207445199e-07,8.703975704573452e-08
F0,S75,1.2022798117854122e-07,7.769271461303169e-08,1.0215627789902145e-07,7.430509621004414e-08,1.0361942948664514e-07,9.524220491606269e-08,2.021640950955715e-07
F0,S76,7.588206972394986e-08,9.049964515649427e-08,6.275404008965103e-08,2.861245082146476e-07,6.990724771779829e-08,8.207900355313606e-08,6.727654221951281e-07
F0,S77,5.746471989219129e-08,7.031154482859671e-08,2.8417188433558105e-08,2.758119666224895e-08,4.643055109253559e-08,6.229626901562895e-08,6.642514025170021e-08
F0,S78,3.09712562902022e-07,1.057275665989928e-07,1.4475325809265874e-07,7.847691404387591e-07,3.2552034682252686e-07,1.9399323585485584e-07,5.875692442427423e-07
F0,S79,1.282563233854007e-07,1.2220305856260765e-07,1.1621057502635411e-07,1.7405923513035606e-07,1.6076517049665502e-07,1.3345714082549005e-07,4.897586332099669e-07
F0,S80,9.409487788957126e-08,6.378687205311002e-08,4.7538989549369337e-08,5.172397012164059e-08,7.638157742439521e-08,7.571377928321698e-08,1.1359252333143856e-07
F0,S81,5.344156962104314e-08,6.500672898901111e-08,2.743489797954405e-08,2.7621978800026963e-08,4.445013212691851e-08,5.824023539956032e-08,6.979104678699646e-08
F0,S82,1.2309228265343358e-07,1.1858913906954541e-07,3.735361995188048e-08,4.673422156889625e-08,8.00998427379868e-08,1.4584196579034624e-07,1.1082819242341771e-07
F0,S83,5.530694302312309e-08,6.413412131573681e-08,3.004931474172759e-08,2.6387430483810338e-08,4.5817337170662254e-08,5.875477114446241e-08,6.81015160643609e-08
F0,S84,1.4677860900576433e-07,1.145174852068837e-07,1.4797944994770418e-07,7.502982051592652e-08,1.7589522842294553e-07,1.406897312011691e-07,1.6870656962746367e-07
F0,S85,1.0765018313333833e-07,6.157466041848947e-08,3.3013364040637004e-08,4.403543806690517e-08,7.881887078305871e-08,8.202303948656348e-08,9.799823461715702e-08
F0,S86,9.151143948807687e-08,1.8135203547213668e-07,5.204369974151834e-08,6.640008920786614e-08,8.124029019260208e-08,1.7601253519397228e-07,1.7190851181272764e-07
F0,S87,1.2379636718407658e-07,1.3732380834870598e-07,4.373720933099875e-08,4.434528846939632e-08,7.750032460627239e-08,1.7395533244585902e-07,1.1266137910079196e-07
F0,S88,1.4683755056693844e-07,9.213480703045278e-08,5.864607614785599e-08,4.712377656480578e-08,1.1726121433762147e-07,1.3180927747133602e-07,1.3251932568198578e-07
F0,S89,6.547914703427452e-08,1.7756818618789746e-07,6.751300673415362e-08,5.908944677621389e-08,7.817160785575318e-08,1.2550502703000286e-07,1.9430282942939375e-07
F0,S90,1.1464000393864874e-07,7.792345910257778e-08,7.526941750857154e-08,7.203578140092974e-08,9.320860564999705e-08,8.092319486315404e-08,1.7679922398153655e-07
F0,S91,6.707357211830878e-08,8.38109101995413e-08,7.549182490795274e-08,4.280189488154786e-08,9.922376367529416e-08,8.20209627051593e-08,1.1921359323495392e-07
F0,S92,1.5227079245565533e-07,7.394690130773334e-08,5.112103012950594e-08,5.7218726458516196e-08,1.138913033849538e-07,1.3496418469337672e-07,1.2471947644770998e-07
F0,S93,7.616280622534595e-08,1.0122848514611773e-07,5.265808387472238e-08,5.459720311706959e-08,7.74648623701998e-08,1.0561708836295568e-07,1.4384918310344123e-07
F0,S94,8.809290072617097e-08,1.2981523343532514e-07,6.270471530850755e-08,5.193683634732886e-08,8.741187733505542e-08,1.1555581898288383e-07,1.4834962380488068e-07
F0,S95,8.990846575552007e-08,1.0908233679626154e-07,6.322062106734158e-08,3.101140428025677e-07,9.508230770307458e-08,1.1845776590283829e-07,7.364078382012298e-07
F0,S96,5.7681844199865924e-08,9.159404321402264e-08,3.80988523847387e-08,4.20155055009767e-08,5.229071291226625e-08,7.359522608943919e-08,1.0622399080398001e-07
F0,S97,6.004904680592949e-08,8.06272439312414e-08,3.526093702276727e-08,3.6847456935187364e-08,5.1892929787008415e-08,7.292879709777739e-08,8.903827318956115e-08
F0,S98,1.4024519779456283e-07,3.4430454204514394e-07,4.488203621398426e-08,5.379715696822684e-08,1.27903953759925e-07,1.0036706427578156e-06,1.343332056629452e-07
F0,S99,6.758275145048128e-08,7.411753472386245e-08,6.190981170354842e-08,5.8795996842433536e-08,6.068020822922493e-08,6.958906961199342e-08,1.2743331888145924e-07
F1,S100,8.046263028519751e-08,6.664226886152985e-08,3.0412730891517446e-08,2.584845990859414e-08,5.0598888633969895e-08,7.703322133720358e-08,6.70706060083467e-08
F1,S101,7.731027488020473e-08,6.875665422245973e-08,3.215769604483142e-08,2.6729952657811934e-08,5.756221455115692e-08,8.06594871272684e-08,7.180763498937595e-08
F1,S102,9.00416350256941e-08,1.1709115826606831e-07,3.257998987555781e-08,3.3683469022832804e-08,6.00069358689817e-08,1.057481193162803e-07,7.712239350830699e-08
F1,S103,5.7233393511980115e-08,9.668874669279611e-08,2.8099842417110743e-08,2.4910596662061298e-08,4.51577639214949e-08,7.15870933402127e-08,6.04398878839654e-08
F1,S104,1.1822453017059456e-07,1.0050342596192974e-07,1.0468163643740836e-07,5.864899491151073e-08,1.6331085471651433e-07,1.455125973441312e-07,2.4599601672137975e-07
F1,S105,1.3628539456193188e-07,1.4992246590252065e-07,3.4423332548386894e-08,4.255470122465934e-08,7.994720800309748e-08,2.0993947676598036e-07,1.000820746896542e-07
F1,S106,7.184210174809616e-08,1.2332307020049234e-07,3.480034179856709e-08,2.7432605807023807e-08,5.6398897395339146e-08,9.715502410790859e-08,7.031795827272837e-08
F1,S107,2.1153321098585457e-07,9.998051599016804e-08,3.659500845926674e-08,3.3523503176267775e-08,1.0807218625094378e-07,2.0228900046617278e-07,8.780746966247344e-08
F1,S108,6.03454628964893e-08,1.177787718514211e-07,3.004447610209333e-08,2.489285111236678e-08,4.854714019676319e-08,7.969478249345875e-08,6.654001956054609e-08
F1,S109,5.3319373734853617e-08,6.555103613453232e-08,3.129736486420088e-08,2.6111119559163618e-08,4.661036820491118e-08,5.900820208343971e-08,6.558699161932125e-08
F1,S110,1.8051963691865613e-07,8.700327726179468e-08,3.516431636554893e-08,3.756255153706986e-08,1.1515976063304745e-07,1.2873761374011682e-07,9.960068765225753e-08
F1,S111,7.005869986585386e-08,8.440402784145571e-08,3.435660696031797e-08,2.463837758774097e-08,5.4481636139715485e-08,8.151961005953388e-08,6.787871952824881e-08
F1,S112,1.1339479462609917e-07,1.5364954949211262e-07,4.6152197510547946e-08,4.4824597588140914e-08,9.131917900565195e-08,2.002546002488761e-07,1.4191755085962422e-07
F1,S113,5.3095254278187505e-08,6.303410998633405e-08,2.4413204114790683e-08,2.494726096012465e-08,4.0491326055562754e-08,5.738254134461819e-08,6.123553401705695e-08
F1,S114,5.824234415608848e-08,6.635289615792313e-08,2.7256314021423287e-08,2.416182930254818e-08,4.626913647490912e-08,6.98467565623249e-08,6.175816627003329e-08
F1,S115,1.0702356433829056e-07,9.260263409866479e-08,8.824567770788764e-08,3.6545449234137166e-08,1.3938258921531905e-07,1.1885187771663008e-07,1.5443930950523337e-07
F1,S116,8.182085903950445e-08,6.972650114673107e-08,2.8757158940830178e-08,515.7974248907411,4.915650387348179e-08,7.2150080072009e-08,7.040042575050333e-06
F1,S117,8.599631959603176e-08,2.678181882538886e-07,3.40092316866562e-08,3.393408940383949e-08,6.196502629375763e-08,1.5359489062855937e-07,7.812318337461572e-08
F1,S118,1.028087933769416e-07,7.549225415271561e-08,2.846157007998868e-08,3.264184142577433e-08,6.43323405431008e-08,1.0924132048037582e-07,8.256074801804134e-08
F1,S119,1.008288522856473e-07,1.3312893860754856e-07,2.875931468634897e-08,5.442303292904066e-08,5.780726693997212e-08,1.591521588660665e-07,1.1288625260431929e-07
F1,S120,9.017841603940507e-08,8.125686648894588e-08,3.628204870410105e-08,4.9727776468098844e-08,7.13796941284579e-08,9.519597158543594e-08,1.3442039129063693e-07
F1,S121,7.282715512700362e-08,7.243360401229446e-08,2.8048873119003607e-08,3.2716768127802925e-08,5.732464962635024e-08,7.851431623935612e-08,7.232194727767632e-08
F1,S122,5.7725312479808896e-08,8.127320014946874e-08,2.648813690102781e-08,2.6984875870292925e-08,4.6326471657448156e-08,6.957792759440053e-08,6.070926442701084e-08
F1,S123,6.051527269517433e-08,7.825088538274962e-08,2.8673323722266382e-08,3.170391901345112e-08,4.8395383935186264e-08,6.576951179140394e-08,8.638867859074885e-08
F1,S124,186.36690760056047,1.168523804695399e-07,7.358197927287334e-08,3.942521387303327e-08,3.159654421133498e-07,7.6156872558794496e-06,1.4263664602942052e-07
F1,S125,7.389617906927758e-08,7.462845366567949e-08,2.726438360566788e-08,3.108100634993728e-08,5.458790908778663e-08,7.374975454820581e-08,8.128046586911007e-08
F1,S126,5.80886358534035e-08,7.325661554578856e-08,3.189976667714501e-08,3.2992424406705905e-08,4.955173631535135e-08,6.375462578646737e-08,7.810453120229881e-08
F1,S127,1.0691147380051325e-07,8.724290043254708e-08,3.63637993208223e-08,6.413668155915201e-08,6.951319624018934e-08,9.918281389221005e-08,1.514732514914033e-07
F1,S128,8.793936741613032e-08,1.3272004696492338e-07,7.534524793652825e-08,3.827985245451656e-08,1.0697030808148161e-07,1.1318777371634286e-07,1.7205136764264193e-07
F1,S129,1.2124780388757144e-07,8.27800606932033e-08,3.54765201096865e-08,2.8682506620769957e-08,7.396600282571737e-08,1.0659862371977851e-07,8.301936877634084e-08
F1,S130,6.954205649874621e-08,8.35134213569864e-08,3.262285391580335e-08,2.6764916324876712e-08,5.534851800152829e-08,8.274171838663169e-08,7.116951119563128e-08
F1,S131,3.0314196726256697e-07,1.6624653917374055e-07,243.31046546256127,5.878104180079433e-07,351.36230187043213,1.8475943795457615e-06,206.09495669588281
F1,S132,1.0481312978728936e-07,3.2464889087371166e-07,3.62562416938154e-08,6.947186942315839e-08,6.966498795193055e-08,1.706821782759297e-07,1.27645460195452e-07
F1,S133,9.277349387190931e-08,2.633335060058109e-07,7.907047344308605e-07,38.52919547309715,3.9638656073543147e-07,2.3582319520568514e-07,383.55740216096984
F1,S134,1.0079030503191844e-07,1.0693321992644247e-07,4.3678204482779353e-08,3.2565700437789765e-08,8.269750179629862e-08,1.1591748443405262e-07,9.812111996394425e-08
F1,S135,7.432330426251045e-08,1.1399573161801623e-07,3.6768302332857484e-08,2.9234621698734884e-08,5.8715164277550766e-08,9.819046475126847e-08,7.680287951598709e-08
F1,S136,1.384791976493155e-07,1.5171501001068857e-07,5.2016310018154577e-08,5.311537769787432e-08,1.0615715884141817e-07,1.7306739044192124e-07,1.423078949865888e-07
F1,S137,7.701823636359841e-08,6.282724229884283e-08,2.7414585202801116e-08,2.39823787331082e-08,5.392187017220701e-08,7.308721082792225e-08,6.610721753367923e-08
F1,S138,1.0919891689645846e-06,1.0819322548996556e-07,5.464454431897825e-08,1.8995192599009326e-07,1.4137505692065043e-07,4.1414706093998345e-07,67.33334973330263
F1,S139,5.522642683334654e-08,6.710124583351683e-08,3.1074630055162306e-08,3.0130448249577023e-08,5.229739387357334e-08,6.181660027068752e-08,8.123318336965917e-08
F1,S140,5.605406925642496e-08,8.741577321027842e-08,2.7084713519705008e-08,3.124039416780115e-08,4.296072331175566e-08,6.9219868753233e-08,6.621806895011866e-08
F1,S141,9.959370744756246e-08,9.23068939426108e-08,3.615804631498123e-08,3.548969548012631e-08,7.272075401388431e-08,1.0663081389551856e-07,8.997665620162037e-08
F1,S142,6.248033934816794e-08,7.808615896641035e-08,2.780318879003053e-08,3.748597370346157e-08,4.9292891111875845e-08,7.146218159086074e-08,9.189421553772963e-08
F1,S143,1.1991235584922026e-07,9.784200723688854e-08,4.414598070420797e-08,3.697814489269278e-08,1.1299765126444278e-07,1.430125124588573e-07,1.207227990783679e-07
F1,S144,6.188778956484387e-08,7.412384643012976e-08,3.3683723067857557e-08,2.738479070402127e-08,5.348043193886458e-08,7.028136316416267e-08,7.751907534860589e-08
F1,S145,6.597663402440017e-08,1.0932911309564725e-07,3.182885137323857e-08,2.6007160962015447e-08,5.29370437630324e-08,8.818315089703348e-08,6.790789690026691e-08
F1,S146,7.79615275795065e-08,7.50659981488358e-08,3.081060262001537e-08,3.0163248666339475e-08,5.671615611580423e-08,8.935786488508697e-08,7.56437171184072e-08
F1,S147,5.3159597662811085e-08,6.240757265756672e-08,2.565904648966947e-08,2.6933106991349313e-08,4.390954995431867e-08,5.8005337088361386e-08,6.826250226806578e-08
F1,S148,2.0848047702136827e-07,1.2292278535103177e-07,3.7901261044831426e-08,6.037478226884836e-08,9.203758813151259e-08,2.167206034666797e-07,1.5591947971916742e-07
F1,S149,7.051374292317896e-08,8.354878978713107e-08,2.6711876813930845e-08,2.7185599561354142e-08,4.7834549630199186e-08,8.619721724255386e-08,6.490849290894589e-08
F1,S150,1.4009706125945754e-07,1.120802458339375e-07,6.306119954225544e-08,1.6911283441170997e-07,1.3084537149668916e-07,1.4831713361966093e-07,8.88033813953773
F1,S151,2.9399205895120133e-06,1.0609742614857214e-07,6.524742825584627e-08,6.052653099127135e-08,1.417434153372987e-07,4.5414814398770343e-07,2.431784793012497e-07
F1,S152,8.657493109360346e-08,1.2056251143812053e-07,3.0438245568833777e-08,4.0014626198145945e-08,5.364844755742688e-08,1.1624176746571659e-07,9.582412847881065e-08
F1,S153,1.8279279019934862e-07,50.46983385381823,3.573154882490838e-08,4.8588690915390226e-08,7.590628892887372e-08,33.916324852137556,9.174666233887677e-08
F1,S154,8.417368209566301e-08,1.0141733646185352e-07,3.619249746213362e-08,4.412523600431437e-08,6.366318259949133e-08,8.982369338330772e-08,9.894214063306215e-08
F1,S155,1.780807547633395e-07,1.9386022414221245e-07,4.1926387113471275e-08,3.6396730232457987e-08,1.1560353127071561e-07,7.695656848686104e-07,9.548603730273555e-08
F1,S156,1.1134383000822705e-07,1.272038064514475e-06,4.7720733008460845e-08,3.7812872197036395e-08,9.864837091677508e-08,3.589137060309574e-07,9.621489511345041e-08
F1,S157,7.048846103015385e-08,7.562761817488405e-08,3.00973124560743e-08,3.493215342889437e-08,5.289743159824233e-08,7.987750206937956e-08,8.237676190448859e-08
F1,S158,7.462765223657369e-08,8.52429565031917e-08,3.391566669606385e-08,4.0568941036518597e-08,5.81898909153103e-08,8.732576233372768e-08,8.729114595414329e-08
F1,S159,8.524432042342819e-08,8.384562358119882e-08,4.4870412112492636e-08,3.0274617360536694e-08,9.170054761803173e-08,9.804214979381046e-08,9.238737651471509e-08
F1,S160,6.576149489855514e-08,7.388482413142747e-08,3.093588023461623e-08,2.4232742327186543e-08,5.080644773300871e-08,7.432187845863019e-08,6.38281071672239e-08
F1,S161,8.553615316447042e-08,7.868669033994853e-08,3.150136501076821e-08,3.320716546976839e-08,5.581935270068596e-08,8.648714031176071e-08,8.686540041680394e-08
F1,S162,12.786023696583161,2.3600452678221097e-07,5.5605815708026905e-08,4.4458247441474687e-08,7.9232425096956565,16.89079661131775,1.561312797236232e-07
F1,S163,1.088469115793255e-07,9.247397571769699e-08,8.355848492850727e-08,3.939719236886648e-08,1.8000002584654808e-07,1.3591290637865915e-07,1.361607755182315e-07
