,,W0,W1,W2,W3,W4,W5,W6
F0,S85,3.041320373762974e-08,5.185558919247248e-08,3.8243956812835945e-08,3.254571765993504e-08,8.33083195595306e-08,5.974338204477413e-08,6.137499676476027e-08
F0,S86,1.931992541826301e-07,3.7848894832186044e-08,9.34415931973248e-08,5.759899866198006e-08,3.3231423659055053e-07,5.874922068487369e-08,8.644228629317526e-08
F0,S87,2.5100818716873893e-08,3.1704423594080206e-08,3.0539494617873264e-08,5.0963426565046826e-08,6.650308113990303e-08,3.215780237237866e-08,8.127303908016603e-08
F0,S88,3.4525379139898825e-08,3.1260221097823634e-08,4.486070345727285e-08,3.404026032398837e-08,9.813086215262678e-08,3.565000981864889e-08,6.746064099952745e-08
F0,S89,2.7585202641681956e-08,4.1559610966576134e-08,4.041491818494007e-08,3.607660809804406e-08,8.403503152241972e-08,4.22045026700227e-08,7.006947630510252e-08
F0,S90,2.39460148939739e-08,3.678441297370821e-08,2.8262936937220763e-08,3.567229894993506e-08,6.070954561142191e-08,3.6089093972432773e-08,6.301388257038593e-08
F0,S91,2.7008600361439168e-08,3.9741967278003174e-08,3.347644445704965e-08,5.285022936842499e-08,7.260803582609722e-08,4.3136639153678027e-08,8.362724622671484e-08
F0,S92,2.453751679901203e-08,2.988789638445209e-08,2.837460978479452e-08,4.3385685730634154e-08,6.25898654099978e-08,2.9158258768011022e-08,6.933174218695713e-08
F0,S93,1.8849189998916062e-08,2.509094710881145e-08,2.2905552334712073e-08,2.8759579663236786e-08,4.873520871678717e-08,2.5108135185097017e-08,5.247967879341286e-08
F0,S94,2.621934300933317e-08,4.595257447333085e-08,3.1973594135589866e-08,4.924494104590304e-08,6.606561889085672e-08,3.85066313228545e-08,7.961061138339675e-08
F0,S95,8.749740766932444e-08,5.4069241143239174e-08,8.565463597102296e-08,1.1884890774634215e-07,2.685992120858848e-07,1.0906472686284896e-07,1.5636882424362093e-07
F0,S96,2.5539413748270653e-08,9.706084698462814e-07,3.65484972414692e-08,4.4750549581437865e-08,7.34249619274213e-08,1.1908704027635764e-07,8.009948870299038e-08
F0,S97,2.471883896726856e-08,8.687047850397377e-08,3.096131264070544e-08,3.871645580636045e-08,6.303246895515309e-08,7.378817714991839e-08,6.789768392712718e-08
F0,S98,4.6464753312328765e-08,6.945036401474919e-08,5.1357838989003237e-08,7.413655944485997e-08,1.1779182377473648e-07,9.065758151313479e-08,1.0071439050291183e-07
F0,S99,2.4984683812895537e-08,2.9394347976171994e-08,2.818241683763761e-08,3.373069282414807e-08,6.241464892437508e-08,3.104233951476283e-08,6.12628024198794e-08
F1,S100,2.806923834441757e-08,4.8401140278229554e-08,3.2192827031798534e-08,6.396157281075027e-08,7.141350353564282e-08,4.820699085684918e-08,8.54971604073825e-08
F1,S101,2.431143089228388e-08,3.006255965473616e-08,2.959626705612343e-08,3.472741289227471e-08,6.521238706736494e-08,3.1704139189393654e-08,6.567706969138236e-08
F1,S102,2.9647207243157448e-08,3.687022803120724e-08,3.998998749357758e-08,1.0015160389408613e-07,7.985228887917603e-08,3.5331805410979277e-08,1.456299336530215e-07
F1,S103,8.277278889541827e-08,5.586000782008306e-08,4.1690032929137963e-08,1.1033768774021458e-07,1.1659859268460122e-07,6.640351601633072e-08,1.2635462272116128e-07
F1,S104,2.763978324793422e-08,3.365462980100281e-08,2.8366849177109722e-08,5.151493787325827e-08,6.28444281211957e-08,3.341426699847802e-08,8.483129840964801e-08
F1,S105,1.9612987653868792e-08,2.8373364998777228e-08,2.5058951942509688e-08,3.153581612415509e-08,5.2959412721954004e-08,2.7838915244252755e-08,5.898454569022725e-08
F1,S106,2.7005386768582893e-08,3.366563828138062e-08,3.050945858254417e-08,4.0171747410461214e-08,6.846907910533909e-08,3.336566680394739e-08,7.487230747396613e-08
F1,S107,2.8324939766147327e-08,5.027111528786776e-08,2.96908398819971e-08,6.829883628079608e-08,6.60898851909399e-08,4.388131179140365e-08,8.101804080366422e-08
F1,S108,2.3560671518365125e-08,3.200719548058337e-08,2.902315119464866e-08,4.176613671173842e-08,6.5449929018082e-08,3.0300535287255324e-08,6.455452553055962e-08
F1,S109,2.5798867726818013e-08,4.227280009984404e-08,3.6148004304573945e-08,7.358315716202257e-08,7.878194021369245e-08,4.9036296757659144e-08,1.0415496202317506e-07
F1,S110,1.8867666887852508e-07,3.222181585285712e-08,4.117156035936575e-08,4.946830592520178e-08,1.2534489993324499e-07,4.816327192006618e-08,8.321305786485931e-08
F1,S111,2.2345263539309776e-08,3.637327865596802e-08,2.5441086428141615e-08,6.146244224544344e-08,5.321213330897317e-08,3.044485208839522e-08,8.378485298120999e-08
F1,S112,4.135270563522314e-08,4.806323588624696e-08,3.786591859894708e-08,5.992129398916358e-08,9.367470989569052e-08,4.4237946396999146e-08,1.0577686478661171e-07
F1,S113,2.3565550992833496e-08,3.0166124185724984e-08,2.9909567658970165e-08,3.837085699472959e-08,6.463897305961188e-08,3.196043252234056e-08,6.891462841760341e-08
F1,S114,3.566736916488916e-08,3.258722548205999e-08,3.0895579615968555e-08,4.229367991140434e-08,7.413311971007488e-08,3.563152398454768e-08,6.881218772419893e-08
F1,S115,2.434266182787685e-08,3.590758126173878e-08,2.7177318346587923e-08,3.9740262900440156e-08,6.081604575378416e-08,3.212944180866559e-08,6.053460781657868e-08
F1,S116,2.0721840658894354e-08,2.7722639178747156e-08,2.388243628663338e-08,3.3906326832841305e-08,5.103216589855795e-08,2.5553566070609102e-08,5.7038843177846695e-08
F1,S117,2.1180346104458432e-08,3.517210479945682e-08,2.722885864762959e-08,4.2801036162438505e-08,5.793924503927413e-08,3.1905416986984125e-08,7.022419098839975e-08
F1,S118,2.7591500571669904e-08,3.953341226557064e-08,3.9652905947373096e-08,6.224229322950477e-08,8.842553083953758e-08,4.1955595518979597e-08,1.0894296836179133e-07
F1,S119,2.9032708742165387e-08,154.92251937804468,4.2303217379164463e-08,1.2552101212837107e-07,9.331840733698928e-08,75.6073047641336,1.2780312781885696e-07
F1,S120,1.919601591958373e-08,2.686611455325051e-08,2.5445510230071745e-08,3.321084603448341e-08,5.347451284398607e-08,2.5555587663533994e-08,6.27562362320576e-08
F1,S121,3.863466065068335e-08,67.3495073345849,7.762497867045274e-08,19.217969261945253,1.468794217412398e-07,1.2022828236258818e-07,4.5425390482331656e-07
F1,S122,3.082026631902894e-08,3.633487260965902e-08,4.2807675005416916e-08,5.00133679980775e-08,8.923664069949612e-08,3.6691028303888253e-08,1.0091474391655078e-07
F1,S123,2.1013242241826515e-08,2.3662143285778295e-08,2.4676724150977278e-08,2.95829634229683e-08,5.3847415064543675e-08,2.474069407408521e-08,5.3521578523561956e-08
F1,S124,2.892238441984279e-08,3.560236267825904e-08,2.8621421561395895e-08,5.1049859042330765e-08,6.347112565817886e-08,3.6521488262348706e-08,7.768575264082234e-08
F1,S125,2.9040337683522517e-08,3.3551784294592466e-08,4.160095019533417e-08,6.22982827870756e-08,9.253954081317519e-08,3.4385441073303354e-08,9.478486880283691e-08
F1,S126,2.583404495375429e-08,2.807088092342465e-08,2.619978054085833e-08,3.9912990034163424e-08,5.8301541061338616e-08,2.7397094504342046e-08,6.257161771955209e-08
F1,S127,2.4836175016294493e-08,5.26833270405714e-08,3.0014972661178724e-08,8.37327572961033e-08,6.45610724866943e-08,3.870684416651552e-08,9.876113199718712e-08
F1,S128,4.285107516516477e-08,3.0736333780039834e-06,3.031686258371335e-08,8.169633738936222e-08,7.489053288410218e-08,1.1705461133718184e-07,9.095461916957957e-08
F1,S129,9.663323534348451e-08,4.451677323713715e-08,6.868966671919243e-08,7.056891706645869e-08,2.387258273815676e-07,6.145019240116486e-08,1.0801201720390984e-07
F1,S130,2.631184453545573e-08,2.958866948542423e-08,3.1106878017994735e-08,4.2974953118090476e-08,7.111887545964841e-08,3.12682256585724e-08,7.554518536904608e-08
F1,S131,5.345392158475581e-08,5.640429308415388e-08,4.2859825550663393e-08,4.986033474011775e-08,1.0924168086910907e-07,7.626620416632714e-08,1.0235197457259435e-07
F1,S132,2.515203219677686e-08,3.4521380259777326e-08,2.856274293906983e-08,5.755122356513721e-08,6.396761877421964e-08,3.3432984844793135e-08,7.207240498055885e-08
F1,S133,2.026497121258506e-08,2.7971736696738292e-08,2.3992827533020965e-08,3.068318934594368e-08,5.222256975732992e-08,2.8296452371026718e-08,5.632725912329783e-08
F1,S134,1.9602600339088536e-08,2.6986624037692977e-08,2.7988701169738812e-08,2.9689126299443828e-08,5.955634892432855e-08,2.7136556984015467e-08,6.24881196565779e-08
F1,S135,2.1373687758679307e-08,2.9669408437979823e-08,3.16846386751561e-08,3.9770984178577866e-08,6.498437445647719e-08,2.949107627169e-08,8.040369475461712e-08
F1,S136,3.240877143689407e-08,7.26457841130609e-08,3.230558370249264e-08,5.380206534991395e-08,7.529213777878452e-08,6.166361362511938e-08,7.839673292178733e-08
F1,S137,2.7688310143103023e-08,3.1517483469789594e-08,2.7683886905236057e-08,3.3991835546113344e-08,6.304807010181839e-08,3.297082981095735e-08,6.139828566097816e-08
F1,S138,3.0861199999999165e-08,5.684254724063822e-08,821.1425641430682,1.011919602490562e-07,402.62724350169384,5.8485904459160415e-08,353.5631122080453
F1,S139,3.8756590214000944e-08,3.6274423283708574e-08,3.5589397379305006e-08,5.71185750316882e-08,8.386519135812546e-08,3.937794022363016e-08,8.843925251841978e-08
F1,S140,4.395665134286092e-08,3.7689436957076133e-08,3.242025165227622e-08,6.298807905405475e-08,7.92404878851076e-08,4.52110950507989e-08,8.372576675325249e-08
F1,S141,3.301392462166354e-08,3.020068660179003e-08,3.365891011611636e-08,5.591699952425527e-08,7.626177257725058e-08,3.1596971113194395e-08,9.840934246423283e-08
F1,S142,2.1574500980906907e-08,2.7266341144114044e-08,2.5292856230458733e-08,3.6939680783691555e-08,5.3619481713861365e-08,2.6657416372210876e-08,6.420933028089026e-08
F1,S143,4.01045330663959e-08,3.408127951963979e-08,3.1569520807529855e-08,1.0061891331308291e-07,7.690913503940508e-08,3.566386902441571e-08,1.1640501585842638e-07
F1,S144,3.490031003771523e-08,3.058901139812474e-08,4.4544166323163363e-08,3.7875693101249884e-08,1.0443290558528548e-07,3.4748050039735755e-08,9.032985838963785e-08
F1,S145,2.6444594484421722e-08,4.8941433012939954e-08,2.78284090689425e-08,4.936181265817481e-08,5.963813419340767e-08,3.9373274776714726e-08,7.536683583648044e-08
F1,S146,2.0491808265182147e-08,2.8946793009487204e-08,2.5933635894989112e-08,3.3241069851911683e-08,5.454800043096485e-08,2.9076830074238108e-08,6.149957725188223e-08
F1,S147,4.797883492368546e-08,6.857618849643035e-08,7.110731506788292e-08,1.4476943254962911e-07,2.0664182728718415e-07,1.2568910773514318e-07,1.2257159722273193e-07
F1,S148,3.1008325367461365e-08,3.381787424498478e-08,4.1196633612778846e-08,3.7464033094751426e-08,8.601426177308111e-08,3.867734104448403e-08,8.606707273098022e-08
F1,S149,2.6696834306364724e-08,4.3134528266281844e-08,3.095039119053787e-08,4.937409690127899e-08,6.842366376634599e-08,4.117697929601442e-08,8.247203233411501e-08
F1,S150,3.7336856835039383e-08,9.212805467111225e-08,3.330717181675763e-08,1.180889642282583e-07,8.263293436521911e-08,9.810703661279424e-08,8.773140377445046e-08
F1,S151,2.5229019690451783e-08,6.512281379577205e-08,3.15396395156666e-08,4.4289995129585986e-08,7.036016304356761e-08,5.657466289987839e-08,7.419646213590812e-08
F1,S152,3.3608527848074326e-08,3.079387962587605e-08,3.149854923618684e-08,4.598493141400359e-08,6.81231976607218e-08,3.401628053666342e-08,8.005832468385139e-08
F1,S153,3.449706531010912e-08,3.4755521136147576e-08,3.383362075378276e-08,4.3441448230208145e-08,8.012736573793383e-08,3.5938776803994214e-08,8.757819732322096e-08
F1,S154,2.2967283676113518e-08,5.0468924543624054e-08,2.7042450058266115e-08,6.121766036798993e-08,5.6913640251916274e-08,3.867110762656922e-08,8.584291952816474e-08
F1,S155,2.856439550519601e-08,3.018402056177772e-08,3.0882392979315265e-08,4.181578405708305e-08,6.642354144165063e-08,3.0693195474293295e-08,7.855144248171952e-08
F1,S156,2.485028510102943e-08,2.5410181482508095e-08,2.4601415479623013e-08,3.2965547565225526e-08,5.656621451672021e-08,2.646064973987768e-08,5.886989076567399e-08
F1,S157,2.6384213860208288e-08,3.4876469641284695e-08,4.262222392936492e-08,3.9974578800854984e-08,8.741354017742339e-08,3.7349792645512e-08,9.372654330722261e-08
F1,S158,3.4743202202025484e-08,3.422862752284461e-08,2.845257196042946e-08,5.866925786218871e-08,6.873633178451536e-08,3.685428504603064e-08,7.922402843529819e-08
F1,S159,2.9787749474149084e-08,1.0763330422741425e-07,3.1954201158332677e-08,4.618599531114553e-08,7.527344992065018e-08,7.944811271521088e-08,8.03203304016951e-08
F1,S160,2.9220539096569584e-08,3.921055357341118e-08,2.697520757010718e-08,5.9242935867530535e-08,5.9071592641477265e-08,3.684500568041226e-08,8.394132007976765e-08
F1,S161,1.989502576035419e-08,2.926390716183687e-08,2.4851127977657454e-08,3.3614545098602196e-08,5.2975745561488425e-08,2.7838229399273922e-08,5.776566215721119e-08
F1,S162,2.642756010428123e-08,5.431733490925053e-08,2.6763804166494925e-08,4.375003793779044e-08,5.888722834554519e-08,4.5086171129514106e-08,7.064536604792483e-08
F1,S163,1.944267609933146e-08,2.7184860237993554e-08,2.363125708914179e-08,3.135292509744327e-08,5.0041000554175254e-08,2.611805840820705e-08,5.510764139418104e-08
