,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.3952339563859646e-08,3.642814599376951e-08,6.904217727902007e-08,1.9982877827500925e-08,4.164034917718935e-08,3.2872753520764105e-08,7.926704576363084e-08
F0,S13,2.1540609754985187e-08,3.474278318013316e-08,7.349433118982342e-08,1.5032182769520278e-08,4.3909824971268266e-08,3.2615131734979955e-08,6.681947300763634e-08
F0,S14,1.7074735863790297e-08,3.566333201890529e-08,6.824265796105272e-08,1.685280030384894e-08,3.655168659139549e-08,2.996276936805768e-08,7.003582840566391e-08
F0,S15,2.8241567387239343e-08,6.20034705217156e-08,9.46060225695116e-08,2.5237702864359173e-08,5.216991017715887e-08,5.3440679554151145e-08,1.1325497816278104e-07
F0,S16,2.3838765379741947e-08,1.302453685022241e-07,1.1619167345393673e-07,8.240598238690092e-08,6.193363979774561e-08,6.060951474513943e-08,2.8863263161807356e-07
F0,S17,2.4907727249962115e-08,6.009861868980553e-08,9.556840921709731e-08,2.699259654367956e-08,6.034230931811435e-08,5.2993142824683866e-08,1.399480066338452e-07
F0,S18,1.5891726195935697e-08,4.906076567905161e-08,7.88565534378522e-08,2.2253027217081732e-08,3.6336697440479826e-08,3.324309603239633e-08,1.021074295476972e-07
F0,S19,2.391153623816808e-08,4.9720269934583485e-08,9.299956742023635e-08,1.973937696490877e-08,5.2945073353663356e-08,4.1835395540496224e-08,9.267975668116956e-08
F0,S20,2.1438832898487704e-08,5.045671976946378e-08,9.814662988015926e-08,2.0811749053960466e-08,4.685204870151839e-08,4.1112613893096834e-08,8.228719681182198e-08
F0,S21,3.501048760599672e-08,6.796244448589396e-08,7.293816895231654e-08,2.253244510308826e-08,4.6206465945221406e-08,6.629397626291461e-08,9.892707994198151e-08
F0,S22,4.1294825057145575e-08,4.942467981857532e-08,5.3803693379320575e-06,2.6740206378167242e-08,9.949795556869047,4.681680003031556e-08,4.908838344754644e-07
F0,S23,3.559528755766652e-08,4.9861567453204705e-08,8.366720875628617e-08,1.92868995947373e-08,6.223532046280582e-08,5.572389295179773e-08,7.702254517975636e-08
F0,S24,1.5715179086726588e-08,4.454485173709903e-08,6.53284692372473e-08,2.122883031505739e-08,3.362131745483424e-08,3.2671082267797084e-08,9.418930929878831e-08
F0,S25,2.4045695561208718e-08,7.35375700879381e-08,9.16972896384787e-08,3.076609078189374e-08,4.945101255523728e-08,5.196478749752079e-08,1.1110194010825538e-07
F0,S26,4.846624164892648e-08,4.348142705930376e-08,8.949875975982967e-08,1.7844546035943528e-08,1.303756489299059e-07,6.632560104633358e-08,9.892896544291503e-08
F0,S27,4.03786127437893e-08,9.250410169596329e-08,7.185816124396722e-08,2.604695201620479e-08,6.644200525777191e-08,9.344326125038354e-08,9.161680485139711e-08
F0,S28,1.5516774904738013e-07,8.898159482734678e-08,1.579233239992011e-07,3.375306233990169e-08,3.078615876382464e-06,3.061467113013573e-07,2.489335843425104e-07
F0,S29,1.793253810603826e-08,5.283627288551554e-08,1.0523311310180473e-07,2.4421669911268418e-08,4.747521121644061e-08,3.841031414808313e-08,1.4911707194155713e-07
F0,S30,2.1951120303997108e-08,4.7069850124619685e-08,1.0733071514624258e-07,2.0584434174229496e-08,6.168387223578843e-08,3.8047002864311933e-08,1.0769455346086858e-07
F0,S31,3.196524302308173e-08,8.105709325185171e-08,1.3424725611511982e-07,2.536243697909327e-08,1.0635823353878807e-07,6.577102183784221e-08,1.6509907862492728e-07
F0,S32,3.119588003484722e-08,1.436230451568616e-07,7.874163957732549e-08,3.5798941499878624e-08,5.322120000410006e-08,8.265916462026096e-08,1.0824120536296843e-07
F0,S33,1.832828940043286e-08,4.284997732554297e-08,6.688965507010794e-08,1.8068926746875478e-08,3.9967716787105935e-08,3.5085809794401056e-08,7.89240991025964e-08
F0,S34,1.8999505103318967e-08,3.8033456997735435e-08,6.885855166441576e-08,1.666821976380134e-08,4.052802593394912e-08,3.38189262956377e-08,7.049395139505587e-08
F0,S35,2.982967870337162e-08,4.903239940490424e-08,7.152839030694965e-08,2.0506190908768056e-08,5.277311603345713e-08,5.165230048871752e-08,8.758567235135207e-08
F0,S36,6.457441810064399e-08,8.287552261553804e-08,8.329790220823336e-08,2.6532563405275338e-08,9.164755957456527e-08,1.0796827330808084e-07,1.0064382646933888e-07
F0,S37,2.0208718628997444e-08,3.819439834402443e-08,7.002963718256883e-08,1.913143347418188e-08,4.2370542642193384e-08,3.489250531156195e-08,7.748066447899784e-08
F0,S38,2.109837328735123e-08,1.0684793301599268e-07,1.2754695562956972e-07,4.767390012814602e-08,5.4549398257652125e-08,5.216945472904687e-08,1.9069099899014527e-07
F0,S39,21.567173906192153,2.5326053271623746e-07,7.08096796317377e-07,4.986362465677651e-08,9.44844204959644,25.377720631194393,2.444284618335416e-07
F0,S40,1.7324821302518684e-08,7.794765124048729e-08,7.417635128628387e-08,2.9583897718901038e-08,3.853526773139312e-08,4.146033247307153e-08,1.246706325185602e-07
F0,S41,1.7202257400747867e-08,4.120182541968788e-08,6.559299243249928e-08,1.7255158813771216e-08,3.647435926453637e-08,3.2795105217265844e-08,7.122123366776165e-08
F0,S42,1.947143429322356e-08,7.30811226322891e-08,8.233758776796928e-08,3.971843344866207e-08,4.540328183125348e-08,4.610571729905875e-08,1.259305208698682e-07
F0,S43,9.270376928904355e-07,7.118947755408953e-08,8.120685725481753e-08,2.565253831005981e-08,2.2414872932523418e-07,4.044451760190797e-07,1.0737535749851023e-07
F0,S44,408.76424746093903,1.0557611960690881e-07,1.0153767497568287e-07,2.7653468913024612e-08,196.0052580266233,165.25882790230835,1.1627227980978227e-07
F0,S45,1.997428418601198e-08,6.499482598682383e-08,1.0994796581257612e-07,4.733150653739572e-08,5.724002444297761e-08,4.077489098304114e-08,1.5538795366423607e-07
F0,S46,2.3204565373145736e-08,7.308079923501937e-08,8.774497927666621e-08,2.7858364125092483e-08,4.7918261756585307e-08,4.7864353538523074e-08,1.0904201852475382e-07
F0,S47,2.2331566560624875e-08,4.1894695704832366e-08,7.703111085135635e-08,1.8539381617540055e-08,5.6163589206190475e-08,3.8707753506048594e-08,8.000672945516763e-08
F0,S48,5.8296241557153234e-08,9.843691662947835e-08,8.550766243081504e-08,2.4301480188408498e-08,9.149050836963987e-08,1.230562545863126e-07,9.374568808453821e-08
F0,S49,5.457070884591649e-08,5.0845637992936944e-08,8.783499720846564e-08,2.419539029489963e-08,8.731502152180171e-08,6.40374600629106e-08,8.8662145300693e-08
F0,S50,3.501417087979428e-08,4.660893343229705e-07,1.50056050221099e-07,5.624233576192074e-08,8.057537918329653e-08,1.1661702345418634e-07,2.939386708338097e-07
F0,S51,1.9612084060260803e-08,8.324742224671e-08,8.052361738953579e-08,3.725589340509108e-08,4.429787020946914e-08,4.157647102741523e-08,1.0258455068941578e-07
F0,S52,2.280481669113941e-08,5.975441457654458e-08,7.178796511417647e-08,2.1389080462743714e-08,4.045210579196374e-08,5.324774393158415e-08,9.456712286456337e-08
F0,S53,2.2505788481725334e-08,4.004917986124184e-08,1.1519296301341102e-07,1.929539830841164e-08,5.980054858756753e-08,3.739304085431817e-08,9.244676868948814e-08
F0,S54,5.412050894287246e-08,1.6038569942928923e-07,1.0839290436041675e-07,6.720035812330054e-08,1.0518162124680765e-07,1.3788514434413592e-07,2.4872542005927355e-07
F0,S55,2.1976169680145628e-08,6.541642576797885e-08,2.2990539242650442e-07,2.9069872345329444e-08,1.0058610167568414e-07,4.2714453735142155e-08,3.0529196175113714e-07
F0,S56,1.829905085796849e-08,4.7723085366851234e-08,7.361746382917401e-08,2.0268960340555282e-08,3.9972311631401625e-08,3.598527443469103e-08,9.413926282926338e-08
F0,S57,3.016605256726001e-08,1.4223482083938446e-07,1.0876845808228388e-07,6.500869346692344e-08,6.135402546589571e-08,8.264689020458819e-08,1.7539520207445447e-07
F0,S58,1.4508925564481351e-08,4.72295409154161e-08,6.406305565384534e-08,2.1258531877645275e-08,3.217656620827906e-08,2.9872741617460495e-08,8.391531432564507e-08
F0,S59,1.8986307743560627e-08,4.6933377123709227e-08,9.108177052710856e-08,2.0619833701035528e-08,4.916692250282729e-08,3.6133253244056544e-08,1.1073980200094671e-07
F0,S60,2.0307438498317204e-08,5.5601120641789e-08,8.008517980528128e-08,2.6086314371686766e-08,4.520961197064766e-08,4.456533320256746e-08,1.1208899125735776e-07
F0,S61,1.9541659171218705e-08,5.476243854634487e-08,8.138837447428615e-08,2.440030108649868e-08,4.2032370190027316e-08,4.047397751607128e-08,1.0989746622629513e-07
F0,S62,1.4959606467027603e-08,3.144372748127679e-08,6.726295396939124e-08,1.4463394174979974e-08,3.624126772539128e-08,2.6013019649903954e-08,6.676413942584101e-08
F0,S63,2.4306546694445393e-08,5.713916516224599e-08,1.4791171307620409e-07,2.6290174034312112e-08,6.548677720568857e-08,4.446227900220085e-08,1.541707572130999e-07
F0,S64,2.6958300830683615e-08,1.163405548160951e-07,67.82341647989814,4.6480270705358485e-07,2.148520874846073,5.8106550870271846e-08,169.50214219172227
F0,S65,4.5283774646924535e-08,6.477637175622808e-08,7.856301768720476e-08,2.2444611281011904e-08,6.243054677017922e-08,6.846900442495821e-08,8.907119158059452e-08
F0,S66,2.1947701492900525e-08,7.257681735411331e-08,1.1356802925801538e-07,3.085843788469564e-08,5.3733383044279245e-08,4.8204968186380055e-08,1.1496366005913582e-07
F0,S67,1.840811757506344e-08,4.4039221079199224e-08,9.126331094774372e-08,1.9147036735709793e-08,4.277152274454748e-08,3.404188570166803e-08,8.241892691587726e-08
F0,S68,3.5964110157197283e-08,7.194190664959417e-08,1.148931508318309e-07,3.227073789235774e-08,8.204467581395655e-08,7.432094042367855e-08,2.070469684045743e-07
F0,S69,1.6537508792044525e-08,4.2988939083549867e-08,9.581201354917939e-08,1.9330636920895976e-08,4.441794282398266e-08,3.1813797780279334e-08,1.0602091859048814e-07
F0,S70,1.5059509658617962e-08,3.542781772274611e-08,6.731682138802047e-08,1.832287573351149e-08,3.373436288620892e-08,2.7801960379584356e-08,7.53211578974339e-08
F0,S71,1.4976779785718507e-08,4.801790489008271e-08,7.005692737611904e-08,2.104775424469997e-08,3.369823278076189e-08,3.14204041374583e-08,8.833816418662715e-08
F0,S72,1.5289333763406684e-08,3.640924897488075e-08,7.048115910485455e-08,1.9086350767450872e-08,3.338554829232026e-08,2.822219461632589e-08,8.331917384049152e-08
F0,S73,2.2305159770317707e-08,5.0419334648701146e-08,7.517631692263088e-08,1.7801632153132583e-08,4.666868001837037e-08,4.620045198405189e-08,8.326933558486472e-08
F0,S74,2.2128541247276137e-08,5.601096238862419e-08,9.422192047634218e-08,2.4704700500041237e-08,4.656076763475269e-08,4.291137798724464e-08,9.819339822530682e-08
F0,S75,1.8621433070907233e-08,7.028781982589579e-08,9.761442950876524e-08,2.560261952372573e-08,4.170085828894219e-08,3.9762060959399506e-08,9.749330474950988e-08
F0,S76,2.4408999320241373e-08,6.384475734101685e-08,8.244467346972354e-08,2.480826181412148e-08,5.226470579289784e-08,5.054935797308229e-08,1.0454482999775385e-07
F0,S77,1.4874973319787481e-08,3.76876730330146e-08,7.343853878283876e-08,2.3017899518182466e-08,3.4559420009241e-08,2.7928355459525387e-08,9.351585061333236e-08
F0,S78,1.7543070113719824e-08,3.8981717748401834e-08,6.606859191384974e-08,1.627737900446581e-08,3.7915916171863534e-08,3.2439234735435376e-08,6.687812952272954e-08
F0,S79,1.7849043287039826e-08,5.642956712661698e-08,6.853703698212492e-08,2.0120864768448233e-08,3.6617712783986066e-08,3.651460577363344e-08,7.631517179322398e-08
F0,S80,1.965534082041703e-08,4.448189737632086e-08,6.81856585972529e-08,1.7189397473550035e-08,3.7215325585740714e-08,3.899401782781606e-08,7.229183877995772e-08
F0,S81,2.0801894533239407e-08,1.510793394644543e-07,7.24623581293147e-08,3.299141964183545e-08,4.11564264143969e-08,5.571648623530271e-08,1.0126511150972817e-07
F0,S82,2.990784736048403e-08,6.747792875778834e-07,1.401577908617849e-07,48.53443231020216,7.658178667903764e-08,1.0693948524047616e-07,1.6630390774609795e-06
F0,S83,1.5097480889088765e-08,3.642991093526647e-08,6.436551026371748e-08,1.539779652335369e-08,3.439080067283648e-08,2.7826650292675853e-08,6.608830930068649e-08
F0,S84,1.7167299845436297e-08,4.023688313743043e-08,6.327961519392318e-08,1.7268854119171418e-08,3.4757052191557846e-08,3.319193956620627e-08,7.65738887339532e-08
F0,S85,3.5868269108214266e-08,6.14576030292182e-08,8.403553278099266e-08,3.28173996731236e-08,5.087442767456875e-08,5.606577258717251e-08,1.1767962633183426e-07
F0,S86,1.9071388568169217e-08,1.119128033245505e-07,7.841228065816674e-08,3.024453022173065e-08,4.035114527471345e-08,4.474908931609161e-08,9.621659575403735e-08
F0,S87,2.1839368566826887e-08,4.401489537498018e-08,7.03861415372712e-08,1.9308905260036366e-08,4.371500986595493e-08,3.8449151655021676e-08,8.001809905958174e-08
F0,S88,3.974391500369068e-08,4.0337201791426684e-08,6.398654147921643e-08,1.5518202687365045e-08,6.03924565228007e-08,5.334031019652439e-08,6.534767795204271e-08
F0,S89,4.4104119602449044e-08,55.70023254275301,7.884023227340402e-08,3.446325056151147e-08,5.966688735079225e-08,1.6703265058147537e-07,1.0703261756710243e-07
F0,S90,110.43028206645363,1.0989763005358945e-07,1.35674705971071e-07,174.8786522863637,49.86742050690353,2.8980533340059938e-06,8.192880743307814e-07
F0,S91,2.149897027553343e-08,5.178163526409619e-08,7.406263814608833e-08,2.044893633658653e-08,4.546725298195709e-08,4.093228521750645e-08,9.549948062946004e-08
F0,S92,1.66939695459529e-08,3.559130720630076e-08,5.962426630066525e-08,1.5231745714921736e-08,3.5832626708779244e-08,3.078254635153709e-08,6.426469669072907e-08
F0,S93,1.7240693621805166e-08,5.323542102313199e-08,9.00097221496693e-08,2.9124782440690736e-08,4.023472365536981e-08,3.5025445454898274e-08,9.85414152161797e-08
F0,S94,1.9295926600826267e-08,6.243638193704888e-08,7.3238798546806e-08,2.8663089111192776e-08,3.898997592923707e-08,3.9209037362025745e-08,1.106470571479522e-07
F0,S95,2.133077278517373e-08,6.756569143134391e-08,4.1464762711059624e-07,6.157605650198673e-08,6.639067464091427e-08,4.61685806521529e-08,4.1991252838938075e-07
F0,S96,3.129615290182918e-08,1.1582094892037631e-07,1.0632898393673664e-07,5.6059369967955484e-08,5.631210777054065e-08,7.775468812526841e-08,3.192285488723491e-07
F0,S97,2.549646184123878e-08,4.4222115458947846e-08,7.243455123134889e-08,1.9364772976021558e-08,4.5792841796420046e-08,4.048736321820995e-08,7.554878337489215e-08
F0,S98,2.334110711843831e-08,1.2947168956803175e-07,9.095727552564931e-08,3.660527857447622e-08,4.719037002123165e-08,6.240828725476666e-08,1.720217875852008e-07
F0,S99,2.2463851533672494e-08,5.9597220785481496e-08,7.879002109124545e-08,3.150792273795984e-08,5.125960880320603e-08,4.6255382445523073e-08,1.0492239622004398e-07
F1,S100,1.836366654012074e-08,5.398182960902667e-08,1.0711134251651171e-07,3.132669862232141e-08,4.7723801813907637e-08,3.5602281758340184e-08,1.723955969398282e-07
F1,S101,2.2089780190907764e-08,5.149469521169306e-08,7.236599344979938e-08,2.2074001302613863e-08,4.435589365666387e-08,4.067280549432525e-08,8.304224887211782e-08
F1,S102,1.92945112798615e-08,6.751579738142097e-08,1.0685348976076776e-07,1.6803271317344985e-07,4.827241930396445e-08,4.329907953090665e-08,5.947550896875221e-07
F1,S103,1.6503703739928597e-08,3.791061299760694e-08,1.1975969885560037e-07,1.868531157153737e-08,5.287121274453028e-08,2.9760765534046013e-08,1.2077885726384834e-07
F1,S104,1.4028311957075947e-08,4.927022636650468e-08,8.433259914599774e-08,2.2410566622652985e-08,3.567198143444945e-08,2.7948161023141544e-08,8.901970337357116e-08
F1,S105,3.38435919712045e-08,4.6854663922636574e-08,8.492315970871241e-08,2.0727882481877554e-08,5.258654311611829e-08,4.5748498761101846e-08,8.533499411326042e-08
F1,S106,1.7080267318852497e-08,4.429367096563508e-08,8.369808266365004e-08,2.4518282557691878e-08,3.729914874512371e-08,3.1437209780685964e-08,1.0117387285954937e-07
F1,S107,1.6733486941801026e-08,3.879338097067297e-08,7.431589848272643e-08,1.8303463682910977e-08,3.640791657931421e-08,3.0258384382232566e-08,7.746406577979634e-08
F1,S108,1.711154039667961e-08,3.8819123798794865e-08,8.832153481475678e-08,2.194452152141608e-08,4.710527373645072e-08,3.001278391002189e-08,1.000039323366991e-07
F1,S109,2.1076113197021904e-08,3.787736812250737e-08,1.1349572419326125e-07,1.749509236986075e-08,5.458664536628216e-08,3.226670257554425e-08,1.0450404323967089e-07
F1,S110,1.5107166039340555e-08,3.8507053649149536e-08,6.395494668461819e-08,1.9084110521127792e-08,3.237186156726328e-08,2.9041640679109503e-08,7.49025889928382e-08
F1,S111,1.7601142643367467e-08,4.5614591489538523e-08,8.130050547486278e-08,2.7382252467936566e-08,4.2340392072473337e-08,3.496079290161219e-08,1.0762542374118521e-07
F1,S112,1.4789859244707048e-08,3.559757139005045e-08,7.383899667055397e-08,1.9207094807839722e-08,3.5503155905790395e-08,2.6728633167694927e-08,8.535316098786445e-08
F1,S113,1.857597411549285e-08,3.984619760852531e-08,7.792208043480243e-08,1.7756768128019078e-08,4.382367651572872e-08,3.3035896159403215e-08,8.228156187434874e-08
F1,S114,2.0167522420373676e-08,5.611008126031207e-08,1.6222138535361047e-07,2.3515548207609865e-08,6.836499083504621e-08,3.898344031005332e-08,1.5700280844490288e-07
F1,S115,1.6250633179962066e-08,3.5836786010819916e-08,7.802444138661766e-08,1.691676424981946e-08,3.770402158253876e-08,2.7341098328976378e-08,8.138407660250591e-08
F1,S116,2.6929217843548438e-08,5.759515894472132e-08,3.0704155976836986e-07,2.9076376735614636e-08,1.0599461302135932e-07,4.8504481899854246e-08,2.1735129029279866e-07
F1,S117,1.849920506056957e-08,3.763040582220405e-08,7.921335481640005e-08,1.941714360363606e-08,4.2218479829057656e-08,3.1900602813559894e-08,8.095383398085613e-08
F1,S118,1.5487430925584996e-08,3.739370688766265e-08,1.2414438521288788e-07,2.0441211373651312e-08,4.590727583341819e-08,2.716449010517248e-08,1.1183342613002234e-07
F1,S119,1.8541848131158376e-08,5.615972221577864e-08,6.796719211248513e-08,2.1770929404006162e-08,3.73958250470011e-08,3.790772138249452e-08,8.273248660639081e-08
F1,S120,2.0110696267696908e-08,4.93362989046149e-08,7.17260396650958e-08,2.104690221741191e-08,3.791797478945633e-08,3.851292282004224e-08,8.615018645925735e-08
F1,S121,2.5272621304882544e-08,5.955142858256951e-08,1.3902656290968e-07,6.628959662186394e-08,6.311172489701354e-08,4.1767142188414305e-08,1.6781500973705192e-07
F1,S122,2.5432831294975117e-08,7.858639692497928e-08,9.300840643086653e-08,3.480627476407866e-08,4.8940741346172553e-08,5.046728813163177e-08,1.1969939769996352e-07
F1,S123,2.0088725320722094e-08,4.4267704446633295e-08,7.392183335327518e-08,2.028176208849059e-08,4.5248702392022294e-08,3.731135440092965e-08,7.983804566167016e-08
F1,S124,2.4303836160353483e-08,4.525769240016213e-08,8.954465900920684e-08,2.133731669250663e-08,5.051029713424137e-08,4.1318146551695184e-08,1.0039534196829467e-07
F1,S125,1.6119808249089215e-08,3.720681959937835e-08,6.467218907914525e-08,1.6599312031897513e-08,3.419433645440105e-08,2.8860380145306352e-08,6.943247725392947e-08
F1,S126,2.7740953115920974e-08,5.070484498949028e-08,1.805740859696675e-07,4.2642697835069056e-08,6.960415299727903e-08,4.426837233980104e-08,1.5801582345078908e-07
F1,S127,1.7248303085535555e-08,3.644244178873001e-08,7.658762636111008e-08,1.707036178881561e-08,4.0467593952762645e-08,3.050254800155899e-08,7.826835045738344e-08
F1,S128,1.7718190055128254e-08,4.1746193118463964e-08,2.0946161753643614e-07,2.4197113851508614e-08,6.971125240624115e-08,3.150847459495718e-08,2.1124580670075387e-07
F1,S129,1.636550492387144e-08,4.731128100021776e-08,9.749649909930262e-08,3.486644779786958e-08,4.797483923231116e-08,3.160538335526859e-08,1.212132174288569e-07
F1,S130,2.4030357229262406e-08,5.524673449914899e-08,1.1950684096536532e-07,3.0330822467012117e-08,5.475825071360322e-08,3.884311153720626e-08,1.2811438495206312e-07
F1,S131,1.743261385275612e-08,3.911424714510292e-08,6.571319705284968e-08,1.6832187826845262e-08,3.6834792919151865e-08,3.04276989746231e-08,7.05834176423915e-08
F1,S132,1.7996675228739793e-08,4.1499041984242004e-08,8.050498252747105e-08,1.8753736806293136e-08,4.030781563341098e-08,3.4078336243487095e-08,8.367473096686225e-08
F1,S133,2.0105120582444983e-08,4.183674978926471e-08,8.419492831277967e-08,2.3881775866984004e-08,4.829964302345314e-08,3.4907472503214195e-08,9.68325587104966e-08
F1,S134,3.939734749883522e-08,5.6987899755017e-08,2.380901633090397e-07,4.343932037087894e-08,1.3140817365488503e-07,5.559003186453539e-08,2.1078889116562162e-07
F1,S135,2.7202758447668908e-08,1.6201303617461649,3.7921118061548713e-07,159.8140213508462,1.2818418327049754e-07,6.67021557264054e-08,5.532504705780378e-07
F1,S136,2.1467139840657887e-08,7.391719237685518e-08,9.422170067176131e-08,2.265741511087904e-08,4.836808476756121e-08,4.2864852964882196e-08,9.658501749411321e-08
F1,S137,2.6551936050884477e-08,4.214942900542417e-08,1.2182610972239514e-07,2.1855992402712012e-08,9.481157995571266e-08,4.208173860414116e-08,1.2366662226730562e-07
F1,S138,1.7219904056028914e-08,5.134523213120501e-08,8.448964998964207e-08,1.9204217409545106e-08,4.198289185409665e-08,3.410281651861004e-08,8.986326908351209e-08
F1,S139,2.3183693521071835e-08,4.9544539634327635e-08,9.930904870784527e-08,2.6099730109741657e-08,4.9489600533864836e-08,4.188815655367482e-08,1.1990208184327465e-07
F1,S140,2.1820264419845867e-08,5.257776081316971e-08,2.77362239700176e-07,2.9283198117338225e-08,5.936596587118368e-08,3.833769635518286e-08,2.15723767096611e-07
F1,S141,2.921514404367318e-08,8.730007443561742e-08,9.983453104164674e-08,2.7132785942270685e-08,6.062663594635431e-08,5.7180741163117483e-08,1.133540556409059e-07
F1,S142,2.398541520084777e-08,4.6804936198792446e-08,6.744488462128326e-08,1.6442459322066285e-08,4.3704461020625375e-08,4.8700359905570783e-08,7.808393153966032e-08
F1,S143,2.147832492354228e-08,1.347493753587413e-07,1.2831289521598036e-07,3.567581656894808e-08,4.9265309720568864e-08,5.5689857341236965e-08,1.5118805952596343e-07
F1,S144,347.79764601692153,157.2586460138703,137.4428257539787,7.572459185213218e-07,320.5231120087981,294.29363414543883,75.81639743166693
F1,S145,1.744898317521302e-08,3.590738703296291e-08,1.0346715675207344e-07,1.6595213008673554e-08,4.851733790756897e-08,3.065971733509256e-08,9.55377061654892e-08
F1,S146,2.2238042744541038e-08,6.171318717793085e-08,1.0740876450883993e-07,2.9661655256242356e-08,4.907615220107525e-08,4.341172108845453e-08,1.1719719221642574e-07
F1,S147,1.4483865892607777e-08,4.3022015748866376e-08,8.986229086623474e-08,2.1229956971966156e-08,3.5441528983220436e-08,2.79908430177036e-08,1.007887994045747e-07
F1,S148,1.8802740552755056e-08,5.0293926711265805e-08,1.5295136320248553e-07,2.8104784221656852e-08,4.870813540573722e-08,3.506871635405874e-08,1.402722619754582e-07
F1,S149,1.991023625552736e-08,4.763014945513634e-08,9.967280449602739e-08,2.2692501823509284e-08,4.6193613268177304e-08,3.583430000597871e-08,1.0417059893375604e-07
F1,S150,2.969781340561559e-08,4.962053335472603e-08,8.188951106777926e-08,1.9662163674315203e-08,5.4960510448871486e-08,4.8136574193568726e-08,8.741771499094189e-08
F1,S151,3.478529672976964e-08,6.701087066072668e-08,1.3828893193989316e-07,2.7911560674274652e-08,9.878188756590208e-08,6.617193437662029e-08,1.59990833770997e-07
F1,S152,2.9430591411522976e-08,4.9656566014317365e-08,3.3826976470209e-07,1.9245332113408273e-08,2.7352581811482586e-07,4.135805075611535e-08,1.5223944050466157e-07
F1,S153,102.53791549875763,5.75983590240955e-07,1.1692609973787408e-07,4.544864928347615e-08,4.04939761969444e-07,196.71475902852268,1.7716952125424234e-07
F1,S154,1.8133211156262546e-08,3.549979900153299e-08,1.2131784513446354e-07,1.614137607125958e-08,5.495144062086756e-08,3.0654669280288585e-08,9.936342547307433e-08
F1,S155,2.0555236439490926e-08,3.944530033260361e-08,9.085541942576719e-08,1.8346872390201286e-08,5.6419212340158636e-08,3.5317314741993e-08,9.074152506021785e-08
F1,S156,2.1548476279413688e-08,4.503437077073077e-08,1.1643439551090612e-07,2.2979481750426055e-08,5.1610754543969746e-08,3.7478486858190246e-08,1.2377022854632056e-07
F1,S157,2.9322759892936088e-08,4.898907677112553e-08,7.191532625263857e-08,2.2445835823511645e-08,4.9341182984532484e-08,4.356147494587367e-08,8.468901859512134e-08
F1,S158,2.6117251743469603e-08,4.234252430618474e-08,6.563672628122289e-08,1.9646134420354333e-08,4.144835248850998e-08,3.7850841668967085e-08,7.216237313720903e-08
F1,S159,2.3987711552090116e-08,5.045243625565056e-08,8.16689952203552e-08,3.6265667220858704e-08,4.205265727096868e-08,3.7649312298912734e-08,1.2233475756882107e-07
F1,S160,5.8483497107300636e-08,7.789272738592905e-08,1.2458370846003797e-07,2.5176183767181105e-08,1.3608332254367457e-07,8.222322957965296e-08,1.1608775663691332e-07
F1,S161,1.560122593843208e-08,3.5250032246008105e-08,7.431312979999745e-08,1.9233515319338763e-08,3.694856673300026e-08,2.7232685328474598e-08,7.984990078469905e-08
F1,S162,1.8845401390045642e-08,5.933388827558156e-08,8.051991576659247e-08,2.06906012612807e-08,3.966714920022923e-08,3.7951808039555366e-08,8.51756771453316e-08
