,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0098648329818722e-08,3.333557042065241e-08,6.412278927070646e-08,1.1201994081606431e-07,4.534353900553691e-08,5.0740113777035226e-08,4.5111233313921955e-08
F1,S165,2.3113109717783073e-08,2.7458754714324476e-08,8.13581249610243e-08,7.679121462031316e-08,5.684099387490742e-08,4.521383482929708e-08,5.0714564370652043e-08
F1,S166,3.614455988696424e-08,8.235566001667638e-08,8.053506947031148e-08,1.0926905600579624e-07,6.54764226876966e-08,1.1399847054327892e-07,5.2886492876455165e-08
F1,S167,2.972233647600842e-08,3.8222549349575926e-08,9.811137644266421e-08,4.561376184621882e-07,7.042716799904627e-08,7.141840417547049e-08,3.2476743632012735e-07
F1,S168,2.8922140737996713e-08,3.4716004133541506e-08,7.520572233599316e-08,7.079703910318115e-08,6.168771005656884e-08,6.448001316104731e-08,4.4718485288129556e-08
F1,S169,55.660764366449904,1.1947964663111376e-07,5.774630404241157,98.32960148981249,9.728919524624015,32.45023980485756,78.58393999757045
F1,S170,3.0266174094459576e-08,3.23606608048893e-08,8.812540873039445e-08,7.008835198234788e-08,7.315861479968999e-08,5.969001778715055e-08,4.712796419387624e-08
F1,S171,3.568651855143361e-08,7.823759572105109e-08,9.918559236300379e-08,8.871823740174921e-08,7.529106190758153e-08,1.2076458424281426e-07,5.410380339132731e-08
F1,S172,2.6158134872721847e-08,2.9011458369102953e-08,6.860105135414864e-08,5.6798640555330896e-08,5.8192604075329244e-08,6.209735441044405e-08,3.497879410903638e-08
F1,S173,4.1122190654918295e-08,5.034083153751746e-08,9.586670171298132e-08,7.481267038085808e-08,7.948184139200141e-08,9.842782403288636e-08,5.3894246086298825e-08
F1,S174,1.852875567041751e-08,2.5742720214732743e-08,6.351749096179754e-08,6.615164726815124e-08,4.6291199200649083e-08,4.253835123103588e-08,3.956241670362603e-08
F1,S175,5.979692431506036e-08,4.081975677607916e-08,3.2067020683768094e-07,1.0845354606850223e-07,5.125559752641894e-07,1.1906638336706841e-07,1.6777982342791448e-07
F1,S176,6.600674571806288e-08,1.6302911167128285e-07,8.807374732694072e-08,4.074909808895538,8.456919353250275e-08,2.21909531972159e-07,2.5492233691244275e-07
F1,S177,4.486033283998007e-08,1.3065734464842673e-07,2.1099501930529217e-07,1.8925171995477066e-07,1.4859501711206285e-07,1.2063379688262053e-07,2.473515832100015e-07
F1,S178,3.1543801381317015e-08,4.3297473640602014e-08,8.680029253113743e-08,1.976236671344307e-07,6.652347358028033e-08,7.713728303204261e-08,1.2662231109417974e-07
F1,S179,2.252813018054292e-08,2.8252632088275418e-08,6.76263345902638e-08,6.778030961209007e-08,5.043727585650729e-08,4.704775914720249e-08,4.289512375693552e-08
F1,S180,2.148629034314275e-08,3.2854755219899504e-08,8.74919573867109e-08,7.510190038311324e-08,5.947073423758636e-08,5.409304502963672e-08,4.545301482651841e-08
F1,S181,3.084134058930255e-08,5.024029765365414e-08,7.611323312115553e-08,9.430739522212406e-08,5.781800355089109e-08,8.320337763862705e-08,4.746911423412881e-08
F1,S182,2.3578415022987135e-08,3.360453380740071e-08,6.361088287629753e-08,6.967830084239438e-08,5.134371294254044e-08,5.822814889488782e-08,4.0509936474206535e-08
F1,S183,7.618894242246199e-08,1.620305229199942e-07,1.0190520500337498e-07,1.0046380314426533e-07,9.353551359305882e-08,2.652704831275242e-07,6.144779379785223e-08
F1,S184,2.5841312981153365e-08,3.025460160092689e-08,8.46315552511161e-08,1.1047803761708457e-07,6.938550549012806e-08,5.691414359602794e-08,8.21900365019649e-08
F1,S185,2.631584681794171e-08,3.245592392380221e-08,6.703988820642103e-07,7.910730863032327e-08,2.1941621518527355e-07,5.475868085894068e-08,1.058469756272139e-07
F1,S186,2.0858579879268725e-08,2.6975248617522896e-08,6.276249884363199e-08,6.474740870318075e-08,4.6419375035543816e-08,4.7137846727913154e-08,3.916211389189847e-08
F1,S187,4.80247815294831e-08,4.845673249814359e-08,8.95922047309655e-08,8.214307762903423e-08,8.928867061972575e-08,1.149671146058117e-07,5.511600616018385e-08
F1,S188,3.182912214985965e-08,8.87323309328426e-08,8.831272035600441e-08,2.8663105015757927e-07,6.800740411054e-08,1.0845404156266393e-07,9.036835408071555e-08
F1,S189,4.641726225683275e-08,1.8544592980540936e-07,1.7167173650749195e-07,1.6093251006544812e-06,1.263516103231427e-07,2.194155833600031e-07,3.452462414712729e-07
F1,S190,4.128364778056951e-08,4.159815545785485e-08,1.0681424544621702e-07,1.364041813870271e-07,9.259929320468505e-08,8.496694359000666e-08,8.882723777290734e-08
F1,S191,3.138156770185202e-08,4.4560002218827995e-08,1.1719397000674517e-07,7.555383029540812e-08,8.735466122903382e-08,7.222514207479065e-08,6.921917923542982e-08
F1,S192,2.6944880699554485e-08,6.236522238441133e-08,7.432728509435935e-08,9.616477983977059e-08,5.8546411548535574e-08,8.368860663471583e-08,4.512570851837801e-08
F1,S193,4.5846828917665025e-08,7.044333887310152e-08,1.0330112983438827e-07,8.575578711307053e-08,8.212214946432284e-08,1.2562725632900755e-07,6.546043833071607e-08
F1,S194,2.7045564562212397e-08,5.0727282368971865e-08,9.041312221615975e-08,8.688062215801643e-08,6.720525439985929e-08,8.495196502929212e-08,5.198314135236555e-08
F1,S195,2.954229388730775e-08,3.7157444160639166e-08,9.239649415355962e-08,7.167907423932265e-08,6.95375566670784e-08,7.677430682252743e-08,4.441774834030354e-08
F1,S196,2.214130415239789e-08,3.0561107268269386e-08,5.996793978622283e-08,8.709628169779776e-08,4.4922528622992593e-08,5.397211246863109e-08,4.122677870936621e-08
F1,S197,3.089319224281004e-08,3.9766645424620234e-08,7.316788845782688e-08,1.1341431638245733e-07,5.760389402870447e-08,6.763238364246738e-08,5.696096662455789e-08
F1,S198,5.0800356049992294e-08,2.85436759061261e-07,9.543102061986869e-08,1.5682668840401225e-07,8.690073041503606e-08,3.5686510376083423e-07,6.093832671996661e-08
F1,S199,2.2134122669738007e-08,2.7551245607181293e-08,6.668640070959588e-08,6.449490460175715e-08,5.026002315070865e-08,4.7386116820969805e-08,3.8309507161062655e-08
