,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.7854832856245296e-06,8.755715031889527e-08,8.559182405735559e-08,2.5699150834618135e-07,6.238645125610214e-08,5.4522516551834477e-08,9.963657517158941e-08
F0,S52,5.4671860630462164e-08,1.0526673857393048e-07,2.469110929317347e-08,4.4191249491796076e-08,1.9234184855242157e-08,2.71206609955542e-08,3.9034435572382356e-08
F0,S53,7.154406042601437e-08,15.649773558017552,5.426254784163475e-08,8.267623541384e-08,2.999117570691278e-08,3.958554596212586e-08,1.0528224841081666e-07
F0,S54,1.0238367964583537e-07,7.247798170885861e-08,8.373049328324433e-08,6.927742880549733e-08,2.2926003752169076e-08,2.2737878719979007e-08,6.792462587493776e-08
F0,S55,5.122846137908431e-08,5.643180367222592e-08,2.038024832688435e-08,3.8130370349755465e-08,1.803762990796844e-08,1.7127366612312682e-08,3.3656276920959735e-08
F0,S56,4.906675825407357e-08,1.3482230871971169e-07,2.214564379561289e-08,4.215877420515102e-08,1.806561994934339e-08,2.1511842944921908e-08,3.925927196897909e-08
F0,S57,6.095980887394484e-08,8.472194461979881e-08,2.5414178262213818e-08,4.999497230059087e-08,2.203521036631409e-08,2.291572076712467e-08,4.3203710670085986e-08
F0,S58,6.755483308831905e-08,1.2443267772493244e-07,3.7077898719549086e-08,6.099457326253831e-08,2.7259255123151177e-08,2.5206138465123773e-08,6.234040665737961e-08
F0,S59,5.826538399397566e-08,1.2032040193387225e-07,3.1885849444664464e-08,5.0229149894878375e-08,2.2812598708970387e-08,2.4662012189983822e-08,5.059163231878116e-08
F0,S60,7.670166356200628e-08,9.669247221291705e-08,2.5633084328208024e-08,5.2885042126963516e-08,2.2647594251812792e-08,3.089024642473311e-08,4.1025554015623823e-08
F0,S61,7.082532418653443e-08,1.1547285553212904e-07,2.589263002456765e-08,5.936964112922419e-08,2.439959193181828e-08,2.7985311353485717e-08,4.78923382153269e-08
F0,S62,6.184072798647367e-08,8.020778186937858e-08,2.264920555109629e-08,4.97483681126878e-08,2.2261295997396338e-08,2.2215363200364155e-08,4.172393224136699e-08
F0,S63,5.748094060510072e-08,1.1492034722031492e-07,3.173077095534652e-08,5.2288591060002925e-08,2.2871887686322443e-08,2.4619642353442837e-08,5.256608834287403e-08
F0,S64,6.133706965393915e-08,6.999067655196751e-08,2.3365258180270906e-08,4.619158711506846e-08,2.101375147587308e-08,2.2153426056872174e-08,3.845480470412778e-08
F0,S65,5.6874766230598066e-08,1.4273530724195336e-07,2.4685954529496523e-08,4.8527159660703244e-08,2.1073494510614415e-08,3.1766684219867917e-08,4.150474417268875e-08
F0,S66,5.1034702341102376e-08,7.232421838576431e-08,2.2374998734607286e-08,4.0071915375635394e-08,1.8554901638584394e-08,1.9948489589293915e-08,3.6254152318824396e-08
F0,S67,5.548879634002503e-08,6.016264738286845e-08,2.5760744684380376e-08,4.2750209522448955e-08,1.8996348113837753e-08,1.7746861483239204e-08,3.943430188174316e-08
F0,S68,5.0715609837121656e-08,2.2268775964452522e-07,2.79503818393292e-08,4.612797086166279e-08,1.9926505027561742e-08,4.319044682859523e-08,4.227584292848911e-08
F0,S69,5.053217964600171e-08,6.742064463843721e-08,2.3604938520119577e-08,4.047543093562392e-08,1.8180214378403688e-08,2.0044255332480783e-08,3.650428669420817e-08
F0,S70,5.599736931042973e-08,7.642982753091493e-08,2.4866033333661577e-08,4.275110371597019e-08,2.0471292154980016e-08,2.0442948852295215e-08,4.1271670095053364e-08
F0,S71,1.0339052909653698e-07,1.0649078138537749e-07,8.852550115036055e-08,6.629607439970371e-08,2.71443571267949e-08,2.8792339735802784e-08,7.249043436806105e-08
F0,S72,4.4713557193381526e-08,5.9328831857578154e-08,2.2114547446861225e-08,3.6222841922826605e-08,1.821887236240261e-08,1.6856880007785224e-08,3.5520735795830007e-08
F0,S73,4.44950410289345e-08,5.510662053413127e-08,2.1652150566085975e-08,3.647994601915028e-08,1.714452817412951e-08,1.5726022588331177e-08,3.438677254232341e-08
F0,S74,5.496392587449912e-08,8.885825966674531e-08,2.182743529315618e-08,5.012694013639232e-08,2.0183169245714607e-08,2.0469215021820394e-08,4.14086268739164e-08
F0,S75,6.46483701145748e-08,7.187454553351008e-08,2.3508049913161796e-08,5.243766204647924e-08,2.1264550747862413e-08,2.2969493032846836e-08,4.614876970793996e-08
F0,S76,5.2100335698140054e-08,7.18902478613713e-08,2.5569500839686524e-08,4.261638411764449e-08,1.87660875576123e-08,1.8509578734619095e-08,4.082286412296766e-08
F0,S77,5.3665629290640274e-08,2.4032885823588033e-07,2.3221580864031555e-08,4.412475705274111e-08,1.9273693535196897e-08,4.171132004080094e-08,3.8551031960898057e-08
F0,S78,8.580448961075823e-08,8.652673292954507e-08,2.5765374351958392e-08,6.575616340699654e-08,2.6602762587243423e-08,3.216246336100582e-08,4.3952221025989105e-08
F0,S79,5.381111996119069e-08,7.74656314986945e-08,2.728719109269431e-08,4.751407644025056e-08,2.1118774448671912e-08,1.8623868321605956e-08,4.684521594976739e-08
F0,S80,5.309756116644511e-07,1.882127144306208e-07,5.4315960008741944e-08,2.7417060899346896e-07,1.0128135542655226e-07,1.457222532581333e-07,9.510075922073885e-08
F0,S81,6.105653899765908e-08,6.64393355477373e-08,2.3002419867383232e-08,4.8452775286526604e-08,2.268974602353853e-08,2.2355325078165936e-08,3.868835997223178e-08
F0,S82,95.3719760003194,3.5102421132298023e-07,9.22947789046355e-08,4.836503262483952e-06,279.6834282501901,278.7677575547584,1.7572441419492466e-07
F0,S83,1.0676486754989126e-07,9.116688202278979e-08,3.323149509700687e-08,1.0088888912333437e-07,3.802985713337233e-08,3.483839422592808e-08,6.99937187210254e-08
F0,S84,5.92495610826719e-08,1.0486987931264456e-07,2.5352168155112027e-08,4.660453623610315e-08,2.118032461274017e-08,2.6699034012835862e-08,4.2248042854437956e-08
F0,S85,4.917430289203012e-08,5.8390159896695114e-08,2.0756012365504465e-08,3.823241463876664e-08,1.7727857936143254e-08,1.6981167381515516e-08,3.454983764761053e-08
F0,S86,7.58549489965046e-08,7.22784569938379e-08,2.1014023815391988e-08,5.371499605919757e-08,2.5625886332386522e-08,2.6393420528015863e-08,3.7844112774416793e-08
F0,S87,5.4501974243612895e-08,7.916475671147423e-08,2.3265165157816823e-08,4.751206336299073e-08,1.9900823126919758e-08,2.0938617288606883e-08,4.1482808820029385e-08
F0,S88,5.547009644611353e-08,8.17731561147206e-08,3.0114328159427674e-08,4.871698691628709e-08,2.1837653017588615e-08,2.000788882827008e-08,4.820122844114666e-08
F0,S89,1.0589169635013421e-07,1.384502524169636e-07,5.74045151876326e-08,9.627285967438464e-08,4.036759948699234e-08,3.396694396401703e-08,8.607813629519907e-08
F0,S90,8.659542887327282e-08,7.888510984004795e-08,2.157423978353968e-08,5.591762170338935e-08,2.680103033328279e-08,3.1755130070462895e-08,3.871746341396504e-08
F0,S91,5.2503206316397845e-08,9.102680089244781e-08,3.029410461153618e-08,5.0605384278162006e-08,2.1673485428742453e-08,2.0311197794631362e-08,5.0877902042929307e-08
F0,S92,1.2501255863658956e-07,1.943324314005704e-07,9.721076091736721e-08,1.3080320052649429e-07,5.242650978494032e-08,3.988256258715283e-08,1.3452193199099428e-07
F0,S93,1.9390308785465448e-07,7.716087403243865e-08,2.778206878085843e-08,1.062657238723888e-07,5.738167800173527e-08,6.034751458850216e-08,4.982927475497089e-08
F0,S94,5.651265459690803e-08,1.934711268164353e-07,2.54741493051423e-08,4.244300296457494e-08,1.950053846222389e-08,3.394609990856589e-08,4.1051116364899384e-08
F0,S95,4.7405678415430106e-08,7.910889681130788e-08,2.254382032916514e-08,3.9400333501453324e-08,1.7866242760006873e-08,1.804574257750962e-08,3.720647925427007e-08
F0,S96,8.609510350792216e-08,8.016028915964055e-08,2.994979344334323e-08,5.566927564467511e-08,2.387475511503325e-08,2.7604594821623753e-08,4.532530777416253e-08
F0,S97,4.8013351578064574e-08,7.538404072360764e-08,2.527227599239394e-08,4.186813391105067e-08,1.935878943928465e-08,1.8692681345584825e-08,4.153098717542248e-08
F0,S98,1.3208741129323242e-07,9.333475481093053e-08,4.143100828140786e-08,7.903965243455377e-08,3.298076503303799e-08,3.272448921267374e-08,5.8296962555336847e-08
F0,S99,5.497052622470391e-08,7.540429114633251e-08,2.6330144594578385e-08,4.9498171806226264e-08,2.0886948989277066e-08,1.9860767500302217e-08,4.615075513810156e-08
F1,S100,2.3165794639925087e-07,9.90093721101463e-07,4.8028266930646247e-08,1.7601093561010312e-07,1.0232450709486684e-07,1.4636138035197078e-07,1.5252494280981524e-07
F1,S101,1.240781179286205e-07,2.2401808001735215e-07,5.2181830701853415e-08,8.437944965890524e-08,5.696513069983679e-08,9.352329122318136e-08,1.3153821258397943e-07
F1,S102,638.0711762432654,9.801937870750539e-08,3.176371870746815e-08,4.749732353106859e-07,28.875965272488077,62.715439067782405,7.708405553310033e-08
F1,S103,2.4383443655046795e-07,5.528803620427027e-07,7.142054490438522e-08,1.8134737642451492e-07,2.090297104383552e-07,1.1676897308586942e-07,3.9654153291164936e-07
F1,S104,9.963885945495262e-08,1.2747620007714816e-07,3.184398449935993e-08,7.783258535598016e-08,3.2660641782134367e-08,4.2081054793373445e-08,7.762277203737111e-08
F1,S105,9.899974468917548e-08,1.0572039367086738e-07,5.082495735038196e-08,6.829094222164641e-08,6.029634526874731e-08,3.8153328803345797e-08,8.129563210092285e-08
F1,S106,6.662837402058242e-08,1.0636000979943975e-07,3.0676031864957365e-08,5.6201246064417035e-08,2.9059110105729046e-08,2.8856882947347265e-08,5.589364594034094e-08
F1,S107,76.3859691222803,46.60578957336759,6.152691597441961e-08,2.1923768302285553e-07,4.794296097026096e-07,71.57598796772291,2.3566647599479802e-07
F1,S108,6.526107451102254e-08,9.097581762162392e-08,3.6617462613360874e-08,6.058199380803748e-08,3.1484487032810356e-08,2.5385804280926954e-08,6.669410137855889e-08
F1,S109,1.3112256927828693e-07,3.355489943649275e-07,1.5007241004649475e-07,1.4013471480090337e-07,9.903119237255669e-08,5.611419166445297e-08,2.456968852396046e-07
F1,S110,6.96163815959703e-07,1.441528213002818e-07,5.3403716767400675e-08,3.439361810491194e-07,1.9863230927757546e-07,9.49504852063722e-08,1.9909136044192864e-07
F1,S111,4.93177865377379e-07,1.5129277916504595e-07,3.8184807343291186e-08,4.34076601582324e-07,8.977014123441592e-08,7.635876454197183e-08,1.3074638102288977e-07
F1,S112,9.754139549866809e-08,1.322711489809762e-07,4.19095245078275e-08,9.081757148811154e-08,4.226771791663893e-08,3.5213915454210396e-08,9.939701086849027e-08
F1,S113,6.600861855675616e-08,8.961568473133816e-08,2.8862378951531023e-08,5.4377757612000195e-08,2.296101385639334e-08,2.5778966284889637e-08,4.762523637881672e-08
F1,S114,1.6481935205478609e-07,2.7741764783138258e-06,9.753936071757236e-08,8.187479478385999e-08,9.124536248621353e-08,1.2336567660866465e-07,1.1547017824841389e-07
F1,S115,8.550392725836819e-08,1.38572042157518e-07,2.982244060626786e-08,6.249630190737461e-08,2.791959605343333e-08,3.5916284848352724e-08,5.8847050357199875e-08
F1,S116,2.4396283556281863e-06,1.6623651221357016e-07,4.8399157602359324e-08,653.744989657449,21.555407171326138,13.249525653202038,417.7333860372982
F1,S117,1.0074966899739666e-07,3.159391278644406e-07,5.527023815103929e-08,7.030156340056727e-08,7.449847865890081e-08,9.059157155143522e-08,8.928527587006719e-08
F1,S118,9.265027721613231e-08,1.6430515179881603e-07,5.196189648027787e-08,6.721037660577425e-08,4.562236995085322e-08,4.3861061535636135e-08,8.039287270755129e-08
F1,S119,12.013679999564555,1.240756562879483e-07,4.3093950830791057e-08,2.4049463973106164e-07,6.330132845134809e-08,7.107872664228175e-08,1.2328564187625252e-07
F1,S120,9.731868264645001e-08,8.69017659741015e-08,3.83194467531989e-08,9.871013901572997e-08,4.47476477158419e-08,2.932856426082401e-08,1.202761152916315e-07
F1,S121,9.862712040499836e-08,4.1967853851929827e-07,6.623510003702555e-08,8.360407365708067e-08,6.993896805602253e-08,6.279145451783978e-08,1.5618768264264748e-07
F1,S122,9.124399467181015e-08,1.5941246966664823e-07,3.680807937343252e-08,6.333029579581649e-08,4.0515539385715424e-08,4.552159952852902e-08,6.192112690954263e-08
F1,S123,6.016921824453241e-08,8.271470930469173e-08,2.7200233105331714e-08,4.601897616779586e-08,2.4774505318330496e-08,2.4033550914652214e-08,4.7467823146489106e-08
F1,S124,1.6316208910676003e-07,1.7448106266522447e-07,6.047559684113579e-08,1.114893504028876e-07,4.9691836696832625e-08,4.576272510181097e-08,1.2348042201795335e-07
F1,S125,8.137475915794643e-08,1.1642890845662151e-07,3.3291420162157706e-08,7.923121744945042e-08,3.4077080859385414e-08,2.8823174246500506e-08,8.248842414335402e-08
F1,S126,7.044455247612738e-08,6.583763852606672e-08,2.4026053974334002e-08,6.250625412997263e-08,2.5391206636802958e-08,2.2419315915823347e-08,5.271028392577368e-08
F1,S127,1.3772815901139987e-07,1.079551890463528e-07,2.6392797864836655e-08,8.083517318723604e-08,4.197553904885175e-08,4.3840639965142165e-08,5.9187333161059354e-08
F1,S128,2.0505935129744243e-07,9.25867024451277e-08,3.684312009004916e-08,1.5608192940822924e-07,1.5405292978543916e-07,8.173014694105746e-08,1.0584005518663762e-07
F1,S129,6.652160559231892e-08,1.3744889443513257e-07,3.196816126813944e-08,4.980060031767705e-08,2.8435298266034105e-08,3.386844831385955e-08,5.540818667942408e-08
F1,S130,1.1833889239014118e-07,9.894731050595841e-08,2.624346939607262e-08,7.534267569103648e-08,3.6582588433236744e-08,4.2002205286930085e-08,6.070143279454389e-08
F1,S131,8.633009253572304e-08,1.1752623446027918e-07,4.4519098249075486e-08,9.611397631559348e-08,3.717766528184664e-08,2.884881748731309e-08,1.3067424358791115e-07
F1,S132,4.484720374053911e-07,545.2240883174259,3.708327346107353e-08,85.32461793567096,6.526121725859914e-08,409.25022047176526,2.425431495916414e-07
F1,S133,83.6356968482686,4.5906894176744877e-07,1.8646817565621598e-07,1.4523780988295685e-07,14.457327499794136,4.4724111800786857e-07,3.069643566918991e-07
F1,S134,1.3637467728535576e-07,2.4503111593356095e-07,6.804482004004709e-08,7.755427647260971e-08,1.282835615030127e-07,9.128422932885175e-08,1.1622401986102862e-07
F1,S135,8.960046811560984e-08,3.251584506361954e-07,8.765463312224862e-08,9.829384210521522e-08,5.036156820496159e-08,6.610896756769056e-08,3.1452780989876717e-07
F1,S136,1.0036973333419227e-07,1.6661234751468154e-07,5.009794199592096e-08,6.187157391167024e-08,3.347549991368145e-08,4.0433197731970234e-08,6.864256917318162e-08
F1,S137,1.0045081600950993e-07,1.0048313703248113e-07,2.6027654582632194e-08,7.564690208864272e-08,3.190686898240557e-08,3.9799473560683394e-08,6.292397325561851e-08
F1,S138,1.6172916870252418e-07,1.095635849090602e-07,4.615069407761464e-08,1.5150022024751624e-07,1.002452020337002e-07,5.3152932269297394e-08,1.8261842579205618e-07
F1,S139,1.598862868602585e-07,8.561798708591073e-08,2.663678777891745e-08,1.3740622424710585e-07,4.4181024000073776e-08,4.9087994935453175e-08,7.07904648039887e-08
F1,S140,1.5922077506095852e-07,1.6168925678372712e-07,4.5050155481861244e-08,1.0506505580425837e-07,4.6861298856329095e-08,5.20982473480546e-08,9.735009565457664e-08
F1,S141,6.356374517737306e-06,1.2388167091780106e-07,3.373268648255851e-08,3.7105407146028964e-07,1.647890463750197e-07,2.1169318666940265e-07,1.124708746874445e-07
F1,S142,7.149547028264187e-08,1.0114431192055034e-07,4.1106157137915755e-08,6.307247444264217e-08,3.592894784017147e-08,2.864184700561014e-08,7.851632860757992e-08
F1,S143,3.87931975575787e-07,1.3139290201874347e-07,3.7721678338923255e-08,1.8202060095329407e-07,1.4619065336503184e-07,1.7491152054543716e-07,1.281218850415229e-07
F1,S144,1.1433747164969631e-07,2.215533945872633e-07,4.868360512540825e-08,1.1166459922756753e-07,4.194024970083241e-08,4.8755574058520136e-08,1.313526329294462e-07
F1,S145,1.0751675616972898e-07,1.3815062136985803e-07,2.8375840959011127e-08,7.691765127566894e-08,3.266962085199707e-08,4.623211299555037e-08,6.371982325872497e-08
F1,S146,8.331804721402089e-08,9.744155654634003e-08,2.7457877788383437e-08,5.98199043274842e-08,3.005852380603322e-08,2.962132063821127e-08,5.222598933947063e-08
F1,S147,9.959239184184231e-08,1.3242795712454024e-07,3.715509314125578e-08,7.607792880227387e-08,3.6827600353611005e-08,4.9097988459971366e-08,7.861893601748582e-08
F1,S148,1.2233109452599744e-07,97.57965651191775,458.63892832225815,1.0129501259252977e-07,255.18275786794274,4.987231311603594e-07,217.0133197325071
F1,S149,7.720501660252847e-08,8.687933364044566e-08,3.9117186986626e-08,9.748059648810701e-08,2.931285543864035e-08,2.6039320255239944e-08,9.578213663551952e-08
F1,S150,9.0002940064588e-08,3.2814240275072043e-07,1.0901381470694593e-07,9.867536519325073e-08,5.5426441808093785e-08,4.108032746837859e-08,2.3168655358533573e-07
F1,S151,1.391678645996937e-07,1.6122348748644057e-07,6.313249158700934e-08,1.5141152598206475e-07,5.8380989604184305e-08,4.4941439134697935e-08,1.9757047760022925e-07
F1,S152,1.0224801159594144e-07,1.1782143469311995e-07,3.146910571882912e-08,7.110069150510184e-08,4.497992601730813e-08,3.9190821009118054e-08,6.88493456489164e-08
F1,S153,8.09574254708288e-08,1.1167824720673947e-07,2.51456341991717e-08,6.141004744938574e-08,2.7010338030502914e-08,3.5042913522641444e-08,5.190558694214776e-08
F1,S154,7.528851271842539e-08,7.901122920186417e-08,3.11684697270664e-08,7.109341720119422e-08,3.3538348032617476e-08,2.597350731467828e-08,7.131009395743422e-08
F1,S155,5.382863610649763e-07,2.1861379063826133e-07,6.227365029854529e-08,6.265224255879677e-07,46.20667961341584,2.9491113714790074e-06,31.108604075704946
F1,S156,6.727548784611977e-08,7.470487722605874e-08,2.9649345992131346e-08,5.144995514476362e-08,2.58415144149582e-08,2.3323193280177808e-08,5.086070068653836e-08
F1,S157,7.079672234663585e-08,9.120193241528997e-08,3.214587288626306e-08,5.086018155095411e-08,3.17144392820564e-08,2.7973422692245988e-08,5.3897629845481985e-08
F1,S158,1.0763822052532854e-07,3.245683675496702e-07,3.4285201031475394e-08,6.459063589345516e-08,4.8781124489590356e-08,5.496078380862098e-08,6.044698409825699e-08
F1,S159,8.267763660054396e-08,4.935992082082741e-07,3.022535400953698e-08,5.388767893765266e-08,3.1254755449663344e-08,7.014822033896394e-08,5.146413999984898e-08
F1,S160,9.647517560523147e-08,1.1712432837314736e-07,4.1862068603769005e-08,6.170314370705898e-08,3.7594038585701007e-08,3.6571621062417844e-08,6.499897441801199e-08
F1,S161,6.024418381206969e-07,3.118516254792908e-07,6.324567832188562e-08,7.68149362860384e-07,3.1251004528468562,1.2489025260744458e-06,4.372352111611121e-07
F1,S162,6.774349008797175e-08,7.555777644882407e-08,4.03862752262767e-08,6.13684417657881e-08,3.748122160385233e-08,2.6206413577099947e-08,8.44036781425725e-08
