,,W0,W1,W2,W3,W4,W5,W6
F0,S75,9.514626821376338e-08,2.4617517144003778e-08,7.181959636788833e-08,6.656170951683746e-08,6.325114176164597e-08,9.808247515019025e-08,9.134587825469085e-08
F0,S76,1.774580638886181e-07,2.1869619857461165e-08,5.486346539792814e-08,6.559858373487463e-08,9.146622425282581e-08,1.8445524393959584e-07,7.444502736251167e-08
F0,S77,1.2511713214361782e-07,2.7597682118491672e-08,8.849862520487695e-08,1.1793579844201751e-07,9.96592139108918e-08,1.4960737467597947e-07,1.305137237271457e-07
F0,S78,3.665782058302712e-07,4.844894368944604e-08,7.882250314086702e-08,14.12215220859317,1.5840924133612938e-07,8.150838340489317e-07,1.491705068806261e-07
F0,S79,7.08855658657328e-08,1.8137690602224782e-08,4.042255397803452e-08,4.325680258319686e-08,4.1791597952899494e-08,8.499447453162198e-08,5.21258736328511e-08
F0,S80,6.449738313234764e-08,1.9855573086781866e-08,5.227578517636324e-08,4.076332915742151e-08,4.384058547643183e-08,8.18780126910365e-08,6.111446158238132e-08
F0,S81,8.17940702101244e-08,2.7130481750817035e-08,6.601780281563141e-08,4.3981609116001136e-08,5.375646336028502e-08,1.0571212461359628e-07,7.158525035590442e-08
F0,S82,6.973913257287381e-08,3.165816377342013e-08,6.4109532059677e-08,4.090152989838669e-08,4.767058150701156e-08,1.1457767839481391e-07,6.754825922450276e-08
F0,S83,4.768198926957398e-08,1.6502652756427845e-08,3.286241364402079e-08,3.1629941849859454e-08,2.836047939282078e-08,5.903301460937082e-08,4.1454690003313874e-08
F0,S84,1.3825480682538668e-07,2.3116409460215832e-08,5.613072365672068e-08,5.3349949074911116e-08,6.73280097516038e-08,1.1430344289344967e-07,7.047421033507768e-08
F0,S85,131.67797422459114,1.4826134131736908e-07,94.94032967586291,192.89888866778867,138.74407641363996,41.2961164073674,146.55956331829915
F0,S86,1.341894161646129e-07,7.050677520799548e-08,1.0577499197176898e-07,9.119269415763759e-08,8.936542123490227e-08,5.869528890347915e-07,1.1938425403546217e-07
F0,S87,7.80735741969941e-08,2.295725142974507e-08,4.506259810345512e-08,3.946025800135349e-08,4.350288259496951e-08,9.470288605621175e-08,5.466341980830336e-08
F0,S88,1.0069208784110001e-07,563.3683084611193,4.710408914313946e-08,5.853700187184778e-08,5.5263631401277924e-08,284.7241073899257,6.294005095649597e-08
F0,S89,7.055944163403463e-08,2.574288542146005e-08,5.736845520854579e-08,4.7570410898444525e-08,4.7615457450095954e-08,9.189960139937174e-08,7.0021563867707e-08
F0,S90,8.593922155713058e-08,2.1113156840053887e-08,5.110489572522672e-08,4.5069017633778784e-08,5.0553012936164166e-08,9.375138855990444e-08,6.237086267885197e-08
F0,S91,1.081943064179186e-07,2.8462059134567346e-08,3.932847923595552e-08,3.6443487042645466e-08,4.6094241512865066e-08,1.207824456773988e-07,4.8228616268711334e-08
F0,S92,6.587959139347823e-08,1.703696989967315e-08,4.176646588388985e-08,3.794746470299695e-08,3.937405931542219e-08,6.876576701079098e-08,5.2115449391892784e-08
F0,S93,5.6783565302443594e-08,1.739563211796986e-08,3.9630566312187194e-08,3.40972332813616e-08,3.4731594777525343e-08,6.665073850090423e-08,4.775111360805518e-08
F0,S94,1.445248345626392e-07,2.2798429349379294e-08,5.406705683841902e-08,7.050443748749785e-08,6.3634052516345e-08,1.0147118369676837e-07,7.621917633109137e-08
F0,S95,6.168222891087914e-08,2.2863722701143354e-08,4.170466465309265e-08,3.752938535179847e-08,3.8963704629246915e-08,9.334163615793134e-08,5.102349196218768e-08
F0,S96,7.507532562118652e-08,5.725291823927741e-08,5.081230165788267e-08,5.087589377017931e-08,4.5763103094474535e-08,1.850607777824973e-07,6.227493107873334e-08
F0,S97,5.35280938641791e-08,1.832629189334297e-08,4.337207848075477e-08,3.8400741155577944e-08,3.537915226317161e-08,6.703729638339581e-08,5.277277281657116e-08
F0,S98,5.8604354597680285e-08,1.9347191519119308e-08,4.440752036742973e-08,4.1870393448787086e-08,3.653067669399322e-08,7.246874863198564e-08,5.547748570202436e-08
F0,S99,9.379850541776366e-08,2.3748465962103493e-08,6.703968037748451e-08,8.350713505135494e-08,5.742474227790959e-08,9.635171383926158e-08,9.402355246980866e-08
F1,S100,4.90615510454173e-08,1.950892213431565e-08,4.034309834201817e-08,3.369831505924463e-08,3.189006676186301e-08,6.447845866528577e-08,4.890865076170405e-08
F1,S101,5.326887104376723e-08,2.3116630572424554e-08,3.752405788488623e-08,3.4669981247359054e-08,3.053674105553408e-08,7.815206059380204e-08,4.520642322748751e-08
F1,S102,4.78225518507747e-08,1.7411381706012915e-08,3.939427786735044e-08,3.059310623679885e-08,2.992133722491968e-08,6.244780897077911e-08,4.533539417663331e-08
F1,S103,5.438669245084148e-08,2.3119278890155705e-08,4.204900094496904e-08,3.6507807069522234e-08,3.220269867326322e-08,8.22271073306213e-08,4.950802630311019e-08
F1,S104,6.737356668665213e-08,3.4348877306450104e-08,5.106337516377285e-08,4.7084119612859375e-08,4.3195557663854806e-08,8.965487638595597e-08,6.460493016339592e-08
F1,S105,2.0288431400639362e-07,4.675068265372197e-08,7.443217909155337e-08,1.1649000431817495e-07,6.444092254201355e-08,3.5357799829177904e-07,1.0085070852349371e-07
F1,S106,2.2775535942243732e-07,8.43652741017995e-08,23.461941108675784,4.942558345927574e-07,68.56728502297744,12.775506649015194,37.98323171917287
F1,S107,5.564033241771661e-08,2.2644763263231197e-08,4.192802612369473e-08,3.761730061226292e-08,3.230884180746322e-08,7.830046453472791e-08,5.0523182477597886e-08
F1,S108,28.331865053522147,19.51072573287676,18.711235122398836,37.187578381706246,15.743369305722943,54.69009009721765,34.89665396176141
F1,S109,7.927754233611449e-08,3.750318634975407e-08,7.164900612812079e-08,6.812441556502984e-08,4.5288804926356325e-08,1.488950008921237e-07,8.392301733926574e-08
F1,S110,4.5530410758737554e-08,1.6892245657632213e-08,3.827126911497654e-08,3.0800064072854923e-08,2.9368429520005672e-08,6.017610992247872e-08,4.509889389708034e-08
F1,S111,8.627152002338388e-08,3.160756087602414e-08,6.078531192855512e-08,6.309688275684854e-08,4.969939340183437e-08,1.0364643332102035e-07,7.880033169952286e-08
F1,S112,7.125665003430146e-08,2.6107402922274132e-08,4.527124861138356e-08,4.7983753147914954e-08,3.946845735480438e-08,8.909023797677321e-08,5.991345702484671e-08
F1,S113,6.443129105121493e-08,3.661346435291965e-08,4.9664134965539405e-08,4.54153159932393e-08,3.692189512572391e-08,9.356822232800077e-08,6.056503677580759e-08
F1,S114,5.281591367079367e-08,2.1970979926479336e-08,4.274295393837958e-08,4.010639640382123e-08,3.553480084849215e-08,7.123950381994378e-08,5.509228059350662e-08
F1,S115,5.584417759333495e-08,2.4657444871294254e-08,4.109333493226495e-08,3.637576160535473e-08,3.3598741001071234e-08,8.238984508080613e-08,4.9100671220346134e-08
F1,S116,8.022283168793064e-08,4.37236309273133e-08,1.3229239729038242e-07,5.88421804984807e-08,7.465306905342478e-08,1.23787985689645e-07,1.2528076271109716e-07
F1,S117,6.91278513105901e-08,2.7789377957904166e-08,7.116619709207746e-08,4.22234599554096e-08,6.64466205920832e-08,8.605969093411989e-08,8.043057292728499e-08
F1,S118,5.2681023407253684e-08,2.4383238253106925e-08,5.5108887449610516e-08,3.7148673698254484e-08,4.002780991887815e-08,7.414778060088629e-08,6.217611898118978e-08
F1,S119,7.039268466309019e-08,4.606969691846722e-08,3.9962062710147504e-08,3.916581241479465e-08,3.6096650473473157e-08,9.519229511335499e-08,4.96149428231735e-08
F1,S120,5.2097103565514754e-08,2.1557981339658998e-08,3.6640094600251e-08,3.719138690893718e-08,3.02612399493738e-08,7.440065969282278e-08,4.640657900769812e-08
F1,S121,6.543300864971907e-08,3.073188238754021e-08,7.232100229008256e-08,5.708899861630182e-08,5.3972336336617375e-08,9.539160169436769e-08,8.760624814927898e-08
F1,S122,7.331367865645382e-08,3.440625907026682e-08,4.886200499127355e-08,4.937742427349101e-08,3.766459663711869e-08,1.2011328948290058e-07,6.029767762405166e-08
F1,S123,30.231829602884563,8.514881262439546e-08,1.865994257389474e-07,8.974063371814934e-07,1.89048115642216e-07,72.29355808850156,3.3067832360730314e-07
F1,S124,5.918472621614664e-08,2.6249552906593968e-08,7.04988178709588e-08,4.766327251885144e-08,4.348193644331555e-08,8.612787597411588e-08,7.984686136095928e-08
F1,S125,8.95363354253329e-08,3.459205670442194e-08,9.828061799716929e-08,1.2205793267211383e-07,5.348282975225177e-08,1.2576634531407973e-07,1.422401210778127e-07
F1,S126,5.6984275655810535e-08,2.6895925805442135e-08,1.221964282539901e-07,5.313801040377613e-08,6.42711553697035e-08,8.105105687532777e-08,1.3144421131765598e-07
F1,S127,9.107859056286402e-08,4.326692613838187e-08,8.794128184879923e-08,7.28820737338702e-08,6.281199307315491e-08,1.3795196152018806e-07,1.1048738881642267e-07
F1,S128,8.578985200382022e-08,85.67130489028351,8.453448452225546e-08,1.0772128446092854e-07,5.168604719945768e-08,5.960354045467465e-07,1.1018456107682258e-07
F1,S129,6.800418116862189e-08,4.043908446282285e-08,5.198492749034803e-08,4.957523329773089e-08,3.9428422390935315e-08,1.1307952777829138e-07,6.301643267107005e-08
F1,S130,5.827277206559569e-08,2.5799043428238218e-08,5.289396760680869e-08,3.561293194612332e-08,4.349132105979881e-08,7.79325311636918e-08,5.9900773501121e-08
F1,S131,1.5296318131241904e-07,9.863723858140928e-08,6.203191319436907e-08,2.394542708044748e-06,4.984113674943616e-08,4.298659341211587e-07,1.0004822650358884e-07
F1,S132,6.4646143749913e-08,2.70400363604227e-08,4.047842324042803e-08,4.068067336261408e-08,3.3400915036818344e-08,8.245715141243051e-08,5.0864573196603115e-08
F1,S133,1.3267297617386175e-07,8.706968902206064e-08,1.1013181644408793e-07,8.94815030203608e-08,8.365746656247391e-08,2.0746848403168406e-07,1.3189305691060226e-07
F1,S134,8.775033704231907e-08,2.690574558143094e-08,6.386226065662745e-08,6.87018382036151e-08,5.054916936936906e-08,1.0699729175808174e-07,8.514016924100058e-08
F1,S135,6.076225746318817e-08,3.2112234120633173e-08,102.96769980904412,5.548411016778478e-08,9.438689353491579e-08,1.0158500111008008e-07,3.265817336057943e-07
F1,S136,1.359660351702592e-07,7.01885855016028e-08,1.0709345491973325e-07,9.381212626376753e-08,7.428156102619117e-08,2.8537269179932073e-07,1.2363057648648374e-07
F1,S137,5.130264094424984e-08,2.2092664780382413e-08,4.7346119609301286e-08,3.7019916201346286e-08,3.587496660096179e-08,7.405801442350918e-08,5.5659949923491717e-08
F1,S138,8.854901839417494e-08,3.568029753345864e-08,7.507102222491153e-08,9.105640290510704e-08,5.2192564470898666e-08,1.427902077689724e-07,9.939108110864133e-08
F1,S139,6.641556959322707e-08,3.2097947353520265e-08,9.052457865448946e-08,5.241731992864686e-08,4.8181286284555794e-08,1.030222411287755e-07,9.317257483193501e-08
F1,S140,6.059334645241904e-08,1.9536689146673517e-08,3.6900297527917286e-08,3.9579431794161675e-08,3.3628917104353254e-08,7.191153228543182e-08,4.66174592183101e-08
F1,S141,29.680217420962165,2.9234305344811344e-08,10.22224542005724,704.4133362449278,3.445071125948094e-07,2.866320030495891e-07,372.86484537820417
F1,S142,8.32515409734678e-08,2.6018458588819528e-08,6.566347218309643e-08,6.7045164615863e-08,4.810682477064203e-08,1.0874727447896119e-07,8.349380036659031e-08
F1,S143,5.391461122436661e-08,2.6887448969131815e-08,5.093353000516303e-08,4.554785277125422e-08,3.7427178570205195e-08,8.398574263967413e-08,6.382580367331867e-08
F1,S144,6.468847553487568e-08,2.5646064047911245e-08,4.6994442258698664e-08,3.966555471611812e-08,3.5311566630932257e-08,9.191379706388676e-08,5.3981893426495716e-08
F1,S145,5.785365945659569e-08,1.979862878990027e-08,4.4913282146094e-08,3.684999501077243e-08,3.443262880420477e-08,7.683388593702212e-08,5.2372428930407616e-08
F1,S146,9.505149661899313e-08,3.685155710816244e-08,5.463322451685498e-08,5.7990006797443986e-08,4.7649386115669737e-08,1.2068465905840062e-07,7.125762637499818e-08
F1,S147,9.837209745073431e-08,3.0656548816131514e-08,5.5156276095372306e-08,6.569326010601088e-08,4.445726177183585e-08,1.1800101575732139e-07,7.33752055946466e-08
F1,S148,1.3953392924731074e-07,88.00525505188351,1.4081936595564352e-07,2.7847249982237756e-07,5.714232514694997e-08,1.3061898451546415e-06,1.8535240327356502e-07
F1,S149,5.9803396056931e-08,2.457326675308979e-08,6.024270824912826e-08,4.034971144159103e-08,4.250706721550703e-08,7.712524296845398e-08,6.842324114587038e-08
F1,S150,5.5872352739307514e-08,2.4121797793037165e-08,4.296873838319551e-08,3.297557037665383e-08,3.4406552123953784e-08,7.380571997194902e-08,4.9170664395813516e-08
F1,S151,7.774889871794812e-08,3.497115366727722e-08,4.9144409494985905e-08,4.685917994031691e-08,4.0249360633815684e-08,1.0568751895786019e-07,5.968846996426998e-08
F1,S152,547.0405919533697,3.5391783746725066e-08,1.5634211275848986e-07,4.888591486092495e-07,478.0093181246324,317.0555454292609,2.897162063000919e-07
F1,S153,8.045844228912631e-08,3.429898331229992e-08,5.467212903395455e-08,5.0512085435627265e-08,3.9530608640731236e-08,1.2762812739724217e-07,6.367515125839957e-08
F1,S154,5.886049913062115e-08,2.4888359004943036e-08,6.871815929573842e-08,3.992178578533862e-08,4.938665896214341e-08,7.767644489993399e-08,7.374125614486677e-08
F1,S155,7.233733929723771e-08,2.5533764071310274e-08,5.0401847355125086e-08,5.42187245174994e-08,3.922092966511805e-08,9.936747277662528e-08,6.368787261296926e-08
F1,S156,1.172666768603024e-07,2.6458019580408062e-08,7.896673192818232e-08,7.15678722133194e-08,9.326421379025183e-08,1.3234796222796852e-07,1.0697864255992493e-07
F1,S157,5.8650414346908675e-08,3.546016446776818e-08,4.817156578531988e-08,4.5077088575077e-08,3.65979353489407e-08,9.13081366912336e-08,6.026481186865436e-08
F1,S158,5.6089862407564266e-08,2.229225664302891e-08,4.2264751280215676e-08,3.634342568037499e-08,3.15967694222035e-08,7.31182686285339e-08,5.078941744880194e-08
F1,S159,8.888093850720665e-08,2.7151958577755546e-08,4.55864348095416e-08,4.391502445282617e-08,4.345783565804771e-08,9.796680427432936e-08,5.696954773129215e-08
F1,S160,1.4803505350538226e-07,5.670821103068118e-08,2.733922225240539e-07,1.834666870023727e-07,1.251157621846929e-07,2.46912214402868e-07,3.4547768856702225e-07
F1,S161,8.991378102895698e-08,9.006461204053566e-08,608.3220431947807,9.814170606654442e-08,233.52742812637769,1.5102816557964866e-07,311.6577384062323
F1,S162,6.397447259733566e-08,2.49303802592858e-08,4.676659246015814e-08,4.334339531828529e-08,3.4776240367982224e-08,8.774048097717747e-08,5.651601133583571e-08
F1,S163,1.9148293419571122e-07,6.303166251785022e-08,9.215187984517347e-08,2.1620739657880096e-07,1.0865500072602033e-07,4.0132779962848984e-07,1.5609029534171477e-07
F1,S164,6.270494423292898e-08,2.8602378850079955e-08,4.288308392201383e-08,4.5253666681241483e-08,3.399848435574966e-08,1.016378875874893e-07,5.3857246495020556e-08
