,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.192380644685757e-08,3.4328128983101136e-08,4.813653117050784e-08,5.798645249302494e-08,2.2063140179366495e-08,6.896640368771701e-08,6.852666279807007e-08
F0,S60,1.8372764656485943e-07,5.080016470428832e-08,6.201247287774286e-08,9.287264666101694e-08,5.22526537819531e-08,1.75817068894614e-07,1.1671050342395217e-07
F0,S61,3.5694862322831426e-08,2.108776752038392e-08,5.2417792879058164e-08,5.2342643774088034e-08,2.6792313237013695e-08,5.643745835700096e-08,6.479637406161776e-08
F0,S62,3.151714817379391e-08,2.3239207619648766e-08,3.985163569333741e-08,5.153805392510328e-08,1.849590523825067e-08,5.252286080719932e-08,5.4588102459241946e-08
F0,S63,3.814185165740507e-08,2.465255256813068e-08,4.0711906504684727e-08,5.918931480216938e-08,2.051145836818193e-08,5.79177545679832e-08,6.177246081008732e-08
F0,S64,3.114115762284429e-08,2.2382999190053142e-08,3.8870985451167894e-08,4.6089354012637073e-08,1.9256590042093673e-08,5.668504980200322e-08,5.173078112210601e-08
F0,S65,2.7834234273170675e-08,3.357527939352148e-08,6.109386481522664e-08,5.6298549037566995e-08,2.164793157090091e-08,5.82379204387975e-08,7.293696371142738e-08
F0,S66,2.8982979830204847e-08,2.6846020242344786e-08,3.6573934620541465e-08,5.489032196551991e-08,1.671336002671223e-08,5.45712074491422e-08,5.360343589883269e-08
F0,S67,9.005848443267676e-08,333.4446360797061,6.065466373036705e-08,6.389552888213346e-08,5.820168170693923e-08,417.1069189554795,7.948235461667513e-08
F0,S68,3.614361683120479e-08,1.9511045433582686e-08,3.975215551460187e-08,4.449437580264289e-08,1.955807270108957e-08,5.539340647756698e-08,5.039144419992282e-08
F0,S69,1.3746334121076465e-07,3.190511746247098e-08,4.895980157291012e-08,5.4576084064796226e-08,3.322076390901523e-08,1.067023316827356e-07,6.391525868395083e-08
F0,S70,3.781494756003586e-08,2.279182325481051e-08,3.407571779787813e-08,4.9093261381337186e-08,1.855892245775329e-08,5.909532322164013e-08,4.97850094409729e-08
F0,S71,4.314081231638972e-08,4.0006987480830403e-08,4.823790812804624e-08,5.930984591829752e-08,2.402707351430612e-08,7.601952873137843e-08,6.721100908547092e-08
F0,S72,4.69264333567662e-08,3.581563869622947e-08,3.926352525769498e-08,6.990696315333919e-08,2.304945342506702e-08,8.428853898860861e-08,5.7644899624606207e-08
F0,S73,86.8555482207681,73.96661210177528,5.705730560423578e-08,1.0970987754567986e-07,8.631873488185478e-08,177.8628509935345,1.0192458148935727e-07
F0,S74,2.311230695053918e-08,1.7423808618639638e-08,3.549865695479048e-08,4.1521743149327396e-08,1.4654798602462725e-08,3.9704218701698835e-08,4.6595759870547914e-08
F0,S75,3.318700056794324e-08,2.8955728668209357e-08,3.760473170019107e-08,6.614621279325883e-08,1.7831584277922932e-08,5.6226527950525315e-08,5.723149813731509e-08
F0,S76,2.480274981028679e-08,1.9409735934940473e-08,3.9617009703098785e-08,4.4044869070366074e-08,1.6124297682681806e-08,4.423459681882784e-08,5.053293838736513e-08
F0,S77,2.5440522949090183e-08,1.9191648103936327e-08,4.119054320093076e-08,4.3100139748889255e-08,1.736497527744479e-08,4.45068833657121e-08,5.1989387899885544e-08
F0,S78,3.865079631757394e-08,3.8632010504566933e-08,3.655582836202044e-08,6.024263308955323e-08,1.9613489637798682e-08,8.09417853015341e-08,5.507052056019289e-08
F0,S79,3.983688374479067e-08,2.163095406092413e-08,4.148042525911119e-08,5.0325965169145547e-08,2.095010205478051e-08,5.668158813724021e-08,5.5227236130363464e-08
F0,S80,2.476665033597802e-08,1.96559763841532e-08,3.652912024861599e-08,4.428994651259653e-08,1.5653033529043026e-08,4.541394571273561e-08,4.9672984814971776e-08
F0,S81,2.653164018971107e-08,1.934728235488054e-08,3.535918403617393e-08,5.162811805071725e-08,1.669792374211232e-08,4.640231563597854e-08,5.163120268435168e-08
F0,S82,9.944014480520224e-08,2.4891270959519106e-08,3.7372225680097524e-08,5.118346539763566e-08,2.6323247291214926e-08,8.423511800752442e-08,5.305192208646164e-08
F0,S83,3.052341439056628e-08,2.048511048070347e-08,8.124540147913607e-08,4.786089330697795e-08,2.7682158580762774e-08,4.611320507160108e-08,6.792934251869825e-08
F0,S84,2.915441295060059e-07,93.42227469677391,5.604659215715035e-08,1.1436138632381217e-07,6.320194775244672e-08,1.6420367294362798e-06,9.289678310464608e-08
F0,S85,9.754900709365082e-08,2.9657783327691395e-08,9.214880736373436e-08,6.787758983935316e-08,8.31242085583632e-08,9.277921950404513e-08,1.0567834715668338e-07
F0,S86,4.040434165796508e-08,3.3321551565101443e-08,1.06617475767791e-07,6.265509727667445e-08,3.977443762899911e-08,6.725625593023624e-08,8.8527243372361e-08
F0,S87,6.070354823297946e-08,1.5419792408738994e-06,6.434439083218804e-08,1.630641336546696e-07,3.6478049016273326e-08,1.5372216379264257e-07,1.424203431674585e-07
F0,S88,3.698517073318797e-08,2.7152461952856603e-08,7.080248612900744e-08,5.202924502374064e-08,3.264101617334828e-08,6.591313555656848e-08,7.028954850296866e-08
F0,S89,6.438084741504781e-08,2.512260598941096e-08,4.5106151171742626e-08,5.644840304252025e-08,3.7411971947050325e-08,9.299252576259021e-08,6.566164302967463e-08
F0,S90,5.584954005306431e-08,2.3143898166375806e-08,5.320915778521656e-08,5.5529998954828816e-08,3.5410931738567447e-08,7.279970525137224e-08,6.432436538142315e-08
F0,S91,3.8651365689993906e-08,5.327613440691142e-08,5.75208292988148e-08,5.946211979131892e-08,2.7234060428989726e-08,9.181956396856812e-08,7.563416472258216e-08
F0,S92,3.747672231477272e-08,2.6947813133055572e-08,4.2599314233614047e-08,5.284799775377444e-08,2.169796463085347e-08,6.464418221654889e-08,5.7437648269846514e-08
F0,S93,5.658601997956897e-08,3.1980101338950095e-08,4.327875911578409e-08,7.0383368375811e-08,2.518107906363942e-08,9.557653968197036e-08,6.624690483560312e-08
F0,S94,2.8014259291994705e-08,2.6615735889930103e-08,4.1612760881159944e-08,5.255955314365705e-08,1.8228828975799705e-08,5.478745381768831e-08,5.576424118234378e-08
F0,S95,2.7480005271347048e-08,2.5753866463722094e-08,3.5525832096501e-08,5.98773292308786e-08,1.6426220875044676e-08,5.1827561066671136e-08,5.212237381579546e-08
F0,S96,2.9741338406423233e-08,2.458108622969724e-08,4.014844500068827e-08,6.221673042681958e-08,1.7353536378404795e-08,5.354709570262975e-08,6.307218850106129e-08
F0,S97,2.5645029692938465e-08,2.3355095796355238e-08,4.693013634964271e-08,5.340542037050468e-08,1.8784598133015043e-08,4.892749073702786e-08,5.946490178026084e-08
F0,S98,3.410412019395611e-08,2.4061606469707947e-08,3.609902561053129e-08,5.430856613137411e-08,1.7923408389387546e-08,5.706382903418703e-08,5.322947153836628e-08
F0,S99,4.1324228835247675e-08,3.6885738730140805e-08,3.7920845459907874e-08,5.984790366387981e-08,1.8755477918569963e-08,7.26628634425562e-08,5.684569198749474e-08
F1,S100,5.9499424214980885e-08,3.0911132956630625e-06,9.058979750108894e-08,6.381674681835688e-07,3.8069507938315605e-08,7.896855978888051,4.0869144632707785e-07
F1,S101,8.336119735515799e-08,2.430405391763322e-08,8.362860161225191e-08,6.67418440046634e-08,7.403987190954391e-08,1.0749382645153922e-07,1.0095233332654508e-07
F1,S102,8.35732680889836e-08,4.516423821622611e-08,7.411236442818703e-08,4.4190556702439384e-07,4.428688474020293e-08,1.4204651248553565e-07,5.21580545102381e-07
F1,S103,3.699088804511519e-08,2.7054978885950355e-08,1.1303397483790098e-07,1.2824475350578968e-07,4.038357985494441e-08,8.03287748471442e-08,2.0240137756721646e-07
F1,S104,6.760873974811516e-08,3.828574317945135e-08,1.0227179978145312e-07,9.027694268624372e-08,1.0730245296088813e-07,1.5869529985291562e-07,1.3652446028748847e-07
F1,S105,3.07161611024144e-08,3.3846774087327654e-08,1.1148739973155054e-07,9.41042627548841e-08,3.062948112027661e-08,7.132847329890841e-08,1.533457343538317e-07
F1,S106,3.0150882566487455e-08,4.497153720967256e-08,5.038514192104501e-08,1.0259871550807133e-07,1.9004954655777628e-08,7.563707735813731e-08,1.0229214345778805e-07
F1,S107,3.635780932572969e-08,2.9471081468104237e-08,5.083252187719919e-08,1.0653056943852954e-07,2.1949593956719774e-08,7.25637459881817e-08,9.568482962502309e-08
F1,S108,3.199471594196381e-08,2.8659452741232663e-08,3.7824247476372426e-08,9.038738985721609e-08,1.7213369515299543e-08,6.139907130764168e-08,7.98173816682835e-08
F1,S109,4.327898886259576e-08,4.1202222719798506e-08,5.191118752598912e-08,1.5598899767186028e-07,2.398106285183012e-08,9.722738114927688e-08,1.2225163743592626e-07
F1,S110,1.3788967348016416e-07,4.234009264406635e-08,7.568275178503843e-08,8.487506505752924e-08,1.4978638230610246e-07,3.7083986072768317e-07,1.1410882749325218e-07
F1,S111,3.639009413015454e-08,3.147994662574596e-08,5.9463395408704823e-08,2.0084798898837756e-07,2.4854307519510814e-08,8.491640380938222e-08,1.993853731254452e-07
F1,S112,4.334325679590033e-08,1.4243731163712266e-07,5.636030205778257e-08,46.20619377417534,2.583224526793238e-08,1.1817000242238641e-07,1.917181552966447e-07
F1,S113,3.6880430546649694e-08,6.524758026400278e-08,9.965281763570864e-08,158.55210782039998,2.9223086374524856e-08,1.0639472044911534e-07,182.69140535607343
F1,S114,2.526691604621128e-08,2.603719869771639e-08,4.4333037682572943e-08,6.811564797997698e-08,1.7007727902563625e-08,5.3497948240305904e-08,7.546818455487458e-08
F1,S115,563.2530060170313,2.70634728167874e-08,4.7381973799158984e-08,7.088955512596192e-08,335.1386475610504,152.8995417242961,8.07115468690739e-08
F1,S116,4.1155019680085324e-08,5.052954362271726e-08,4.772097213646051e-08,8.479525201800684e-08,2.1840024511679964e-08,9.212662825379193e-08,6.858929798668012e-08
F1,S117,7.361658616576346e-08,6.898262039037307e-08,8.435761956957381e-08,1.0042855137791381e-07,5.724813721455451e-08,1.7299359100500498e-07,1.0604091846544092e-07
F1,S118,2.596998849281155e-08,2.088637377317184e-08,3.9715615438201004e-08,5.9263711716165124e-08,1.621733977359741e-08,4.939893697978481e-08,6.23378473014976e-08
F1,S119,2.747494571255661e-08,2.746864446578827e-08,4.907827640059233e-08,7.644585286778073e-08,1.85687168520551e-08,5.7338186087077263e-08,8.098740315140215e-08
F1,S120,3.2453638812224695e-08,2.5174522907227303e-08,5.455419628301945e-08,5.5015844999592254e-08,2.2574692955391572e-08,5.856434014249688e-08,6.81600065941061e-08
F1,S121,60.16080716507714,5.843802754061445e-08,1.1576658691663169e-07,427.2948047238105,4.757832322396541e-07,8.101214263289781e-06,135.56116247921264
F1,S122,3.094077513876002e-08,5.348698646122664e-08,6.23375995715864e-08,6.286834627524321e-08,2.2612650047330288e-08,8.971590290634096e-08,8.337077167002732e-08
F1,S123,3.2851648279258136e-08,4.028740581585012e-08,7.723894686512442e-08,2.480231933341219e-07,2.7766209604472e-08,8.179344023687745e-08,3.064855547775165e-07
F1,S124,4.680851617831884e-08,3.5288083361788645e-08,5.057092288842052e-08,9.188471508630598e-08,2.6244816545349344e-08,8.827351497152678e-08,9.401452256838403e-08
F1,S125,4.3621502055422066e-08,3.398743178267688e-08,1.1464255903399794e-07,8.179642893788139e-08,3.885387668824962e-08,7.371760969990757e-08,1.2391840350594905e-07
F1,S126,4.05494249005955e-08,3.561561409839233e-08,8.208072618086522e-08,6.256135141866373e-08,3.091065977978199e-08,7.895340100947196e-08,8.329656688864806e-08
F1,S127,3.6999059083777225e-08,3.24514221042105e-08,5.704773325150453e-08,8.3105607807044e-08,2.624537099715053e-08,6.833726582091276e-08,9.338071637717436e-08
F1,S128,2.654247797537031e-08,2.475221096843522e-08,4.747820213989768e-08,8.77395864677218e-08,1.9082736125519528e-08,5.617929416068276e-08,1.0258534478294264e-07
F1,S129,3.298180820710967e-08,3.0988468722521284e-08,6.042802885399902e-08,7.120029314556495e-08,2.3254046327897746e-08,6.942252782109029e-08,8.351622182341108e-08
F1,S130,2.6009338064929357e-08,2.3741778252518578e-08,5.0384922876793376e-08,1.0914090928745549e-07,1.861029127335958e-08,5.089470740050363e-08,1.2074253139119584e-07
F1,S131,2.6820699691564562e-08,4.6429019563353965e-08,4.37136133597116e-08,1.811986663250891e-07,1.707621904469872e-08,7.252931262878356e-08,1.406277158813461e-07
F1,S132,4.404716221635093e-08,3.930973015078285e-08,5.5798830833528206e-08,9.184718222152279e-08,2.4411758411881516e-08,1.0446709747151181e-07,9.600948358100012e-08
F1,S133,4.463639981929761e-08,3.286300384475782e-08,6.856982802965085e-08,1.178572042393015e-07,3.6184446540218296e-08,1.0262473077630708e-07,1.5047832587920074e-07
F1,S134,4.123825260982281e-08,2.81445899203507e-08,4.7290754430556235e-08,7.983898117954281e-08,2.3838800095358385e-08,1.0083176704882528e-07,6.896174037752096e-08
F1,S135,5.5146660160172986e-08,6.490577915577267e-08,1.0452493701911746e-07,1.5293201450579694e-07,5.234561167007057e-08,1.339775347492589e-07,1.571297227068759e-07
F1,S136,3.885456285323186e-08,2.3759700617694882e-08,6.875977153479874e-08,6.839075229505703e-08,3.169833932015466e-08,7.807939769936294e-08,8.768568727637001e-08
F1,S137,2.549976517184348e-08,2.8275958260125894e-08,4.3257661527149026e-08,5.985677664378607e-08,1.743634541257333e-08,5.550415380805974e-08,6.096496573523316e-08
F1,S138,115.17811196628246,68.22167379631617,5.889577745227848e-08,1.678656817634527e-07,5.165642631177758e-08,154.30177271712648,1.1171510102399602e-07
F1,S139,2.9349632934268652e-08,4.356218125775752e-08,5.2795701150610266e-08,1.5191647123688032e-07,1.988014944643203e-08,8.168024258208188e-08,1.389219834322909e-07
F1,S140,2.7876867862945787e-08,9.030922962649496e-08,5.604022408945016e-08,1.0416427891025825e-07,1.9370412017906514e-08,9.178603831066957e-08,9.322578141934485e-08
F1,S141,3.3791436585942176e-08,5.471719698130022e-08,1.1618290331305337e-07,7.222579656144687e-08,3.267106421172037e-08,9.438713475879127e-08,1.1498485390831081e-07
F1,S142,7.531551914336768e-08,4.363648860883222e-08,1.228716761440897e-07,1.0038212447156367e-07,1.5510183962011688e-07,2.056462813700613e-07,1.7230395774395826e-07
F1,S143,8.37952154188342e-08,25.319958388783107,6.829873601045346e-08,6.83029569231837e-07,3.0854979486335465e-08,2.2887286860450326e-07,3.3509388234850384e-07
F1,S144,3.5605583643997685e-08,4.299838359123052e-08,7.170723445981552e-08,8.482786938753651e-08,2.619469408583897e-08,8.361309965469885e-08,1.0502287697774795e-07
F1,S145,4.3851471653996476e-08,3.260405500677649e-08,7.748093220303891e-08,1.0423255253577496e-07,3.0627026667753496e-08,1.0453497711740931e-07,1.2235618331611396e-07
F1,S146,2.903094150155913e-08,3.233145105372554e-08,7.62504129190499e-08,8.80132936312832e-08,2.5294542222109964e-08,7.156892221040425e-08,1.00044732420423e-07
F1,S147,4.2310740000536063e-08,241.36478381976403,8.114208178802042e-08,1.1649753322748687e-07,3.201626702322545e-08,5.368973317605904e-07,1.422752012588657e-07
F1,S148,4.099112844036893e-08,2.7372837328221466e-08,5.281136454368893e-08,6.908881937966172e-08,2.3638531969589096e-08,6.54503172589929e-08,8.062270532171184e-08
F1,S149,3.229482357998978e-08,2.7081271878404837e-08,4.1989964028528734e-08,6.092820613224005e-08,1.7600513550552358e-08,6.469229987088553e-08,6.189255126008144e-08
F1,S150,3.6999891697355134e-08,3.096567356019623e-08,5.082758423179715e-08,8.665367388535185e-08,2.2139456265678336e-08,7.596044044016746e-08,8.837899703160603e-08
F1,S151,2.8394672357035698e-08,5.890464680630165e-08,9.86202214533337e-08,6.934235535280323e-08,2.5239279920427076e-08,9.065052036353961e-08,9.36362982070084e-08
F1,S152,2.449348764396114e-08,2.320402061730425e-08,4.3264855604197006e-08,5.135315636303258e-08,1.7029096965147722e-08,5.018077155953183e-08,5.590288767155401e-08
F1,S153,6.686292374262356e-08,3.388959061162174e-08,8.019676937012224e-08,7.338949033260674e-08,3.880949139308038e-08,1.9026066734517087e-07,9.099587596836306e-08
F1,S154,1.5081068406713184e-07,4.1116167140296846e-08,6.59925692700331e-08,7.68465654857639e-08,6.185264524931193e-08,6.103270166597635e-07,9.004673474829253e-08
F1,S155,165.0536109690957,4.039326521610391e-08,5.2878173462320864e-08,6.699191013757045e-08,1.2702517850883286e-07,23.869305467889646,7.261963380625268e-08
F1,S156,3.101455426720691e-08,3.964108323744434e-08,4.722206712127189e-08,8.950076721736077e-08,1.9448273333440304e-08,7.444218022502062e-08,7.755759190596107e-08
F1,S157,4.642219195324356e-08,4.374235690208719e-08,1.781418307478707e-07,158.10720114802476,9.89363575534193e-08,1.333768054035792e-07,64.37283284050791
F1,S158,3.069847568802014e-08,3.000413027572382e-08,6.736345295226401e-08,7.945997385100766e-08,2.515015136791982e-08,6.732355911747815e-08,9.977355747008609e-08
F1,S159,3.9252642277671554e-08,2.507930413355679e-08,5.7353282823166306e-08,5.733564649205559e-08,2.597573995008614e-08,6.785219117612286e-08,6.952698988265936e-08
F1,S160,4.620315892719697e-08,4.90306732742792e-08,2.2606015284365368e-07,1.5609457457771092e-07,8.164052527873298e-08,1.035607186040588e-07,2.445474836687933e-07
F1,S161,4.0543586073570604e-08,3.276058061109524e-08,1.3307732637555093e-06,8.508507433633226e-08,9.436939819138498e-08,7.267755371963006e-08,1.6081329256285384e-07
F1,S162,3.634726214712764e-08,4.4566418443013023e-07,7.864659596946759e-08,1.0938662477007562e-07,2.935838164356713e-08,1.7619463423026031e-07,1.641082283954263e-07
F1,S163,2.7007666200319784e-08,2.7174507962782896e-08,4.2054999153773026e-08,108.88950849481044,1.7052219209435864e-08,5.692444741050037e-08,2.894050592334765e-07
